OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1700337",E630,E35999999,E56000021,E99999999,E92000001,"200810",,E54000027,"24691",E09000018,51.4765090942383,E37000051,,-0.267540991306305,E01002579,E01002579,E02000533,E02000533,E40000003,E00012853,E00012853,5A3,E99999999,"520411","1",E18000007,E09000018,"0176706",E05013610,E43000208,E65000001,W4  3AN,W4   3AN,W4 3AN,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034560
"1700338",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"10987",E09000018,51.4898681640625,E37000051,,-0.284550994634628,E01002580,E01002580,E02000533,E02000533,E40000003,E00012855,E00012855,5A3,E99999999,"519195","1",E18000007,E09000018,"0178164",E05013611,E43000208,E65000001,W4  3AP,W4   3AP,W4 3AP,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034562
"1700339",E630,E35001294,E56000021,E99999999,E92000001,"198402",,E54000027,"10987",E09000018,51.490665435791,E37000051,,-0.281783998012543,E01002580,E01002580,E02000533,E02000533,E40000003,E00012854,E00012854,"3D1",E99999999,"519385","1",E18000007,E09000018,"0178257",E05013611,E43000208,E65000001,W4  3AQ,W4   3AQ,W4 3AQ,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034562
"1700340",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"10987",E09000018,51.490177154541,E37000051,,-0.282177001237869,E01002580,E01002580,E02000533,E02000533,E40000003,E00012855,E00012855,5A3,E99999999,"519359","1",E18000007,E09000018,"0178202",E05013611,E43000208,E65000001,W4  3AR,W4   3AR,W4 3AR,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034562
"1700341",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"10987",E09000018,51.4905853271484,E37000051,,-0.282492995262146,E01002580,E01002580,E02000533,E02000533,E40000003,E00012854,E00012854,"3D1",E99999999,"519336","1",E18000007,E09000018,"0178247",E05013611,E43000208,E65000001,W4  3AS,W4   3AS,W4 3AS,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034562
"1700342",E630,E35001294,E56000021,E99999999,E92000001,"198203",,E54000027,"10987",E09000018,51.4901657104492,E37000051,,-0.283733010292053,E01002580,E01002580,E02000533,E02000533,E40000003,E00012855,E00012855,5A3,E99999999,"519251","1",E18000007,E09000018,"0178198",E05013611,E43000208,E65000001,W4  3AT,W4   3AT,W4 3AT,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034562
"1700343",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"10987",E09000018,51.4903564453125,E37000051,,-0.284561991691589,E01002580,E01002580,E02000533,E02000533,E40000003,E00012856,E00012856,"3D1",E99999999,"519193","1",E18000007,E09000018,"0178218",E05013611,E43000208,E65000001,W4  3AU,W4   3AU,W4 3AU,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034562
"1700345",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"10987",E09000018,51.4905204772949,E37000051,,-0.284108996391296,E01002580,E01002580,E02000533,E02000533,E40000003,E00012856,E00012856,"3D1",E99999999,"519224","1",E18000007,E09000018,"0178237",E05013611,E43000208,E65000001,W4  3AY,W4   3AY,W4 3AY,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034562
"1700346",E630,E35001294,E56000021,E99999999,E92000001,"199007",,E54000027,"10987",E09000018,51.4890975952148,E37000051,,-0.285733014345169,E01002580,E01002580,E02000533,E02000533,E40000003,E00012856,E00012856,"3D1",E99999999,"519115","1",E18000007,E09000018,"0178076",E05013611,E43000208,E65000001,W4  3AZ,W4   3AZ,W4 3AZ,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034562
"1700347",E630,E35001294,E56000021,E99999999,E92000001,"201307",,E54000027,"24691",E09000018,51.4765090942383,E37000051,,-0.267540991306305,E01002579,E01002579,E02000533,E02000533,E40000003,E00012853,E00012853,5A3,E99999999,"520411","1",E18000007,E09000018,"0176706",E05013610,E43000208,E65000001,W4  3BA,W4   3BA,W4 3BA,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034560
"1700348",E630,E35001294,E56000021,E99999999,E92000001,"199812",,E54000027,"22834",E09000018,51.4895095825195,E37000051,,-0.280272006988525,E01002581,E01002581,E02000533,E02000533,E40000003,E00012857,E00012857,"2D1",E99999999,"519493","1",E18000007,E09000018,"0178131",E05013611,E43000208,E65000001,W4  3BB,W4   3BB,W4 3BB,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034559
"1700349",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"10987",E09000018,51.4887428283691,E37000051,,-0.280676007270813,E01002580,E01002580,E02000533,E02000533,E40000003,E00012824,E00012824,"3D2",E99999999,"519467","1",E18000007,E09000018,"0178045",E05013611,E43000208,E65000001,W4  3BD,W4   3BD,W4 3BD,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034559
"1700350",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"10987",E09000018,51.4886703491211,E37000051,,-0.281197011470795,E01002580,E01002580,E02000533,E02000533,E40000003,E00012824,E00012824,"3D2",E99999999,"519431","1",E18000007,E09000018,"0178036",E05013611,E43000208,E65000001,W4  3BE,W4   3BE,W4 3BE,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034559
"1700351",E630,E35001294,E56000021,E99999999,E92000001,"201611",,E54000027,"22834",E09000018,51.4886779785156,E37000051,,-0.286626994609833,E01002581,E01002581,E02000533,E02000533,E40000003,E00012828,E00012828,4A3,E99999999,"519054","1",E18000007,E09000018,"0178028",E05013611,E43000208,E65000001,W4  3BF,W4   3BF,W4 3BF,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034562
"1700352",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"10987",E09000018,51.4885444641113,E37000051,,-0.281778007745743,E01002580,E01002580,E02000533,E02000533,E40000003,E00012824,E00012824,"3D2",E99999999,"519391","1",E18000007,E09000018,"0178021",E05013611,E43000208,E65000001,W4  3BG,W4   3BG,W4 3BG,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034559
"1700353",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"22834",E09000018,51.4895095825195,E37000051,,-0.280791014432907,E01002581,E01002581,E02000533,E02000533,E40000003,E00012857,E00012857,"2D1",E99999999,"519457","1",E18000007,E09000018,"0178130",E05013611,E43000208,E65000001,W4  3BH,W4   3BH,W4 3BH,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034559
"1700354",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"22834",E09000018,51.4896545410156,E37000051,,-0.280223995447159,E01002581,E01002581,E02000533,E02000533,E40000003,E00012857,E00012857,"2D1",E99999999,"519496","1",E18000007,E09000018,"0178147",E05013611,E43000208,E65000001,W4  3BJ,W4   3BJ,W4 3BJ,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034559
"1700355",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"22834",E09000018,51.4884490966797,E37000051,,-0.280802011489868,E01002581,E01002581,E02000533,E02000533,E40000003,E00012827,E00012827,"2D2",E99999999,"519459","1",E18000007,E09000018,"0178012",E05013611,E43000208,E65000001,W4  3BL,W4   3BL,W4 3BL,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034559
"1700356",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"22834",E09000018,51.4881172180176,E37000051,,-0.279603987932205,E01002581,E01002581,E02000533,E02000533,E40000003,E00012827,E00012827,"2D2",E99999999,"519543","1",E18000007,E09000018,"0177977",E05013611,E43000208,E65000001,W4  3BN,W4   3BN,W4 3BN,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034559
"1700357",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"10987",E09000018,51.4891090393066,E37000051,,-0.284162014722824,E01002580,E01002580,E02000533,E02000533,E40000003,E00012824,E00012824,"3D2",E99999999,"519224","1",E18000007,E09000018,"0178080",E05013611,E43000208,E65000001,W4  3BP,W4   3BP,W4 3BP,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034559
"1700358",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"10987",E09000018,51.4887619018555,E37000051,,-0.28253298997879,E01002580,E01002580,E02000533,E02000533,E40000003,E00012824,E00012824,"3D2",E99999999,"519338","1",E18000007,E09000018,"0178044",E05013611,E43000208,E65000001,W4  3BQ,W4   3BQ,W4 3BQ,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034559
"1700359",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"10987",E09000018,51.4894561767578,E37000051,,-0.284552007913589,E01002580,E01002580,E02000533,E02000533,E40000003,E00012855,E00012855,5A3,E99999999,"519196","1",E18000007,E09000018,"0178118",E05013611,E43000208,E65000001,W4  3BS,W4   3BS,W4 3BS,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034562
"1700360",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"10987",E09000018,51.4894332885742,E37000051,,-0.282391995191574,E01002580,E01002580,E02000533,E02000533,E40000003,E00012855,E00012855,5A3,E99999999,"519346","1",E18000007,E09000018,"0178119",E05013611,E43000208,E65000001,W4  3BT,W4   3BT,W4 3BT,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034562
"1700361",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"10987",E09000018,51.4890899658203,E37000051,,-0.282305002212524,E01002580,E01002580,E02000533,E02000533,E40000003,E00012824,E00012824,"3D2",E99999999,"519353","1",E18000007,E09000018,"0178081",E05013611,E43000208,E65000001,W4  3BU,W4   3BU,W4 3BU,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034559
"1700362",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"22834",E09000018,51.4883804321289,E37000051,,-0.279825001955032,E01002581,E01002581,E02000533,E02000533,E40000003,E00012827,E00012827,"2D2",E99999999,"519527","1",E18000007,E09000018,"0178006",E05013611,E43000208,E65000001,W4  3BW,W4   3BW,W4 3BW,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034559
"1700363",E630,E35001294,E56000021,E99999999,E92000001,"200006",,E54000027,"22834",E09000018,51.4877281188965,E37000051,,-0.279431998729706,E01002581,E01002581,E02000533,E02000533,E40000003,E00012830,E00012830,"2D3",E99999999,"519556","1",E18000007,E09000018,"0177934",E05013611,E43000208,E65000001,W4  3BX,W4   3BX,W4 3BX,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034559
"1700364",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"22012",E09000018,51.4883766174316,E37000051,,-0.277231991291046,E01002582,E01002582,E02000533,E02000533,E40000003,E00012835,E00012835,"2D2",E99999999,"519707","1",E18000007,E09000018,"0178010",E05013611,E43000208,E65000001,W4  3BY,W4   3BY,W4 3BY,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034561
"1700365",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"22834",E09000018,51.4876136779785,E37000051,,-0.277319014072418,E01002581,E01002581,E02000533,E02000533,E40000003,E00012830,E00012830,"2D3",E99999999,"519703","1",E18000007,E09000018,"0177925",E05013611,E43000208,E65000001,W4  3BZ,W4   3BZ,W4 3BZ,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034559
"1700366",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"22834",E09000018,51.4896011352539,E37000051,,-0.279693007469177,E01002581,E01002581,E02000533,E02000533,E40000003,E00012857,E00012857,"2D1",E99999999,"519533","1",E18000007,E09000018,"0178142",E05013611,E43000208,E65000001,W4  3DA,W4   3DA,W4 3DA,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034559
"1700367",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"22834",E09000018,51.489200592041,E37000051,,-0.280023992061615,E01002581,E01002581,E02000533,E02000533,E40000003,E00012857,E00012857,"2D1",E99999999,"519511","1",E18000007,E09000018,"0178097",E05013611,E43000208,E65000001,W4  3DB,W4   3DB,W4 3DB,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034559
"1700368",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"22834",E09000018,51.4887504577637,E37000051,,-0.279192000627518,E01002581,E01002581,E02000533,E02000533,E40000003,E00012857,E00012857,"2D1",E99999999,"519570","1",E18000007,E09000018,"0178048",E05013611,E43000208,E65000001,W4  3DD,W4   3DD,W4 3DD,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034559
"1700369",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"22834",E09000018,51.4889869689941,E37000051,,-0.277554988861084,E01002581,E01002581,E02000533,E02000533,E40000003,E00012857,E00012857,"2D1",E99999999,"519683","1",E18000007,E09000018,"0178077",E05013611,E43000208,E65000001,W4  3DE,W4   3DE,W4 3DE,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034559
"1700370",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"22834",E09000018,51.4879379272461,E37000051,,-0.278443992137909,E01002581,E01002581,E02000533,E02000533,E40000003,E00012827,E00012827,"2D2",E99999999,"519624","1",E18000007,E09000018,"0177959",E05013611,E43000208,E65000001,W4  3DF,W4   3DF,W4 3DF,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034559
"1700371",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"22834",E09000018,51.4873085021973,E37000051,,-0.278425008058548,E01002581,E01002581,E02000533,E02000533,E40000003,E00012830,E00012830,"2D3",E99999999,"519627","1",E18000007,E09000018,"0177889",E05013611,E43000208,E65000001,W4  3DG,W4   3DG,W4 3DG,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034559
"1700372",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"22834",E09000018,51.4891166687012,E37000051,,-0.278457999229431,E01002581,E01002581,E02000533,E02000533,E40000003,E00012857,E00012857,"2D1",E99999999,"519620","1",E18000007,E09000018,"0178090",E05013611,E43000208,E65000001,W4  3DH,W4   3DH,W4 3DH,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034559
"1700373",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"22834",E09000018,51.489128112793,E37000051,,-0.277390986680984,E01002581,E01002581,E02000533,E02000533,E40000003,E00012857,E00012857,"2D1",E99999999,"519694","1",E18000007,E09000018,"0178093",E05013611,E43000208,E65000001,W4  3DJ,W4   3DJ,W4 3DJ,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034559
"1700374",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"22834",E09000018,51.4888496398926,E37000051,,-0.27810800075531,E01002581,E01002581,E02000533,E02000533,E40000003,E00012857,E00012857,"2D1",E99999999,"519645","1",E18000007,E09000018,"0178061",E05013611,E43000208,E65000001,W4  3DL,W4   3DL,W4 3DL,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034559
"1700376",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"12986",E09000018,51.485954284668,E37000051,,-0.272713989019394,E01002576,E01002576,E02000533,E02000533,E40000003,E00012826,E00012826,"3D2",E99999999,"520027","1",E18000007,E09000018,"0177748",E05013611,E43000208,E65000001,W4  3DP,W4   3DP,W4 3DP,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034563
"1700377",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"22012",E09000018,51.4871520996094,E37000051,,-0.277653008699417,E01002582,E01002582,E02000533,E02000533,E40000003,E00012833,E00012833,"3D2",E99999999,"519681","1",E18000007,E09000018,"0177873",E05013611,E43000208,E65000001,W4  3DQ,W4   3DQ,W4 3DQ,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034561
"1700378",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"12986",E09000018,51.4859580993652,E37000051,,-0.273391008377075,E01002576,E01002576,E02000533,E02000533,E40000003,E00012841,E00012841,5B1,E99999999,"519980","1",E18000007,E09000018,"0177747",E05013611,E43000208,E65000001,W4  3DR,W4   3DR,W4 3DR,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034563
"1700379",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"22012",E09000018,51.4870643615723,E37000051,,-0.273494005203247,E01002582,E01002582,E02000533,E02000533,E40000003,E00012832,E00012832,4A3,E99999999,"519970","1",E18000007,E09000018,"0177870",E05013611,E43000208,E65000001,W4  3DS,W4   3DS,W4 3DS,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034561
"1700380",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"12986",E09000018,51.4872093200684,E37000051,,-0.273070007562637,E01002576,E01002576,E02000533,E02000533,E40000003,E00012826,E00012826,"3D2",E99999999,"519999","1",E18000007,E09000018,"0177887",E05013611,E43000208,E65000001,W4  3DT,W4   3DT,W4 3DT,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034563
"1700396",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"12986",E09000018,51.485523223877,E37000051,,-0.268927991390228,E01002576,E01002576,E02000533,E02000533,E40000003,E00012839,E00012839,"2D1",E99999999,"520291","1",E18000007,E09000018,"0177706",E05013611,E43000208,E65000001,W4  3EQ,W4   3EQ,W4 3EQ,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034563
"1700412",E630,E35001294,E56000021,E99999999,E92000001,"201511",,E54000027,"10987",E09000018,51.488842010498,E37000051,,-0.283019989728928,E01002580,E01002580,E02000533,E02000533,E40000003,E00012824,E00012824,"3D2",E99999999,"519304","1",E18000007,E09000018,"0178052",E05013611,E43000208,E65000001,W4  3HN,W4   3HN,W4 3HN,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034559
"1700419",E630,E35001294,E56000021,E99999999,E92000001,"200401",,E54000027,"12986",E09000018,51.4829902648926,E37000051,,-0.270305991172791,E01002576,E01002576,E02000533,E02000533,E40000003,E00012843,E00012843,4A3,E99999999,"520202","1",E18000007,E09000018,"0177422",E05013611,E43000208,E65000001,W4  3HW,W4   3HW,W4 3HW,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034563
"1700426",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"12986",E09000018,51.4858016967773,E37000051,,-0.269681006669998,E01002576,E01002576,E02000533,E02000533,E40000003,E00012839,E00012839,"2D1",E99999999,"520238","1",E18000007,E09000018,"0177736",E05013611,E43000208,E65000001,W4  3JE,W4   3JE,W4 3JE,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034563
"1700428",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"12986",E09000018,51.4853706359863,E37000051,,-0.269654005765915,E01002576,E01002576,E02000533,E02000533,E40000003,E00012839,E00012839,"2D1",E99999999,"520241","1",E18000007,E09000018,"0177688",E05013611,E43000208,E65000001,W4  3JG,W4   3JG,W4 3JG,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034563
"1700429",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"12986",E09000018,51.485710144043,E37000051,,-0.271845012903214,E01002576,E01002576,E02000533,E02000533,E40000003,E00012826,E00012826,"3D2",E99999999,"520088","1",E18000007,E09000018,"0177722",E05013611,E43000208,E65000001,W4  3JH,W4   3JH,W4 3JH,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034563
"1700430",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"12986",E09000018,51.4853210449219,E37000051,,-0.272377997636795,E01002576,E01002576,E02000533,E02000533,E40000003,E00012841,E00012841,5B1,E99999999,"520052","1",E18000007,E09000018,"0177678",E05013611,E43000208,E65000001,W4  3JJ,W4   3JJ,W4 3JJ,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034563
"1700431",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"12986",E09000018,51.4846687316895,E37000051,,-0.273310005664825,E01002576,E01002576,E02000533,E02000533,E40000003,E00012841,E00012841,5B1,E99999999,"519989","1",E18000007,E09000018,"0177604",E05013611,E43000208,E65000001,W4  3JL,W4   3JL,W4 3JL,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034563
"1700432",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"12986",E09000018,51.4847412109375,E37000051,,-0.272170007228851,E01002576,E01002576,E02000533,E02000533,E40000003,E00012840,E00012840,3A1,E99999999,"520068","1",E18000007,E09000018,"0177614",E05013611,E43000208,E65000001,W4  3JN,W4   3JN,W4 3JN,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034563
"1700434",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"12986",E09000018,51.4855270385742,E37000051,,-0.271044999361038,E01002576,E01002576,E02000533,E02000533,E40000003,E00012840,E00012840,3A1,E99999999,"520144","1",E18000007,E09000018,"0177703",E05013611,E43000208,E65000001,W4  3JQ,W4   3JQ,W4 3JQ,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034563
"1700435",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"12986",E09000018,51.4879035949707,E37000051,,-0.271156996488571,E01002576,E01002576,E02000533,E02000533,E40000003,E00012826,E00012826,"3D2",E99999999,"520130","1",E18000007,E09000018,"0177967",E05013611,E43000208,E65000001,W4  3JR,W4   3JR,W4 3JR,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034563
