OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1500518",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6535",E06000054,51.062442779541,E37000033,,-1.79256904125214,E01032023,E01032023,E02006674,E02006674,E40000006,E00163329,E00163329,7A2,E99999999,"414632","1",E18000010,E06000054,"0129255",E05013464,E04013046,E65000001,SP1 2HN,SP1  2HN,SP1 2HN,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050703
"1500519",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6535",E06000054,51.0636711120605,E37000033,,-1.79146504402161,E01032023,E01032023,E02006674,E02006674,E40000006,E00163327,E00163327,7A3,E99999999,"414709","1",E18000010,E06000054,"0129392",E05013464,E04013046,E65000001,SP1 2HP,SP1  2HP,SP1 2HP,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050703
"1500520",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6535",E06000054,51.0642929077148,E37000033,,-1.79133403301239,E01032023,E01032023,E02006674,E02006674,E40000006,E00163327,E00163327,7A3,E99999999,"414718","1",E18000010,E06000054,"0129461",E05013464,E04013046,E65000001,SP1 2HR,SP1  2HR,SP1 2HR,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050703
"1500521",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6535",E06000054,51.0639953613281,E37000033,,-1.79049301147461,E01032023,E01032023,E02006674,E02006674,E40000006,E00163327,E00163327,7A3,E99999999,"414777","1",E18000010,E06000054,"0129428",E05013464,E04013046,E65000001,SP1 2HS,SP1  2HS,SP1 2HS,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050703
"1500522",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6535",E06000054,51.0652465820312,E37000033,,-1.79209995269775,E01032023,E01032023,E02006674,E02006674,E40000006,E00163326,E00163326,7A2,E99999999,"414664","1",E18000010,E06000054,"0129567",E05013464,E04013046,E65000001,SP1 2HU,SP1  2HU,SP1 2HU,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050701
"1500523",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6535",E06000054,51.0629081726074,E37000033,,-1.79196798801422,E01032023,E01032023,E02006674,E02006674,E40000006,E00163329,E00163329,7A2,E99999999,"414674","1",E18000010,E06000054,"0129307",E05013464,E04013046,E65000001,SP1 2HW,SP1  2HW,SP1 2HW,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050703
"1500524",E630,E35999999,E56000033,E99999999,E92000001,"200711",,E54000040,"6535",E06000054,51.0663719177246,E37000033,,-1.7877140045166,E01032023,E01032023,E02006674,E02006674,E40000006,E00163325,E00163325,5B2,E99999999,"414971","1",E18000010,E06000054,"0129693",E05013466,E04013046,E65000001,SP1 2HX,SP1  2HX,SP1 2HX,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050703
"1500525",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6535",E06000054,51.066104888916,E37000033,,-1.78787195682526,E01032023,E01032023,E02006674,E02006674,E40000006,E00163325,E00163325,5B2,E99999999,"414960","1",E18000010,E06000054,"0129663",E05013466,E04013046,E65000001,SP1 2HY,SP1  2HY,SP1 2HY,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050703
"1500526",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6535",E06000054,51.0666046142578,E37000033,,-1.78749895095825,E01032023,E01032023,E02006674,E02006674,E40000006,E00163325,E00163325,5B2,E99999999,"414986","1",E18000010,E06000054,"0129719",E05013466,E04013046,E65000001,SP1 2HZ,SP1  2HZ,SP1 2HZ,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050703
"1500527",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6535",E06000054,51.06689453125,E37000033,,-1.78799700737,E01032023,E01032023,E02006674,E02006674,E40000006,E00163325,E00163325,5B2,E99999999,"414951","1",E18000010,E06000054,"0129751",E05013466,E04013046,E65000001,SP1 2JA,SP1  2JA,SP1 2JA,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050703
"1500528",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6535",E06000054,51.0662384033203,E37000033,,-1.78737199306488,E01032023,E01032023,E02006674,E02006674,E40000006,E00163325,E00163325,5B2,E99999999,"414995","1",E18000010,E06000054,"0129678",E05013466,E04013046,E65000001,SP1 2JB,SP1  2JB,SP1 2JB,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050703
"1500529",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6535",E06000054,51.0661544799805,E37000033,,-1.78691494464874,E01032023,E01032023,E02006674,E02006674,E40000006,E00163325,E00163325,5B2,E99999999,"415027","1",E18000010,E06000054,"0129669",E05013466,E04013046,E65000001,SP1 2JD,SP1  2JD,SP1 2JD,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050703
"1500530",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6535",E06000054,51.0659294128418,E37000033,,-1.78724503517151,E01032023,E01032023,E02006674,E02006674,E40000006,E00163325,E00163325,5B2,E99999999,"415004","1",E18000010,E06000054,"0129644",E05013466,E04013046,E65000001,SP1 2JE,SP1  2JE,SP1 2JE,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050703
"1500531",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6535",E06000054,51.066764831543,E37000033,,-1.78647005558014,E01032023,E01032023,E02006674,E02006674,E40000006,E00163325,E00163325,5B2,E99999999,"415058","1",E18000010,E06000054,"0129737",E05013466,E04013046,E65000001,SP1 2JF,SP1  2JF,SP1 2JF,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050703
"1500547",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6535",E06000054,51.0631980895996,E37000033,,-1.79220902919769,E01032023,E01032023,E02006674,E02006674,E40000006,E00163327,E00163327,7A3,E99999999,"414657","1",E18000010,E06000054,"0129339",E05013464,E04013046,E65000001,SP1 2LF,SP1  2LF,SP1 2LF,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050703
"1500548",E630,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"6535",E06000054,51.0676918029785,E37000033,,-1.79170405864716,E01032023,E01032023,E02006674,E02006674,E40000006,E00163337,E00163337,7A2,E99999999,"414691","1",E18000010,E06000054,"0129839",E05013467,E04013046,E65000001,SP1 2LH,SP1  2LH,SP1 2LH,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050701
"1500549",E630,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"6535",E06000054,51.0673866271973,E37000033,,-1.7916339635849,E01032023,E01032023,E02006674,E02006674,E40000006,E00163337,E00163337,7A2,E99999999,"414696","1",E18000010,E06000054,"0129805",E05013467,E04013046,E65000001,SP1 2LJ,SP1  2LJ,SP1 2LJ,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050701
"1500553",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6535",E06000054,51.0645561218262,E37000033,,-1.78753697872162,E01032023,E01032023,E02006674,E02006674,E40000006,E00163325,E00163325,5B2,E99999999,"414984","1",E18000010,E06000054,"0129491",E05013466,E04013046,E65000001,SP1 2LW,SP1  2LW,SP1 2LW,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"1",E33050703
"1500610",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6535",E06000054,51.0625991821289,E37000033,,-1.79413795471191,E01032023,E01032023,E02006674,E02006674,E40000006,E00163329,E00163329,7A2,E99999999,"414522","1",E18000010,E06000054,"0129272",E05013464,E04013046,E65000001,SP1 2SG,SP1  2SG,SP1 2SG,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050703
"1500612",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6535",E06000054,51.0622062683105,E37000033,,-1.79698002338409,E01032023,E01032023,E02006674,E02006674,E40000006,E00163329,E00163329,7A2,E99999999,"414323","1",E18000010,E06000054,"0129228",E05013464,E04013046,E65000001,SP1 2SJ,SP1  2SJ,SP1 2SJ,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050703
"1500613",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6535",E06000054,51.0613059997559,E37000033,,-1.79651296138763,E01032023,E01032023,E02006674,E02006674,E40000006,E00163329,E00163329,7A2,E99999999,"414356","1",E18000010,E06000054,"0129128",E05013464,E04013046,E65000001,SP1 2SN,SP1  2SN,SP1 2SN,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050703
"1500615",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6535",E06000054,51.0632972717285,E37000033,,-1.79349303245544,E01032023,E01032023,E02006674,E02006674,E40000006,E00163327,E00163327,7A3,E99999999,"414567","1",E18000010,E06000054,"0129350",E05013464,E04013046,E65000001,SP1 2SQ,SP1  2SQ,SP1 2SQ,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050703
"1500618",E630,E35999999,E56000033,E99999999,E92000001,"198303",,E54000040,"6535",E06000054,51.0654144287109,E37000033,,-1.7910430431366,E01032023,E01032023,E02006674,E02006674,E40000006,E00163326,E00163326,7A2,E99999999,"414738","1",E18000010,E06000054,"0129586",E05013464,E04013046,E65000001,SP1 2SU,SP1  2SU,SP1 2SU,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050701
"1500619",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6535",E06000054,51.0616302490234,E37000033,,-1.7956839799881,E01032023,E01032023,E02006674,E02006674,E40000006,E00163329,E00163329,7A2,E99999999,"414414","1",E18000010,E06000054,"0129164",E05013464,E04013046,E65000001,SP1 2SW,SP1  2SW,SP1 2SW,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050703
"1500620",E630,E35999999,E56000033,E99999999,E92000001,"198303",,E54000040,"6535",E06000054,51.0655899047852,E37000033,,-1.79156994819641,E01032023,E01032023,E02006674,E02006674,E40000006,E00163326,E00163326,7A2,E99999999,"414701","1",E18000010,E06000054,"0129605",E05013464,E04013046,E65000001,SP1 2SX,SP1  2SX,SP1 2SX,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050701
"1500621",E630,E35999999,E56000033,E99999999,E92000001,"198303",,E54000040,"6535",E06000054,51.0648651123047,E37000033,,-1.79061794281006,E01032023,E01032023,E02006674,E02006674,E40000006,E00163325,E00163325,5B2,E99999999,"414768","1",E18000010,E06000054,"0129525",E05013464,E04013046,E65000001,SP1 2SY,SP1  2SY,SP1 2SY,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050703
"1500622",E630,E35999999,E56000033,E99999999,E92000001,"199002",,E54000040,"6535",E06000054,51.0647468566895,E37000033,,-1.78961896896362,E01032023,E01032023,E02006674,E02006674,E40000006,E00163325,E00163325,5B2,E99999999,"414838","1",E18000010,E06000054,"0129512",E05013464,E04013046,E65000001,SP1 2TF,SP1  2TF,SP1 2TF,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050703
"1500623",E630,E35999999,E56000033,E99999999,E92000001,"199002",,E54000040,"6535",E06000054,51.0650634765625,E37000033,,-1.79017400741577,E01032023,E01032023,E02006674,E02006674,E40000006,E00163325,E00163325,5B2,E99999999,"414799","1",E18000010,E06000054,"0129547",E05013464,E04013046,E65000001,SP1 2TG,SP1  2TG,SP1 2TG,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050703
"1500624",E630,E35999999,E56000033,E99999999,E92000001,"199002",,E54000040,"6535",E06000054,51.0653076171875,E37000033,,-1.7896169424057,E01032023,E01032023,E02006674,E02006674,E40000006,E00163325,E00163325,5B2,E99999999,"414838","1",E18000010,E06000054,"0129574",E05013464,E04013046,E65000001,SP1 2TH,SP1  2TH,SP1 2TH,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050703
"1503694",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30247",E06000054,51.0597038269043,E37000033,,-1.79497897624969,E01032006,E01032006,E02006674,E02006674,E40000006,E00163232,E00163232,5B1,E99999999,"414464","1",E18000010,E06000054,"0128950",E05013464,E04013046,E65000001,SP2 8AA,SP2  8AA,SP2 8AA,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050702
