OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"572224",,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"24254",E07000040,50.6909294128418,E37000016,,-3.44907999038696,E01019898,E01019898,E02004142,E02004142,E40000006,E00100700,E00100700,1A3,E10000008,"297741","1",E18000010,E07000040,"0088923",E05011786,E04002951,E65000001,EX3 0NP,EX3  0NP,EX3 0NP,E14001232,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048838
"572225",,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"24254",E07000040,50.6925201416016,E37000016,,-3.44391894340515,E01019898,E01019898,E02004142,E02004142,E40000006,E00100700,E00100700,1A3,E10000008,"298109","1",E18000010,E07000040,"0089093",E05011786,E04002951,E65000001,EX3 0NR,EX3  0NR,EX3 0NR,E14001232,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33046182
"572226",,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"24254",E07000040,50.6953277587891,E37000016,,-3.44614291191101,E01019898,E01019898,E02004142,E02004142,E40000006,E00100700,E00100700,1A3,E10000008,"297958","1",E18000010,E07000040,"0089408",E05011786,E04002951,E65000001,EX3 0NS,EX3  0NS,EX3 0NS,E14001232,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33046182
"572227",,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"24254",E07000040,50.6958236694336,E37000016,,-3.44588994979858,E01019898,E01019898,E02004142,E02004142,E40000006,E00100700,E00100700,1A3,E10000008,"297977","1",E18000010,E07000040,"0089463",E05011786,E04002951,E65000001,EX3 0NT,EX3  0NT,EX3 0NT,E14001232,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33046182
"572228",,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"24254",E07000040,50.6944923400879,E37000016,,-3.43942093849182,E01019898,E01019898,E02004142,E02004142,E40000006,E00100700,E00100700,1A3,E10000008,"298431","1",E18000010,E07000040,"0089306",E05011786,E04002951,E65000001,EX3 0NU,EX3  0NU,EX3 0NU,E14001232,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33046182
"572229",,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"24254",E07000040,50.690128326416,E37000016,,-3.44618201255798,E01019898,E01019898,E02004142,E02004142,E40000006,E00100700,E00100700,1A3,E10000008,"297944","1",E18000010,E07000040,"0088830",E05011786,E04002951,E65000001,EX3 0NW,EX3  0NW,EX3 0NW,E14001232,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"1",E33048838
"572230",,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"24254",E07000040,50.6942176818848,E37000016,,-3.43993592262268,E01019898,E01019898,E02004142,E02004142,E40000006,E00100699,E00100699,1C3,E10000008,"298394","1",E18000010,E07000040,"0089276",E05011786,E04002951,E65000001,EX3 0NX,EX3  0NX,EX3 0NX,E14001232,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048838
"572231",,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"24254",E07000040,50.6936187744141,E37000016,,-3.43957805633545,E01019898,E01019898,E02004142,E02004142,E40000006,E00100699,E00100699,1C3,E10000008,"298418","1",E18000010,E07000040,"0089209",E05011786,E04002951,E65000001,EX3 0NY,EX3  0NY,EX3 0NY,E14001232,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048838
"572232",,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"24254",E07000040,50.6902847290039,E37000016,,-3.43576693534851,E01019898,E01019898,E02004142,E02004142,E40000006,E00100700,E00100700,1A3,E10000008,"298680","1",E18000010,E07000040,"0088833",E05011786,E04002951,E65000001,EX3 0NZ,EX3  0NZ,EX3 0NZ,E14001232,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33046182
"572233",,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"24254",E07000040,50.6822509765625,E37000016,,-3.44971895217896,E01019898,E01019898,E02004142,E02004142,E40000006,E00100700,E00100700,1A3,E10000008,"297677","1",E18000010,E07000040,"0087959",E05011786,E04002951,E65000001,EX3 0PA,EX3  0PA,EX3 0PA,E14001232,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048838
"572234",,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"24254",E07000040,50.6831359863281,E37000016,,-3.45076608657837,E01019898,E01019898,E02004142,E02004142,E40000006,E00100700,E00100700,1A3,E10000008,"297605","1",E18000010,E07000040,"0088059",E05011786,E04002951,E65000001,EX3 0PB,EX3  0PB,EX3 0PB,E14001232,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048838
"572235",,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"24254",E07000040,50.6826477050781,E37000016,,-3.45043897628784,E01019898,E01019898,E02004142,E02004142,E40000006,E00100700,E00100700,1A3,E10000008,"297627","1",E18000010,E07000040,"0088004",E05011786,E04002951,E65000001,EX3 0PD,EX3  0PD,EX3 0PD,E14001232,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"1",E33048838
"572236",E630,E35001344,E56000014,E58000276,E92000001,"199101",,E54000037,"27639",E07000040,50.6692161560059,E37000016,,-3.4399209022522,E01019964,E01019964,E02004142,E02004142,E40000006,E00165905,E00165905,1A2,E10000008,"298341","1",E18000010,E07000040,"0086496",E05011810,E04003000,E65000001,EX3 0PE,EX3  0PE,EX3 0PE,E14001232,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048840
"572237",E630,E35000846,E56000014,E58000264,E92000001,"198001",,E54000037,"24254",E07000040,50.6791305541992,E37000016,,-3.44451308250427,E01019898,E01019898,E02004142,E02004142,E40000006,E00100700,E00100700,1A3,E10000008,"298038","1",E18000010,E07000040,"0087605",E05011786,E04002951,E65000001,EX3 0PF,EX3  0PF,EX3 0PF,E14001232,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048838
"572238",E630,E35001344,E56000014,E58000276,E92000001,"199412",,E54000037,"27639",E07000040,50.6685638427734,E37000016,,-3.4422779083252,E01019964,E01019964,E02004142,E02004142,E40000006,E00101064,E00101064,6A3,E10000008,"298173","1",E18000010,E07000040,"0086427",E05011810,E04003000,E65000001,EX3 0PG,EX3  0PG,EX3 0PG,E14001232,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048840
"572239",E630,E35001344,E56000014,E58000276,E92000001,"198001",,E54000037,"27639",E07000040,50.6702880859375,E37000016,,-3.43675589561462,E01019964,E01019964,E02004142,E02004142,E40000006,E00165905,E00165905,1A2,E10000008,"298567","1",E18000010,E07000040,"0086611",E05011810,E04003000,E65000001,EX3 0PH,EX3  0PH,EX3 0PH,E14001232,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048840
"572240",E630,E35001344,E56000014,E58000276,E92000001,"198001",,E54000037,"27639",E07000040,50.672737121582,E37000016,,-3.4388120174408,E01019964,E01019964,E02004142,E02004142,E40000006,E00165905,E00165905,1A2,E10000008,"298427","1",E18000010,E07000040,"0086886",E05011810,E04003000,E65000001,EX3 0PJ,EX3  0PJ,EX3 0PJ,E14001232,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048840
"572241",E630,E35001344,E56000014,E58000276,E92000001,"198001",,E54000037,"27639",E07000040,50.6722221374512,E37000016,,-3.43955993652344,E01019964,E01019964,E02004142,E02004142,E40000006,E00165905,E00165905,1A2,E10000008,"298373","1",E18000010,E07000040,"0086830",E05011810,E04003000,E65000001,EX3 0PL,EX3  0PL,EX3 0PL,E14001232,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048840
"572242",E630,E35001344,E56000014,E58000276,E92000001,"198001",,E54000037,"27639",E07000040,50.6722717285156,E37000016,,-3.4413731098175,E01019964,E01019964,E02004142,E02004142,E40000006,E00101064,E00101064,6A3,E10000008,"298245","1",E18000010,E07000040,"0086838",E05011810,E04003000,E65000001,EX3 0PN,EX3  0PN,EX3 0PN,E14001232,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048840
"572243",E630,E35001344,E56000014,E58000276,E92000001,"198001",,E54000037,"27639",E07000040,50.6697578430176,E37000016,,-3.44187593460083,E01019964,E01019964,E02004142,E02004142,E40000006,E00101064,E00101064,6A3,E10000008,"298204","1",E18000010,E07000040,"0086559",E05011810,E04003000,E65000001,EX3 0PP,EX3  0PP,EX3 0PP,E14001232,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048840
"572244",E630,E35001344,E56000014,E58000276,E92000001,"198001",,E54000037,"27639",E07000040,50.6746711730957,E37000016,,-3.44153189659119,E01019964,E01019964,E02004142,E02004142,E40000006,E00101064,E00101064,6A3,E10000008,"298239","1",E18000010,E07000040,"0087105",E05011810,E04003000,E65000001,EX3 0PQ,EX3  0PQ,EX3 0PQ,E14001232,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048840
"572245",E630,E35001344,E56000014,E58000276,E92000001,"198001",,E54000037,"27639",E07000040,50.6701965332031,E37000016,,-3.4448618888855,E01019964,E01019964,E02004142,E02004142,E40000006,E00165906,E00165906,5B2,E10000008,"297994","1",E18000010,E07000040,"0086612",E05011810,E04003000,E65000001,EX3 0PR,EX3  0PR,EX3 0PR,E14001232,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048840
"572246",E630,E35001344,E56000014,E58000276,E92000001,"198001",,E54000037,"27639",E07000040,50.6679382324219,E37000016,,-3.43918895721436,E01019964,E01019964,E02004142,E02004142,E40000006,E00165905,E00165905,1A2,E10000008,"298390","1",E18000010,E07000040,"0086353",E05011810,E04003000,E65000001,EX3 0PS,EX3  0PS,EX3 0PS,E14001232,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048840
"572247",E630,E35001344,E56000014,E58000276,E92000001,"198001",,E54000037,"27639",E07000040,50.6672210693359,E37000016,,-3.43680310249329,E01019964,E01019964,E02004142,E02004142,E40000006,E00165906,E00165906,5B2,E10000008,"298557","1",E18000010,E07000040,"0086270",E05011810,E04003000,E65000001,EX3 0PT,EX3  0PT,EX3 0PT,E14001232,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048840
"572248",,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"27639",E07000040,50.666389465332,E37000016,,-3.42766499519348,E01019964,E01019964,E02004142,E02004142,E40000006,E00101063,E00101063,1A3,E10000008,"299201","1",E18000010,E07000040,"0086165",E05011810,E04003000,E65000001,EX3 0PU,EX3  0PU,EX3 0PU,E14001232,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048839
"572249",E630,E35001344,E56000014,E58000276,E92000001,"198001",,E54000037,"27639",E07000040,50.6725196838379,E37000016,,-3.44538593292236,E01019964,E01019964,E02004142,E02004142,E40000006,E00101064,E00101064,6A3,E10000008,"297962","1",E18000010,E07000040,"0086871",E05011810,E04003000,E65000001,EX3 0PW,EX3  0PW,EX3 0PW,E14001232,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048840
"572250",E630,E35001344,E56000014,E58000276,E92000001,"198001",,E54000037,"27639",E07000040,50.667236328125,E37000016,,-3.43844509124756,E01019964,E01019964,E02004142,E02004142,E40000006,E00165906,E00165906,5B2,E10000008,"298441","1",E18000010,E07000040,"0086274",E05011810,E04003000,E65000001,EX3 0PX,EX3  0PX,EX3 0PX,E14001232,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048840
"572251",E630,E35001344,E56000014,E58000276,E92000001,"198001",,E54000037,"27639",E07000040,50.6688690185547,E37000016,,-3.43875002861023,E01019964,E01019964,E02004142,E02004142,E40000006,E00165905,E00165905,1A2,E10000008,"298423","1",E18000010,E07000040,"0086456",E05011810,E04003000,E65000001,EX3 0PY,EX3  0PY,EX3 0PY,E14001232,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048840
"572252",E630,E35001344,E56000014,E58000276,E92000001,"198001",,E54000037,"27639",E07000040,50.6701393127441,E37000016,,-3.43925595283508,E01019964,E01019964,E02004142,E02004142,E40000006,E00165905,E00165905,1A2,E10000008,"298390","1",E18000010,E07000040,"0086598",E05011810,E04003000,E65000001,EX3 0PZ,EX3  0PZ,EX3 0PZ,E14001232,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048840
"572253",E630,E35000846,E56000014,E58000264,E92000001,"200505",,E54000037,"24254",E07000040,50.681282043457,E37000016,,-3.44368696212769,E01019898,E01019898,E02004142,E02004142,E40000006,E00100699,E00100699,1C3,E10000008,"298101","1",E18000010,E07000040,"0087843",E05011786,E04002951,E65000001,EX3 0QB,EX3  0QB,EX3 0QB,E14001232,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048838
"572254",E630,E35000846,E56000014,E58000264,E92000001,"199512",,E54000037,"24254",E07000040,50.6819534301758,E37000016,,-3.44168400764465,E01019898,E01019898,E02004142,E02004142,E40000006,E00100699,E00100699,1C3,E10000008,"298244","1",E18000010,E07000040,"0087915",E05011786,E04002951,E65000001,EX3 0QG,EX3  0QG,EX3 0QG,E14001232,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048838
"572255",,E35999999,E56000014,E58000264,E92000001,"198303",,E54000037,"24254",E07000040,50.6847152709961,E37000016,,-3.44828009605408,E01019898,E01019898,E02004142,E02004142,E40000006,E00100700,E00100700,1A3,E10000008,"297784","1",E18000010,E07000040,"0088231",E05011786,E04002951,E65000001,EX3 0QH,EX3  0QH,EX3 0QH,E14001232,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048838
"572256",,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"24254",E07000040,50.6862869262695,E37000016,,-3.44610595703125,E01019898,E01019898,E02004142,E02004142,E40000006,E00100700,E00100700,1A3,E10000008,"297941","1",E18000010,E07000040,"0088403",E05011786,E04002951,E65000001,EX3 0QJ,EX3  0QJ,EX3 0QJ,E14001232,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048838
"572257",,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"24254",E07000040,50.6861572265625,E37000016,,-3.44368100166321,E01019898,E01019898,E02004142,E02004142,E40000006,E00100699,E00100699,1C3,E10000008,"298112","1",E18000010,E07000040,"0088385",E05011786,E04002951,E65000001,EX3 0QL,EX3  0QL,EX3 0QL,E14001232,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048838
"572258",E630,E35000846,E56000014,E58000264,E92000001,"198001",,E54000037,"24254",E07000040,50.6840019226074,E37000016,,-3.44396901130676,E01019898,E01019898,E02004142,E02004142,E40000006,E00100700,E00100700,1A3,E10000008,"298087","1",E18000010,E07000040,"0088146",E05011786,E04002951,E65000001,EX3 0QN,EX3  0QN,EX3 0QN,E14001232,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048838
"572259",E630,E35000846,E56000014,E58000264,E92000001,"198001",,E54000037,"24254",E07000040,50.6818542480469,E37000016,,-3.44318103790283,E01019898,E01019898,E02004142,E02004142,E40000006,E00100699,E00100699,1C3,E10000008,"298138","1",E18000010,E07000040,"0087906",E05011786,E04002951,E65000001,EX3 0QP,EX3  0QP,EX3 0QP,E14001232,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048838
"572261",E630,E35000846,E56000014,E58000264,E92000001,"198001",,E54000037,"24254",E07000040,50.6794700622559,E37000016,,-3.44327807426453,E01019898,E01019898,E02004142,E02004142,E40000006,E00100700,E00100700,1A3,E10000008,"298126","1",E18000010,E07000040,"0087641",E05011786,E04002951,E65000001,EX3 0QR,EX3  0QR,EX3 0QR,E14001232,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048838
"572262",E630,E35000846,E56000014,E58000264,E92000001,"198001",,E54000037,"24254",E07000040,50.6801376342773,E37000016,,-3.44227910041809,E01019898,E01019898,E02004142,E02004142,E40000006,E00100700,E00100700,1A3,E10000008,"298198","1",E18000010,E07000040,"0087714",E05011786,E04002951,E65000001,EX3 0QS,EX3  0QS,EX3 0QS,E14001232,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048838
"572263",E630,E35000846,E56000014,E58000264,E92000001,"198001",,E54000037,"24254",E07000040,50.6814651489258,E37000016,,-3.43903589248657,E01019898,E01019898,E02004142,E02004142,E40000006,E00100699,E00100699,1C3,E10000008,"298430","1",E18000010,E07000040,"0087857",E05011786,E04002951,E65000001,EX3 0QT,EX3  0QT,EX3 0QT,E14001232,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048838
"572264",E630,E35000846,E56000014,E58000264,E92000001,"198001",,E54000037,"24254",E07000040,50.6822662353516,E37000016,,-3.43317198753357,E01019898,E01019898,E02004142,E02004142,E40000006,E00100699,E00100699,1C3,E10000008,"298846","1",E18000010,E07000040,"0087938",E05011786,E04002951,E65000001,EX3 0QU,EX3  0QU,EX3 0QU,E14001232,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048838
"572265",E630,E35000846,E56000014,E58000264,E92000001,"198001",,E54000037,"24254",E07000040,50.6809272766113,E37000016,,-3.44407296180725,E01019898,E01019898,E02004142,E02004142,E40000006,E00100699,E00100699,1C3,E10000008,"298073","1",E18000010,E07000040,"0087804",E05011786,E04002951,E65000001,EX3 0QW,EX3  0QW,EX3 0QW,E14001232,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048838
"572266",E630,E35000846,E56000014,E58000264,E92000001,"198001",,E54000037,"24254",E07000040,50.68359375,E37000016,,-3.43939805030823,E01019898,E01019898,E02004142,E02004142,E40000006,E00100699,E00100699,1C3,E10000008,"298409","1",E18000010,E07000040,"0088094",E05011786,E04002951,E65000001,EX3 0QX,EX3  0QX,EX3 0QX,E14001232,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048838
"572267",E630,E35000846,E56000014,E58000264,E92000001,"198001",,E54000037,"24254",E07000040,50.6840362548828,E37000016,,-3.44275307655334,E01019898,E01019898,E02004142,E02004142,E40000006,E00100699,E00100699,1C3,E10000008,"298173","1",E18000010,E07000040,"0088148",E05011786,E04002951,E65000001,EX3 0QY,EX3  0QY,EX3 0QY,E14001232,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048838
"572268",E630,E35000846,E56000014,E58000264,E92000001,"198001",,E54000037,"24254",E07000040,50.6838989257812,E37000016,,-3.44304609298706,E01019898,E01019898,E02004142,E02004142,E40000006,E00100699,E00100699,1C3,E10000008,"298152","1",E18000010,E07000040,"0088133",E05011786,E04002951,E65000001,EX3 0QZ,EX3  0QZ,EX3 0QZ,E14001232,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048838
"572269",E630,E35000846,E56000014,E58000264,E92000001,"198001",,E54000037,"24254",E07000040,50.6832962036133,E37000016,,-3.44308400154114,E01019898,E01019898,E02004142,E02004142,E40000006,E00100699,E00100699,1C3,E10000008,"298148","1",E18000010,E07000040,"0088066",E05011786,E04002951,E65000001,EX3 0RA,EX3  0RA,EX3 0RA,E14001232,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048838
"572270",,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"24254",E07000040,50.6873435974121,E37000016,,-3.44434094429016,E01019898,E01019898,E02004142,E02004142,E40000006,E00100699,E00100699,1C3,E10000008,"298068","1",E18000010,E07000040,"0088518",E05011786,E04002951,E65000001,EX3 0RB,EX3  0RB,EX3 0RB,E14001232,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048838
"572271",,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"24254",E07000040,50.6897010803223,E37000016,,-3.44131302833557,E01019898,E01019898,E02004142,E02004142,E40000006,E00100700,E00100700,1A3,E10000008,"298287","1",E18000010,E07000040,"0088776",E05011786,E04002951,E65000001,EX3 0RD,EX3  0RD,EX3 0RD,E14001232,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048838
"572272",,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"24254",E07000040,50.6908302307129,E37000016,,-3.44088006019592,E01019898,E01019898,E02004142,E02004142,E40000006,E00100699,E00100699,1C3,E10000008,"298320","1",E18000010,E07000040,"0088901",E05011786,E04002951,E65000001,EX3 0RE,EX3  0RE,EX3 0RE,E14001232,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048838
"572273",,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"24254",E07000040,50.6895904541016,E37000016,,-3.44017696380615,E01019898,E01019898,E02004142,E02004142,E40000006,E00100699,E00100699,1C3,E10000008,"298367","1",E18000010,E07000040,"0088762",E05011786,E04002951,E65000001,EX3 0RF,EX3  0RF,EX3 0RF,E14001232,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048838
"572274",E630,E35001344,E56000014,E58000276,E92000001,"200608",,E54000037,"27639",E07000040,50.6680946350098,E37000016,,-3.44236302375793,E01019964,E01019964,E02004142,E02004142,E40000006,E00165906,E00165906,5B2,E10000008,"298166","1",E18000010,E07000040,"0086375",E05011810,E04003000,E65000001,EX3 0TR,EX3  0TR,EX3 0TR,E14001232,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048840
"579033",E630,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"24254",E07000040,50.7094230651855,E37000016,,-3.45081210136414,E01019898,E01019898,E02004142,E02004142,E40000006,E00100706,E00100706,1B2,E10000008,"297659","1",E18000010,E07000040,"0090982",E05011786,E04002991,E65000001,EX5 1AA,EX5  1AA,EX5 1AA,E14001232,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048841
"579034",E630,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"24254",E07000040,50.7058067321777,E37000016,,-3.44585704803467,E01019898,E01019898,E02004142,E02004142,E40000006,E00100702,E00100702,1B3,E10000008,"298001","1",E18000010,E07000040,"0090573",E05011786,E04002953,E65000001,EX5 1AB,EX5  1AB,EX5 1AB,E14001232,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048843
"579035",E630,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"24254",E07000040,50.7085800170898,E37000016,,-3.44488000869751,E01019898,E01019898,E02004142,E02004142,E40000006,E00100702,E00100702,1B3,E10000008,"298076","1",E18000010,E07000040,"0090880",E05011786,E04002953,E65000001,EX5 1AE,EX5  1AE,EX5 1AE,E14001232,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048843
