OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"13936",S999,S99999999,S99999999,S99999999,S92000003,"200702",,S99999999,"4745",S30000027,57.2833251953125,S99999999,,-2.38977408409119,S01006894,S01013896,S02001303,S02002584,S99999999,S00092733,S00138456,6A2,S99999999,"376601","1",S08000020,S12000034,"0821480",S13002858,S99999999,S99999999,AB513SE,AB51 3SE,AB51 3SE,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003327
"13937",S999,S99999999,S99999999,S99999999,S92000003,"200702",,S99999999,"4745",S30000027,57.2833251953125,S99999999,,-2.38977408409119,S01006894,S01013896,S02001303,S02002584,S99999999,S00092733,S00138456,6A2,S99999999,"376601","1",S08000020,S12000034,"0821480",S13002858,S99999999,S99999999,AB513SF,AB51 3SF,AB51 3SF,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003327
"13943",S999,S99999999,S99999999,S99999999,S92000003,"200702",,S99999999,"4745",S30000027,57.2833251953125,S99999999,,-2.38977408409119,S01006894,S01013896,S02001303,S02002584,S99999999,S00092733,S00138456,6A2,S99999999,"376601","1",S08000020,S12000034,"0821480",S13002858,S99999999,S99999999,AB513SS,AB51 3SS,AB51 3SS,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003327
"13944",S999,S99999999,S99999999,S99999999,S92000003,"200702",,S99999999,"4745",S30000027,57.2833251953125,S99999999,,-2.38977408409119,S01006894,S01013896,S02001303,S02002584,S99999999,S00092733,S00138456,6A2,S99999999,"376601","1",S08000020,S12000034,"0821480",S13002858,S99999999,S99999999,AB513ST,AB51 3ST,AB51 3ST,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003327
"13945",S999,S99999999,S99999999,S99999999,S92000003,"200702",,S99999999,"4745",S30000027,57.2833251953125,S99999999,,-2.38977408409119,S01006894,S01013896,S02001303,S02002584,S99999999,S00092733,S00138456,6A2,S99999999,"376601","1",S08000020,S12000034,"0821480",S13002858,S99999999,S99999999,AB513SU,AB51 3SU,AB51 3SU,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003327
"13947",S999,S99999999,S99999999,S99999999,S92000003,"200702",,S99999999,"4745",S30000027,57.2833251953125,S99999999,,-2.38977408409119,S01006894,S01013896,S02001303,S02002584,S99999999,S00092733,S00138456,6A2,S99999999,"376601","1",S08000020,S12000034,"0821480",S13002858,S99999999,S99999999,AB513SX,AB51 3SX,AB51 3SX,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003327
"13948",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"4745",S30000027,57.2832870483398,S99999999,,-2.39096808433533,S01006894,S01013896,S02001303,S02002584,S99999999,S00091721,S00138456,"7D1",S99999999,"376529","1",S08000020,S12000034,"0821476",S13002858,S99999999,S99999999,AB513SZ,AB51 3SZ,AB51 3SZ,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003327
"13950",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"4745",S30000027,57.2833251953125,S99999999,,-2.38977408409119,S01006894,S01013896,S02001303,S02002584,S99999999,S00092733,S00138456,6A2,S99999999,"376601","1",S08000020,S12000034,"0821480",S13002858,S99999999,S99999999,AB513TB,AB51 3TB,AB51 3TB,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"1",S34003327
"13951",S999,S99999999,S99999999,S99999999,S92000003,"200903",,S99999999,"4745",S30000027,57.2833251953125,S99999999,,-2.38977408409119,S01006894,S01013896,S02001303,S02002584,S99999999,S00092733,S00138456,6A2,S99999999,"376601","1",S08000020,S12000034,"0821480",S13002858,S99999999,S99999999,AB513TD,AB51 3TD,AB51 3TD,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003327
"13981",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"4745",S30000027,57.2833366394043,S99999999,,-2.38977408409119,S01006894,S01013896,S02001303,S02002584,S99999999,S00092733,S00138456,6A2,S99999999,"376601","1",S08000020,S12000034,"0821481",S13002858,S99999999,S99999999,AB513WA,AB51 3WA,AB51 3WA,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"1",S34003327
"13983",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"4745",S30000027,57.2827033996582,S99999999,,-2.3935329914093,S01006894,S01013896,S02001303,S02002584,S99999999,S00091725,S00138455,"7D4",S99999999,"376374","1",S08000020,S12000034,"0821412",S13002858,S99999999,S99999999,AB513WE,AB51 3WE,AB51 3WE,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003227
"13988",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"4745",S30000027,57.2827415466309,S99999999,,-2.39290308952332,S01006894,S01013896,S02001303,S02002584,S99999999,S00091725,S00138455,"7D4",S99999999,"376412","1",S08000020,S12000034,"0821416",S13002858,S99999999,S99999999,AB513WL,AB51 3WL,AB51 3WL,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003227
"13990",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"4745",S30000027,57.2820892333984,S99999999,,-2.38682508468628,S01006894,S01013896,S02001303,S02002584,S99999999,S00091726,S00138456,1B3,S99999999,"376778","1",S08000020,S12000034,"0821341",S13002858,S99999999,S99999999,AB513WP,AB51 3WP,AB51 3WP,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003342
"13994",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"4745",S30000027,57.281421661377,S99999999,,-2.38693404197693,S01006894,S01013896,S02001303,S02002584,S99999999,S00092733,S00138470,6A2,S99999999,"376771","1",S08000020,S12000034,"0821267",S13002858,S99999999,S99999999,AB513WT,AB51 3WT,AB51 3WT,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003327
"13997",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4745",S30000027,57.2813720703125,S99999999,,-2.38917303085327,S01006894,S01013896,S02001303,S02002584,S99999999,S00092733,S00138470,6A2,S99999999,"376636","1",S08000020,S12000034,"0821262",S13002858,S99999999,S99999999,AB513WY,AB51 3WY,AB51 3WY,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003327
"14037",S999,S99999999,S99999999,S99999999,S92000003,"202309",,S99999999,"4745",S30000027,57.2826728820801,S99999999,,-2.38701391220093,S01006894,S01013896,S02001303,S02002584,S99999999,S00091726,S00138456,1B3,S99999999,"376767","1",S08000020,S12000034,"0821406",S13002858,S99999999,S99999999,AB513ZH,AB51 3ZH,AB51 3ZH,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003342
"14046",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"3656",S30000027,57.2931289672852,S99999999,,-2.39467310905457,S01006901,S01013903,S02001303,S02002584,S99999999,S00092465,S00138390,"8D1",S99999999,"376312","1",S08000020,S12000034,"0822573",S13002858,S99999999,S99999999,AB514DE,AB51 4DE,AB51 4DE,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003348
"14047",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"3656",S30000027,57.2923202514648,S99999999,,-2.39459800720215,S01006901,S01013903,S02001303,S02002584,S99999999,S00092466,S00138395,8A2,S99999999,"376316","1",S08000020,S12000034,"0822483",S13002858,S99999999,S99999999,AB514DF,AB51 4DF,AB51 4DF,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003348
"14048",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"4840",S30000027,57.2893333435059,S99999999,,-2.39695501327515,S01006898,S01013900,S02001303,S02002584,S99999999,S00091750,S00138424,6A4,S99999999,"376172","1",S08000020,S12000034,"0822151",S13002858,S99999999,S99999999,AB514DG,AB51 4DG,AB51 4DG,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003187
"14049",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"3656",S30000027,57.2925910949707,S99999999,,-2.39166402816772,S01006901,S01013903,S02001303,S02002584,S99999999,S00092748,S00138368,1B3,S99999999,"376493","1",S08000020,S12000034,"0822512",S13002858,S99999999,S99999999,AB514DJ,AB51 4DJ,AB51 4DJ,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003348
"14050",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"3656",S30000027,57.2949028015137,S99999999,,-2.39041090011597,S01006901,S01013903,S02001303,S02002584,S99999999,S00092748,S00138368,1B3,S99999999,"376570","1",S08000020,S12000034,"0822769",S13002858,S99999999,S99999999,AB514DL,AB51 4DL,AB51 4DL,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003348
"14051",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"4381",S30000027,57.2887840270996,S99999999,,-2.39756298065186,S01006896,S01013898,S02001303,S02002584,S99999999,S00092756,S00138418,1C1,S99999999,"376135","1",S08000020,S12000034,"0822090",S13002858,S99999999,S99999999,AB514DW,AB51 4DW,AB51 4DW,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003187
"14052",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"4840",S30000027,57.2892723083496,S99999999,,-2.39945888519287,S01006898,S01013900,S02001303,S02002584,S99999999,S00091750,S00138424,6A4,S99999999,"376021","1",S08000020,S12000034,"0822145",S13002858,S99999999,S99999999,AB514DZ,AB51 4DZ,AB51 4DZ,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003187
"14053",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"4840",S30000027,57.2880821228027,S99999999,,-2.40027594566345,S01006898,S01013900,S02001303,S02002584,S99999999,S00091748,S00138432,6B4,S99999999,"375971","1",S08000020,S12000034,"0822013",S13002858,S99999999,S99999999,AB514EW,AB51 4EW,AB51 4EW,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003187
"14054",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"4840",S30000027,57.2886085510254,S99999999,,-2.40204000473022,S01006898,S01013900,S02001303,S02002584,S99999999,S00091751,S00138420,1A4,S99999999,"375865","1",S08000020,S12000034,"0822072",S13002858,S99999999,S99999999,AB514EZ,AB51 4EZ,AB51 4EZ,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003334
"14055",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"4381",S30000027,57.2899208068848,S99999999,,-2.40120792388916,S01006896,S01013898,S02001303,S02002584,S99999999,S00092756,S00138411,1C1,S99999999,"375916","1",S08000020,S12000034,"0822218",S13002858,S99999999,S99999999,AB514FA,AB51 4FA,AB51 4FA,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003187
"14056",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"4840",S30000027,57.291316986084,S99999999,,-2.40283298492432,S01006898,S01013900,S02001303,S02002584,S99999999,S00091746,S00138400,6B4,S99999999,"375819","1",S08000020,S12000034,"0822374",S13002858,S99999999,S99999999,AB514FB,AB51 4FB,AB51 4FB,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003334
"14057",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"4840",S30000027,57.2914962768555,S99999999,,-2.40223693847656,S01006898,S01013900,S02001303,S02002584,S99999999,S00091747,S00138400,5B3,S99999999,"375855","1",S08000020,S12000034,"0822394",S13002858,S99999999,S99999999,AB514FD,AB51 4FD,AB51 4FD,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003334
"14058",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"4840",S30000027,57.289909362793,S99999999,,-2.40251898765564,S01006898,S01013900,S02001303,S02002584,S99999999,S00091751,S00138420,1A4,S99999999,"375837","1",S08000020,S12000034,"0822217",S13002858,S99999999,S99999999,AB514FE,AB51 4FE,AB51 4FE,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003334
"14059",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"4840",S30000027,57.2905158996582,S99999999,,-2.40288996696472,S01006898,S01013900,S02001303,S02002584,S99999999,S00091747,S00138400,5B3,S99999999,"375815","1",S08000020,S12000034,"0822285",S13002858,S99999999,S99999999,AB514FF,AB51 4FF,AB51 4FF,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003334
"14060",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"4840",S30000027,57.2906494140625,S99999999,,-2.40370488166809,S01006898,S01013900,S02001303,S02002584,S99999999,S00091747,S00138400,5B3,S99999999,"375766","1",S08000020,S12000034,"0822300",S13002858,S99999999,S99999999,AB514FG,AB51 4FG,AB51 4FG,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003334
"14062",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"6301",S30000027,57.2924041748047,S99999999,,-2.39697098731995,S01006900,S01013902,S02001303,S02002584,S99999999,S00092260,S00138392,6A3,S99999999,"376173","1",S08000020,S12000034,"0822493",S13002858,S99999999,S99999999,AB514FJ,AB51 4FJ,AB51 4FJ,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003187
"14063",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"6301",S30000027,57.2929801940918,S99999999,,-2.39893507957458,S01006900,S01013902,S02001303,S02002584,S99999999,S00092260,S00138392,6A3,S99999999,"376055","1",S08000020,S12000034,"0822558",S13002858,S99999999,S99999999,AB514FL,AB51 4FL,AB51 4FL,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003187
"14064",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"6301",S30000027,57.2939949035645,S99999999,,-2.39745306968689,S01006900,S01013902,S02001303,S02002584,S99999999,S00092745,S00138384,5A1,S99999999,"376145","1",S08000020,S12000034,"0822670",S13002858,S99999999,S99999999,AB514FN,AB51 4FN,AB51 4FN,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003348
"14065",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"6301",S30000027,57.293399810791,S99999999,,-2.39525604248047,S01006900,S01013903,S02001303,S02002584,S99999999,S00092745,S00138390,5A1,S99999999,"376277","1",S08000020,S12000034,"0822603",S13002858,S99999999,S99999999,AB514FP,AB51 4FP,AB51 4FP,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003348
"14066",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"6301",S30000027,57.2932739257812,S99999999,,-2.39759492874146,S01006900,S01013902,S02001303,S02002584,S99999999,S00092746,S00138392,6B2,S99999999,"376136","1",S08000020,S12000034,"0822590",S13002858,S99999999,S99999999,AB514FQ,AB51 4FQ,AB51 4FQ,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003348
"14067",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"3656",S30000027,57.2937164306641,S99999999,,-2.3880090713501,S01006901,S01013903,S02001303,S02002584,S99999999,S00092748,S00138368,1B3,S99999999,"376714","1",S08000020,S12000034,"0822636",S13002858,S99999999,S99999999,AB514FR,AB51 4FR,AB51 4FR,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003348
"14068",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"4840",S30000027,57.2868461608887,S99999999,,-2.39588308334351,S01006898,S01013900,S02001303,S02002584,S99999999,S00091749,S00138436,8C3,S99999999,"376235","1",S08000020,S12000034,"0821874",S13002858,S99999999,S99999999,AB514FS,AB51 4FS,AB51 4FS,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003227
"14069",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4840",S30000027,57.2863388061523,S99999999,,-2.3943018913269,S01006898,S01013900,S02001303,S02002584,S99999999,S00091749,S00138436,8C3,S99999999,"376330","1",S08000020,S12000034,"0821817",S13002858,S99999999,S99999999,AB514FT,AB51 4FT,AB51 4FT,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003227
"14070",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"4840",S30000027,57.286491394043,S99999999,,-2.39805197715759,S01006898,S01013900,S02001303,S02002584,S99999999,S00091749,S00138436,8C3,S99999999,"376104","1",S08000020,S12000034,"0821835",S13002858,S99999999,S99999999,AB514FW,AB51 4FW,AB51 4FW,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003227
"14071",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"6301",S30000027,57.2934532165527,S99999999,,-2.39801096916199,S01006900,S01013902,S02001303,S02002584,S99999999,S00092746,S00138384,6B2,S99999999,"376111","1",S08000020,S12000034,"0822610",S13002858,S99999999,S99999999,AB514FX,AB51 4FX,AB51 4FX,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003348
"14073",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"4840",S30000027,57.2891540527344,S99999999,,-2.4023609161377,S01006898,S01013900,S02001303,S02002584,S99999999,S00091751,S00138420,1A4,S99999999,"375846","1",S08000020,S12000034,"0822133",S13002858,S99999999,S99999999,AB514GN,AB51 4GN,AB51 4GN,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003334
"14074",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"3656",S30000027,57.2911376953125,S99999999,,-2.39674210548401,S01006901,S01013903,S02001303,S02002584,S99999999,S00091743,S00138404,5B3,S99999999,"376186","1",S08000020,S12000034,"0822352",S13002858,S99999999,S99999999,AB514GP,AB51 4GP,AB51 4GP,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003187
"14075",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"4381",S30000027,57.2907409667969,S99999999,,-2.3975510597229,S01006896,S01013898,S02001303,S02002584,S99999999,S00091744,S00138413,5A3,S99999999,"376137","1",S08000020,S12000034,"0822308",S13002858,S99999999,S99999999,AB514GQ,AB51 4GQ,AB51 4GQ,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003187
"14076",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"6791",S30000027,57.2920227050781,S99999999,,-2.39834403991699,S01006899,S01013901,S02001303,S02002584,S99999999,S00091745,S00138399,6B4,S99999999,"376090","1",S08000020,S12000034,"0822451",S13002858,S99999999,S99999999,AB514GR,AB51 4GR,AB51 4GR,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003187
"14077",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"6791",S30000027,57.291202545166,S99999999,,-2.39869999885559,S01006899,S01013901,S02001303,S02002584,S99999999,S00091745,S00138399,6B4,S99999999,"376068","1",S08000020,S12000034,"0822360",S13002858,S99999999,S99999999,AB514GT,AB51 4GT,AB51 4GT,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003187
"14078",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"6791",S30000027,57.291618347168,S99999999,,-2.40079498291016,S01006899,S01013901,S02001303,S02002584,S99999999,S00091745,S00138399,6B4,S99999999,"375942","1",S08000020,S12000034,"0822407",S13002858,S99999999,S99999999,AB514GU,AB51 4GU,AB51 4GU,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003187
"14079",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"6791",S30000027,57.2920188903809,S99999999,,-2.39990401268005,S01006899,S01013901,S02001303,S02002584,S99999999,S00091745,S00138399,6B4,S99999999,"375996","1",S08000020,S12000034,"0822451",S13002858,S99999999,S99999999,AB514GW,AB51 4GW,AB51 4GW,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003187
"14080",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6791",S30000027,57.2938423156738,S99999999,,-2.40239596366882,S01006899,S01013901,S02001303,S02002584,S99999999,S00092753,S00138382,6B4,S99999999,"375847","1",S08000020,S12000034,"0822655",S13002858,S99999999,S99999999,AB514GX,AB51 4GX,AB51 4GX,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003187
"14081",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"4381",S30000027,57.2898979187012,S99999999,,-2.39661192893982,S01006896,S01013898,S02001303,S02002584,S99999999,S00092756,S00138418,1C1,S99999999,"376193","1",S08000020,S12000034,"0822214",S13002858,S99999999,S99999999,AB514GY,AB51 4GY,AB51 4GY,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003187
"14082",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"6301",S30000027,57.2959594726562,S99999999,,-2.3952009677887,S01006900,S01013902,S02001303,S02002584,S99999999,S00092749,S00138374,6A3,S99999999,"376282","1",S08000020,S12000034,"0822888",S13002858,S99999999,S99999999,AB514HG,AB51 4HG,AB51 4HG,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003348
"14083",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"4381",S30000027,57.2863616943359,S99999999,,-2.3901379108429,S01006896,S01013898,S02001303,S02002584,S99999999,S00091727,S00138435,6A3,S99999999,"376581","1",S08000020,S12000034,"0821818",S13002858,S99999999,S99999999,AB514JB,AB51 4JB,AB51 4JB,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003327
"14084",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"4381",S30000027,57.2892761230469,S99999999,,-2.39247488975525,S01006896,S01013898,S02001303,S02002584,S99999999,S00092756,S00138418,1C1,S99999999,"376442","1",S08000020,S12000034,"0822143",S13002858,S99999999,S99999999,AB514JD,AB51 4JD,AB51 4JD,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003187
"14085",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"4745",S30000027,57.2842102050781,S99999999,,-2.38648200035095,S01006894,S01013896,S02001303,S02002584,S99999999,S00091726,S00138447,1B3,S99999999,"376800","1",S08000020,S12000034,"0821577",S13002858,S99999999,S99999999,AB514JE,AB51 4JE,AB51 4JE,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003342
