OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"441918",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30135",E06000047,54.7810745239258,E37000025,,-1.56790804862976,E01033195,E01033195,E02004314,E02004314,E40000012,E00105183,E00105183,5B1,E99999999,"427890","1",E18000001,E06000047,"0542992",E05009060,E04012745,E65000001,DH1 1JX,DH1  1JX,DH1 1JX,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001843
"441919",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30135",E06000047,54.7816352844238,E37000025,,-1.56931698322296,E01033195,E01033195,E02004314,E02004314,E40000012,E00105184,E00105184,5B3,E99999999,"427799","1",E18000001,E06000047,"0543054",E05009060,E04012745,E65000001,DH1 1JY,DH1  1JY,DH1 1JY,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001843
"441920",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30135",E06000047,54.7815361022949,E37000025,,-1.56362700462341,E01033195,E01033195,E02004314,E02004314,E40000012,E00105183,E00105183,5B1,E99999999,"428165","1",E18000001,E06000047,"0543045",E05009060,E04012745,E65000001,DH1 1LA,DH1  1LA,DH1 1LA,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001843
"441922",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30135",E06000047,54.7809028625488,E37000025,,-1.56983697414398,E01033195,E01033195,E02004314,E02004314,E40000012,E00105184,E00105184,5B3,E99999999,"427766","1",E18000001,E06000047,"0542972",E05009060,E04012745,E65000001,DH1 1LE,DH1  1LE,DH1 1LE,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001843
"441923",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30135",E06000047,54.7805061340332,E37000025,,-1.57197201251984,E01033195,E01033195,E02004314,E02004314,E40000012,E00105184,E00105184,5B3,E99999999,"427629","1",E18000001,E06000047,"0542927",E05009060,E04012745,E65000001,DH1 1LF,DH1  1LF,DH1 1LF,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001843
"441925",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30135",E06000047,54.7808723449707,E37000025,,-1.5715479850769,E01033195,E01033195,E02004314,E02004314,E40000012,E00105184,E00105184,5B3,E99999999,"427656","1",E18000001,E06000047,"0542968",E05009060,E04012745,E65000001,DH1 1LH,DH1  1LH,DH1 1LH,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001843
"441928",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26229",E06000047,54.7793464660645,E37000025,,-1.56927895545959,E01033164,E01034493,E02004314,E02004314,E40000012,E00105186,E00105186,2A3,E99999999,"427803","1",E18000001,E06000047,"0542799",E05009060,E04012745,E65000001,DH1 1LN,DH1  1LN,DH1 1LN,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001843
"441930",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30135",E06000047,54.7793807983398,E37000025,,-1.56640195846558,E01033195,E01033195,E02004314,E02004314,E40000012,E00171797,E00171797,2A2,E99999999,"427988","1",E18000001,E06000047,"0542804",E05009060,E04012745,E65000001,DH1 1LQ,DH1  1LQ,DH1 1LQ,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001843
"441935",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30135",E06000047,54.7799110412598,E37000025,,-1.56880605220795,E01033195,E01033195,E02004314,E02004314,E40000012,E00105184,E00105184,5B3,E99999999,"427833","1",E18000001,E06000047,"0542862",E05009060,E04012745,E65000001,DH1 1LW,DH1  1LW,DH1 1LW,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001843
"441953",E630,E35999999,E56000029,E99999999,E92000001,"199507",,E54000050,"30135",E06000047,54.7816276550293,E37000025,,-1.56631600856781,E01033195,E01033195,E02004314,E02004314,E40000012,E00105183,E00105183,5B1,E99999999,"427992","1",E18000001,E06000047,"0543054",E05009060,E04012745,E65000001,DH1 1NU,DH1  1NU,DH1 1NU,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001843
"441955",E630,E35999999,E56000029,E99999999,E92000001,"201704",,E54000050,"30135",E06000047,54.7797813415527,E37000025,,-1.56813895702362,E01033195,E01033195,E02004314,E02004314,E40000012,E00105184,E00105184,5B3,E99999999,"427876","1",E18000001,E06000047,"0542848",E05009060,E04012745,E65000001,DH1 1NY,DH1  1NY,DH1 1NY,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001843
"441978",E630,E35999999,E56000029,E99999999,E92000001,"199712",,E54000050,"26229",E06000047,54.7783584594727,E37000025,,-1.57266294956207,E01033164,E01034493,E02004314,E02004314,E40000012,E00171834,E00171834,2A3,E99999999,"427586","1",E18000001,E06000047,"0542688",E05009060,E04012745,E65000001,DH1 1QE,DH1  1QE,DH1 1QE,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000716
"441983",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30135",E06000047,54.7776565551758,E37000025,,-1.56477200984955,E01033195,E01033195,E02004314,E02004314,E40000012,E00171799,E00171799,2A1,E99999999,"428094","1",E18000001,E06000047,"0542613",E05009060,E04012745,E65000001,DH1 1QL,DH1  1QL,DH1 1QL,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001843
"441984",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30135",E06000047,54.7785224914551,E37000025,,-1.56807494163513,E01033195,E01033195,E02004314,E02004314,E40000012,E00171797,E00171797,2A2,E99999999,"427881","1",E18000001,E06000047,"0542708",E05009060,E04012745,E65000001,DH1 1QN,DH1  1QN,DH1 1QN,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001843
"441985",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26229",E06000047,54.7777824401855,E37000025,,-1.56921696662903,E01033164,E01034493,E02004314,E02004314,E40000012,E00171795,E00183224,2A1,E99999999,"427808","1",E18000001,E06000047,"0542625",E05009060,E04012745,E65000001,DH1 1QP,DH1  1QP,DH1 1QP,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000711
"441987",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26229",E06000047,54.7787132263184,E37000025,,-1.57074701786041,E01033164,E01034493,E02004314,E02004314,E40000012,E00105186,E00105186,2A3,E99999999,"427709","1",E18000001,E06000047,"0542728",E05009060,E04012745,E65000001,DH1 1QS,DH1  1QS,DH1 1QS,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001843
"441988",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26229",E06000047,54.7783813476562,E37000025,,-1.57149600982666,E01033164,E01034493,E02004314,E02004314,E40000012,E00171795,E00183224,2A1,E99999999,"427661","1",E18000001,E06000047,"0542691",E05009060,E04012745,E65000001,DH1 1QT,DH1  1QT,DH1 1QT,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000711
"441989",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26229",E06000047,54.7787094116211,E37000025,,-1.56717097759247,E01033164,E01034493,E02004314,E02004314,E40000012,E00105186,E00105186,2A3,E99999999,"427939","1",E18000001,E06000047,"0542729",E05009060,E04012745,E65000001,DH1 1QW,DH1  1QW,DH1 1QW,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001843
"441990",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26229",E06000047,54.7788581848145,E37000025,,-1.56884801387787,E01033164,E01034493,E02004314,E02004314,E40000012,E00105186,E00105186,2A3,E99999999,"427831","1",E18000001,E06000047,"0542745",E05009060,E04012745,E65000001,DH1 1QZ,DH1  1QZ,DH1 1QZ,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001843
"441991",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26229",E06000047,54.7797431945801,E37000025,,-1.57023799419403,E01033164,E01034493,E02004314,E02004314,E40000012,E00105186,E00105186,2A3,E99999999,"427741","1",E18000001,E06000047,"0542843",E05009060,E04012745,E65000001,DH1 1RB,DH1  1RB,DH1 1RB,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001843
"441992",E630,E35999999,E56000029,E99999999,E92000001,"198710",,E54000050,"26229",E06000047,54.7790718078613,E37000025,,-1.57012104988098,E01033164,E01034493,E02004314,E02004314,E40000012,E00105186,E00105186,2A3,E99999999,"427749","1",E18000001,E06000047,"0542768",E05009060,E04012745,E65000001,DH1 1RD,DH1  1RD,DH1 1RD,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001843
"441993",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26229",E06000047,54.778190612793,E37000025,,-1.57048797607422,E01033164,E01034493,E02004314,E02004314,E40000012,E00171795,E00183224,2A1,E99999999,"427726","1",E18000001,E06000047,"0542670",E05009060,E04012745,E65000001,DH1 1RE,DH1  1RE,DH1 1RE,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000711
"441994",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26229",E06000047,54.7781448364258,E37000025,,-1.57260298728943,E01033164,E01034493,E02004314,E02004314,E40000012,E00171795,E00183315,2A1,E99999999,"427590","1",E18000001,E06000047,"0542664",E05009060,E04012745,E65000001,DH1 1RF,DH1  1RF,DH1 1RF,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000711
"441995",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26229",E06000047,54.7778434753418,E37000025,,-1.5737099647522,E01033164,E01034493,E02004314,E02004314,E40000012,E00171795,E00183315,2A1,E99999999,"427519","1",E18000001,E06000047,"0542630",E05009060,E04012745,E65000001,DH1 1RG,DH1  1RG,DH1 1RG,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000711
"441996",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26229",E06000047,54.7782287597656,E37000025,,-1.57341003417969,E01033164,E01034493,E02004314,E02004314,E40000012,E00171834,E00171834,2A3,E99999999,"427538","1",E18000001,E06000047,"0542673",E05009060,E04012745,E65000001,DH1 1RH,DH1  1RH,DH1 1RH,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000716
"441997",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26229",E06000047,54.7786178588867,E37000025,,-1.5723489522934,E01033164,E01034493,E02004314,E02004314,E40000012,E00105186,E00105186,2A3,E99999999,"427606","1",E18000001,E06000047,"0542717",E05009060,E04012745,E65000001,DH1 1RP,DH1  1RP,DH1 1RP,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001843
"441998",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26229",E06000047,54.7789497375488,E37000025,,-1.57368302345276,E01033164,E01034493,E02004314,E02004314,E40000012,E00171834,E00171834,2A3,E99999999,"427520","1",E18000001,E06000047,"0542753",E05009060,E04012745,E65000001,DH1 1RR,DH1  1RR,DH1 1RR,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"1",E33000715
"441999",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30135",E06000047,54.7798156738281,E37000025,,-1.57247602939606,E01033195,E01033195,E02004314,E02004314,E40000012,E00105184,E00105184,5B3,E99999999,"427597","1",E18000001,E06000047,"0542850",E05009060,E04012745,E65000001,DH1 1RS,DH1  1RS,DH1 1RS,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001843
"442000",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26229",E06000047,54.7791557312012,E37000025,,-1.57187700271606,E01033164,E01034493,E02004314,E02004314,E40000012,E00105186,E00105186,2A3,E99999999,"427636","1",E18000001,E06000047,"0542777",E05009060,E04012745,E65000001,DH1 1RT,DH1  1RT,DH1 1RT,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001843
"442001",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26229",E06000047,54.7798042297363,E37000025,,-1.57194805145264,E01033164,E01034493,E02004314,E02004314,E40000012,E00105186,E00105186,2A3,E99999999,"427631","1",E18000001,E06000047,"0542849",E05009060,E04012745,E65000001,DH1 1RU,DH1  1RU,DH1 1RU,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001843
"442002",E630,E35999999,E56000029,E99999999,E92000001,"200801",,E54000050,"26229",E06000047,54.7789421081543,E37000025,,-1.57236099243164,E01033164,E01034493,E02004314,E02004314,E40000012,E00105186,E00105186,2A3,E99999999,"427605","1",E18000001,E06000047,"0542753",E05009060,E04012745,E65000001,DH1 1RX,DH1  1RX,DH1 1RX,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001843
"442003",E630,E35999999,E56000029,E99999999,E92000001,"198203",,E54000050,"30135",E06000047,54.7790336608887,E37000025,,-1.56724500656128,E01033195,E01033195,E02004314,E02004314,E40000012,E00105184,E00105184,5B3,E99999999,"427934","1",E18000001,E06000047,"0542765",E05009060,E04012745,E65000001,DH1 1RZ,DH1  1RZ,DH1 1RZ,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001843
"442004",E630,E35999999,E56000029,E99999999,E92000001,"202310",,E54000050,"26229",E06000047,54.7776489257812,E37000025,,-1.57260799407959,E01033164,E01034493,E02004314,E02004314,E40000012,E00171795,E00183315,2A1,E99999999,"427590","1",E18000001,E06000047,"0542609",E05009060,E04012745,E65000001,DH1 1SA,DH1  1SA,DH1 1SA,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000711
"442005",E630,E35999999,E56000029,E99999999,E92000001,"201610",,E54000050,"30135",E06000047,54.7810134887695,E37000025,,-1.56119203567505,E01033195,E01033195,E02004314,E02004314,E40000012,E00105183,E00105183,5B1,E99999999,"428322","1",E18000001,E06000047,"0542988",E05009060,E04012745,E65000001,DH1 1SB,DH1  1SB,DH1 1SB,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001843
"442006",E630,E35999999,E56000029,E99999999,E92000001,"201610",,E54000050,"30135",E06000047,54.7808647155762,E37000025,,-1.56173694133759,E01033195,E01033195,E02004314,E02004314,E40000012,E00105183,E00105183,5B1,E99999999,"428287","1",E18000001,E06000047,"0542971",E05009060,E04012745,E65000001,DH1 1SD,DH1  1SD,DH1 1SD,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001843
"442008",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26229",E06000047,54.7802810668945,E37000025,,-1.5748039484024,E01033164,E01034493,E02004314,E02004314,E40000012,E00171834,E00171834,2A3,E99999999,"427447","1",E18000001,E06000047,"0542901",E05009060,E04012745,E65000001,DH1 1SF,DH1  1SF,DH1 1SF,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000715
"442009",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26229",E06000047,54.7801399230957,E37000025,,-1.57315695285797,E01033164,E01034493,E02004314,E02004314,E40000012,E00171834,E00171834,2A3,E99999999,"427553","1",E18000001,E06000047,"0542886",E05009060,E04012745,E65000001,DH1 1SG,DH1  1SG,DH1 1SG,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"1",E33000715
"442010",E630,E35999999,E56000029,E99999999,E92000001,"201610",,E54000050,"30135",E06000047,54.7806854248047,E37000025,,-1.5621589422226,E01033195,E01033195,E02004314,E02004314,E40000012,E00105183,E00105183,5B1,E99999999,"428260","1",E18000001,E06000047,"0542951",E05009060,E04012745,E65000001,DH1 1SH,DH1  1SH,DH1 1SH,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001843
"442011",E630,E35999999,E56000029,E99999999,E92000001,"201610",,E54000050,"30135",E06000047,54.7805061340332,E37000025,,-1.56248795986176,E01033195,E01033195,E02004314,E02004314,E40000012,E00105183,E00105183,5B1,E99999999,"428239","1",E18000001,E06000047,"0542931",E05009060,E04012745,E65000001,DH1 1SJ,DH1  1SJ,DH1 1SJ,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001843
"442012",E630,E35999999,E56000029,E99999999,E92000001,"201501",,E54000050,"26229",E06000047,54.779541015625,E37000025,,-1.57611703872681,E01033164,E01034493,E02004314,E02004314,E40000012,E00171834,E00171834,2A3,E99999999,"427363","1",E18000001,E06000047,"0542818",E05009060,E04012745,E65000001,DH1 1SL,DH1  1SL,DH1 1SL,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000715
"442014",E630,E35999999,E56000029,E99999999,E92000001,"199812",,E54000050,"26229",E06000047,54.7785301208496,E37000025,,-1.57569301128387,E01033164,E01034493,E02004314,E02004314,E40000012,E00171834,E00171834,2A3,E99999999,"427391","1",E18000001,E06000047,"0542706",E05009060,E04012745,E65000001,DH1 1SQ,DH1  1SQ,DH1 1SQ,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000716
"442019",E630,E35999999,E56000029,E99999999,E92000001,"200607",,E54000050,"26229",E06000047,54.7790069580078,E37000025,,-1.5749260187149,E01033164,E01034493,E02004314,E02004314,E40000012,E00171834,E00171834,2A3,E99999999,"427440","1",E18000001,E06000047,"0542759",E05009060,E04012745,E65000001,DH1 1SW,DH1  1SW,DH1 1SW,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000715
"442020",E630,E35999999,E56000029,E99999999,E92000001,"201610",,E54000050,"30135",E06000047,54.7805671691895,E37000025,,-1.56174099445343,E01033195,E01033195,E02004314,E02004314,E40000012,E00105183,E00105183,5B1,E99999999,"428287","1",E18000001,E06000047,"0542938",E05009060,E04012745,E65000001,DH1 1SX,DH1  1SX,DH1 1SX,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001843
"442021",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30135",E06000047,54.7803230285645,E37000025,,-1.56362402439117,E01033195,E01033195,E02004314,E02004314,E40000012,E00171799,E00171799,2A1,E99999999,"428166","1",E18000001,E06000047,"0542910",E05009060,E04012745,E65000001,DH1 1SY,DH1  1SY,DH1 1SY,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001843
"442022",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30135",E06000047,54.7774085998535,E37000025,,-1.56238102912903,E01033195,E01033195,E02004314,E02004314,E40000012,E00171799,E00171799,2A1,E99999999,"428248","1",E18000001,E06000047,"0542586",E05009060,E04012745,E65000001,DH1 1SZ,DH1  1SZ,DH1 1SZ,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"1",E33001843
"442023",E630,E35999999,E56000029,E99999999,E92000001,"200410",,E54000050,"30135",E06000047,54.778133392334,E37000025,,-1.56486105918884,E01033195,E01033195,E02004314,E02004314,E40000012,E00171799,E00171799,2A1,E99999999,"428088","1",E18000001,E06000047,"0542666",E05009060,E04012745,E65000001,DH1 1TA,DH1  1TA,DH1 1TA,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001843
"442024",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26229",E06000047,54.7775497436523,E37000025,,-1.56729197502136,E01033164,E01034493,E02004314,E02004314,E40000012,E00171795,E00183224,2A1,E99999999,"427932","1",E18000001,E06000047,"0542600",E05009060,E04012745,E65000001,DH1 1TB,DH1  1TB,DH1 1TB,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000711
"442030",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30135",E06000047,54.7780647277832,E37000025,,-1.56814205646515,E01033195,E01033195,E02004314,E02004314,E40000012,E00171797,E00171797,2A2,E99999999,"427877","1",E18000001,E06000047,"0542657",E05009060,E04012745,E65000001,DH1 1TS,DH1  1TS,DH1 1TS,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001843
"442033",E630,E35999999,E56000029,E99999999,E92000001,"198106",,E54000050,"26229",E06000047,54.7779006958008,E37000025,,-1.57245004177094,E01033164,E01034493,E02004314,E02004314,E40000012,E00171795,E00183315,2A1,E99999999,"427600","1",E18000001,E06000047,"0542637",E05009060,E04012745,E65000001,DH1 1TX,DH1  1TX,DH1 1TX,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000711
"442034",E630,E35999999,E56000029,E99999999,E92000001,"198510",,E54000050,"30135",E06000047,54.7798767089844,E37000025,,-1.56490397453308,E01033195,E01033195,E02004314,E02004314,E40000012,E00171797,E00171797,2A2,E99999999,"428084","1",E18000001,E06000047,"0542860",E05009060,E04012745,E65000001,DH1 1UN,DH1  1UN,DH1 1UN,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001843
"442036",E630,E35999999,E56000029,E99999999,E92000001,"198803",,E54000050,"30135",E06000047,54.7802619934082,E37000025,,-1.564169049263,E01033195,E01033195,E02004314,E02004314,E40000012,E00171797,E00171797,2A2,E99999999,"428131","1",E18000001,E06000047,"0542903",E05009060,E04012745,E65000001,DH1 1UR,DH1  1UR,DH1 1UR,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001843
"442037",E630,E35999999,E56000029,E99999999,E92000001,"200206",,E54000050,"26229",E06000047,54.7780342102051,E37000025,,-1.57467198371887,E01033164,E01034493,E02004314,E02004314,E40000012,E00171834,E00171834,2A3,E99999999,"427457","1",E18000001,E06000047,"0542651",E05009060,E04012745,E65000001,DH1 1WA,DH1  1WA,DH1 1WA,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000716
"442039",E630,E35999999,E56000029,E99999999,E92000001,"198504",,E54000050,"26229",E06000047,54.7779426574707,E37000025,,-1.57201397418976,E01033164,E01034493,E02004314,E02004314,E40000012,E00171795,E00183224,2A1,E99999999,"427628","1",E18000001,E06000047,"0542642",E05009060,E04012745,E65000001,DH1 1XD,DH1  1XD,DH1 1XD,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000711
