OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"627425",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"669",S30000014,55.9100189208984,S99999999,,-4.40507316589355,S01013142,S01020514,S02002463,S02003794,S99999999,S00097056,S00180077,7B3,S99999999,"249762","1",S08000031,S12000039,"0671161",S13003126,S99999999,S99999999,G81 3BW,G81  3BW,G81 3BW,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004091
"627428",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"669",S30000014,55.9106178283691,S99999999,,-4.4039101600647,S01013142,S01020513,S02002463,S02003794,S99999999,S00097056,S00180049,7B3,S99999999,"249837","1",S08000031,S12000039,"0671225",S13003126,S99999999,S99999999,G81 3BZ,G81  3BZ,G81 3BZ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004091
"627429",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"669",S30000014,55.9107093811035,S99999999,,-4.40738821029663,S01013142,S01020514,S02002463,S02003794,S99999999,S00096798,S00180067,7B2,S99999999,"249620","1",S08000031,S12000039,"0671243",S13003126,S99999999,S99999999,G81 3DA,G81  3DA,G81 3DA,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004091
"627430",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1193",S30000014,55.9111633300781,S99999999,,-4.40719223022461,S01013141,S01020513,S02002463,S02003794,S99999999,S00096795,S00180026,7B2,S99999999,"249634","1",S08000031,S12000039,"0671293",S13003126,S99999999,S99999999,G81 3DB,G81  3DB,G81 3DB,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004110
"627431",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"669",S30000014,55.9113693237305,S99999999,,-4.40805292129517,S01013142,S01020514,S02002463,S02003794,S99999999,S00096791,S00180062,7B2,S99999999,"249581","1",S08000031,S12000039,"0671318",S13003126,S99999999,S99999999,G81 3DD,G81  3DD,G81 3DD,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004091
"627432",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"669",S30000014,55.9107818603516,S99999999,,-4.40880012512207,S01013142,S01020514,S02002463,S02003794,S99999999,S00097012,S00180071,7C2,S99999999,"249532","1",S08000031,S12000039,"0671254",S13003126,S99999999,S99999999,G81 3DE,G81  3DE,G81 3DE,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004091
"627433",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"669",S30000014,55.9111213684082,S99999999,,-4.40938091278076,S01013142,S01020514,S02002463,S02003794,S99999999,S00096792,S00180063,7B2,S99999999,"249497","1",S08000031,S12000039,"0671293",S13003126,S99999999,S99999999,G81 3DF,G81  3DF,G81 3DF,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004091
"627434",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"669",S30000014,55.9117965698242,S99999999,,-4.40916776657104,S01013142,S01020514,S02002463,S02003794,S99999999,S00096793,S00180051,7B2,S99999999,"249513","1",S08000031,S12000039,"0671368",S13003126,S99999999,S99999999,G81 3DG,G81  3DG,G81 3DG,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004110
"627435",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"669",S30000014,55.9122314453125,S99999999,,-4.40948295593262,S01013142,S01020514,S02002463,S02003794,S99999999,S00096989,S00180037,7C2,S99999999,"249495","1",S08000031,S12000039,"0671417",S13003126,S99999999,S99999999,G81 3DH,G81  3DH,G81 3DH,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004110
"627436",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1193",S30000014,55.9124526977539,S99999999,,-4.40872812271118,S01013141,S01020513,S02002463,S02003794,S99999999,S00096790,S00180011,7C1,S99999999,"249543","1",S08000031,S12000039,"0671440",S13003126,S99999999,S99999999,G81 3DQ,G81  3DQ,G81 3DQ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004110
"627437",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1193",S30000014,55.9119834899902,S99999999,,-4.407066822052,S01013141,S01020513,S02002463,S02003794,S99999999,S00096795,S00180026,7B2,S99999999,"249645","1",S08000031,S12000039,"0671384",S13003126,S99999999,S99999999,G81 3EA,G81  3EA,G81 3EA,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004110
"627438",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2250",S30000014,55.9121322631836,S99999999,,-4.41134881973267,S01013143,S01020514,S02002463,S02003794,S99999999,S00097054,S00180038,7B3,S99999999,"249378","1",S08000031,S12000039,"0671410",S13003126,S99999999,S99999999,G81 3EB,G81  3EB,G81 3EB,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004110
"627439",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1193",S30000014,55.913444519043,S99999999,,-4.41178178787231,S01013141,S01020513,S02002463,S02003794,S99999999,S00096790,S00180011,7C1,S99999999,"249356","1",S08000031,S12000039,"0671557",S13003126,S99999999,S99999999,G81 3ED,G81  3ED,G81 3ED,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004110
"627440",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2065",S30000014,55.9148826599121,S99999999,,-4.41270399093628,S01013144,S01020516,S02002463,S02003794,S99999999,S00096815,S00180005,7C1,S99999999,"249304","1",S08000031,S12000039,"0671719",S13003126,S99999999,S99999999,G81 3EE,G81  3EE,G81 3EE,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004110
"627441",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2065",S30000014,55.915210723877,S99999999,,-4.41309213638306,S01013144,S01020516,S02002463,S02003794,S99999999,S00096815,S00180005,7C1,S99999999,"249281","1",S08000031,S12000039,"0671756",S13003126,S99999999,S99999999,G81 3EF,G81  3EF,G81 3EF,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004110
"627442",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2065",S30000014,55.9146118164062,S99999999,,-4.41422319412231,S01013144,S01020516,S02002463,S02003794,S99999999,S00096815,S00180005,7C1,S99999999,"249208","1",S08000031,S12000039,"0671692",S13003126,S99999999,S99999999,G81 3EG,G81  3EG,G81 3EG,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004110
"627443",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2065",S30000014,55.9133567810059,S99999999,,-4.41636896133423,S01013144,S01020516,S02002463,S02003794,S99999999,S00096813,S00180019,7C2,S99999999,"249069","1",S08000031,S12000039,"0671557",S13003126,S99999999,S99999999,G81 3EH,G81  3EH,G81 3EH,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004149
"627444",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2250",S30000014,55.9117774963379,S99999999,,-4.41291093826294,S01013143,S01020515,S02002463,S02003794,S99999999,S00096812,S00180018,7C1,S99999999,"249279","1",S08000031,S12000039,"0671374",S13003126,S99999999,S99999999,G81 3EJ,G81  3EJ,G81 3EJ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"1",S34004149
"627445",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2250",S30000014,55.9126014709473,S99999999,,-4.41502618789673,S01013143,S01020515,S02002463,S02003794,S99999999,S00096812,S00180018,7C1,S99999999,"249150","1",S08000031,S12000039,"0671470",S13003126,S99999999,S99999999,G81 3EL,G81  3EL,G81 3EL,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004149
"627446",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2065",S30000014,55.9142265319824,S99999999,,-4.4164400100708,S01013144,S01020516,S02002463,S02003794,S99999999,S00096815,S00180005,7C1,S99999999,"249068","1",S08000031,S12000039,"0671654",S13003126,S99999999,S99999999,G81 3EN,G81  3EN,G81 3EN,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004110
"627448",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2065",S30000014,55.9133262634277,S99999999,,-4.4151029586792,S01013144,S01020516,S02002463,S02003794,S99999999,S00096813,S00180019,7C2,S99999999,"249148","1",S08000031,S12000039,"0671551",S13003126,S99999999,S99999999,G81 3EQ,G81  3EQ,G81 3EQ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004149
"627449",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2250",S30000014,55.913028717041,S99999999,,-4.41652488708496,S01013143,S01020515,S02002463,S02003794,S99999999,S00096812,S00180018,7C1,S99999999,"249058","1",S08000031,S12000039,"0671521",S13003126,S99999999,S99999999,G81 3ER,G81  3ER,G81 3ER,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004149
"627450",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2250",S30000014,55.9118461608887,S99999999,,-4.41488313674927,S01013143,S01020515,S02002463,S02003794,S99999999,S00096812,S00180018,7C1,S99999999,"249156","1",S08000031,S12000039,"0671386",S13003126,S99999999,S99999999,G81 3ES,G81  3ES,G81 3ES,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004149
"627451",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2250",S30000014,55.9124488830566,S99999999,,-4.41634511947632,S01013143,S01020515,S02002463,S02003794,S99999999,S00096814,S00180036,7C1,S99999999,"249067","1",S08000031,S12000039,"0671456",S13003126,S99999999,S99999999,G81 3ET,G81  3ET,G81 3ET,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004149
"627452",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2250",S30000014,55.9118576049805,S99999999,,-4.41859579086304,S01013143,S01020515,S02002463,S02003794,S99999999,S00096814,S00180036,7C1,S99999999,"248924","1",S08000031,S12000039,"0671395",S13003126,S99999999,S99999999,G81 3EU,G81  3EU,G81 3EU,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004149
"627454",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2250",S30000014,55.9125442504883,S99999999,,-4.41828680038452,S01013143,S01020515,S02002463,S02003794,S99999999,S00096814,S00180036,7C1,S99999999,"248946","1",S08000031,S12000039,"0671471",S13003126,S99999999,S99999999,G81 3EX,G81  3EX,G81 3EX,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004149
"627457",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2065",S30000014,55.9142417907715,S99999999,,-4.419753074646,S01013144,S01020516,S02002463,S02003794,S99999999,S00096816,S00180002,7C3,S99999999,"248861","1",S08000031,S12000039,"0671663",S13003126,S99999999,S99999999,G81 3HA,G81  3HA,G81 3HA,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004110
"627458",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2065",S30000014,55.9149703979492,S99999999,,-4.41565418243408,S01013144,S01020516,S02002463,S02003794,S99999999,S00096816,S00180002,7C3,S99999999,"249120","1",S08000031,S12000039,"0671735",S13003126,S99999999,S99999999,G81 3HB,G81  3HB,G81 3HB,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004110
"627461",S999,S99999999,S99999999,S99999999,S92000003,"198206",,S99999999,"1193",S30000014,55.9133453369141,S99999999,,-4.40681505203247,S01013141,S01020513,S02002463,S02003794,S99999999,S00096795,S00180026,7B2,S99999999,"249666","1",S08000031,S12000039,"0671535",S13003126,S99999999,S99999999,G81 3HP,G81  3HP,G81 3HP,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004110
"627462",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1193",S30000014,55.9148254394531,S99999999,,-4.4069390296936,S01013141,S01020513,S02002463,S02003794,S99999999,S00096790,S00180011,7C1,S99999999,"249664","1",S08000031,S12000039,"0671700",S13003126,S99999999,S99999999,G81 3HR,G81  3HR,G81 3HR,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004110
"627463",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2574",S30000014,55.9152641296387,S99999999,,-4.40706205368042,S01013146,S01020518,S02002463,S02003794,S99999999,S00096828,S00179998,7C1,S99999999,"249658","1",S08000031,S12000039,"0671749",S13003126,S99999999,S99999999,G81 3HS,G81  3HS,G81 3HS,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004105
"627464",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3575",S30000014,55.9172515869141,S99999999,,-4.40644884109497,S01013148,S01020518,S02002464,S02003794,S99999999,S00096833,S00179975,7C1,S99999999,"249704","1",S08000031,S12000039,"0671969",S13003126,S99999999,S99999999,G81 3HT,G81  3HT,G81 3HT,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004135
"627465",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2574",S30000014,55.9164543151855,S99999999,,-4.40679979324341,S01013146,S01020518,S02002463,S02003794,S99999999,S00096830,S00179990,7C1,S99999999,"249679","1",S08000031,S12000039,"0671881",S13003126,S99999999,S99999999,G81 3HU,G81  3HU,G81 3HU,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004105
"627466",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2574",S30000014,55.9156188964844,S99999999,,-4.40630006790161,S01013146,S01020518,S02002463,S02003794,S99999999,S00096830,S00179990,7C1,S99999999,"249707","1",S08000031,S12000039,"0671787",S13003126,S99999999,S99999999,G81 3HX,G81  3HX,G81 3HX,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004105
"627467",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1804",S30000014,55.9156227111816,S99999999,,-4.40934085845947,S01013145,S01020517,S02002463,S02003794,S99999999,S00096826,S00179997,7C3,S99999999,"249517","1",S08000031,S12000039,"0671794",S13003126,S99999999,S99999999,G81 3HY,G81  3HY,G81 3HY,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004110
"627468",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1804",S30000014,55.9154624938965,S99999999,,-4.41107511520386,S01013145,S01020517,S02002463,S02003794,S99999999,S00096826,S00179997,7C3,S99999999,"249408","1",S08000031,S12000039,"0671780",S13003126,S99999999,S99999999,G81 3HZ,G81  3HZ,G81 3HZ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004110
"627469",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1804",S30000014,55.9162673950195,S99999999,,-4.41272592544556,S01013145,S01020517,S02002463,S02003794,S99999999,S00096825,S00179983,7C1,S99999999,"249308","1",S08000031,S12000039,"0671873",S13003126,S99999999,S99999999,G81 3JA,G81  3JA,G81 3JA,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004110
"627470",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1804",S30000014,55.916618347168,S99999999,,-4.41178703308105,S01013145,S01020517,S02002463,S02003794,S99999999,S00096825,S00179983,7C1,S99999999,"249368","1",S08000031,S12000039,"0671910",S13003126,S99999999,S99999999,G81 3JB,G81  3JB,G81 3JB,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004110
"627471",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2574",S30000014,55.9160423278809,S99999999,,-4.40898323059082,S01013146,S01020518,S02002463,S02003794,S99999999,S00096828,S00179998,7C1,S99999999,"249541","1",S08000031,S12000039,"0671840",S13003126,S99999999,S99999999,G81 3JD,G81  3JD,G81 3JD,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004105
