OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"776519",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5304",S30000056,57.613353729248,S99999999,,-3.0943489074707,S01011088,S01018293,S02002081,S02003388,S99999999,S00121337,S00166141,5B3,S99999999,"334717","1",S08000020,S12000020,"0858681",S13003027,S99999999,S99999999,IV327DX,IV32 7DX,IV32 7DX,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002026
"776520",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5304",S30000056,57.6127586364746,S99999999,,-3.0936119556427,S01011088,S01018293,S02002081,S02003388,S99999999,S00121875,S00166150,1B3,S99999999,"334760","1",S08000020,S12000020,"0858614",S13003027,S99999999,S99999999,IV327DY,IV32 7DY,IV32 7DY,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002026
"776521",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5304",S30000056,57.6127128601074,S99999999,,-3.09468102455139,S01011088,S01018293,S02002081,S02003388,S99999999,S00121875,S00166150,1B3,S99999999,"334696","1",S08000020,S12000020,"0858610",S13003027,S99999999,S99999999,IV327DZ,IV32 7DZ,IV32 7DZ,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002026
"776522",S999,S99999999,S99999999,S99999999,S92000003,"201407",,S99999999,"4203",S30000056,57.6117630004883,S99999999,,-3.0882089138031,S01011090,S01018294,S02002081,S02003388,S99999999,S00121185,S00166144,1B2,S99999999,"335081","1",S08000020,S12000020,"0858498",S13003027,S99999999,S99999999,IV327EA,IV32 7EA,IV32 7EA,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002026
"776523",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5304",S30000056,57.6128692626953,S99999999,,-3.09614205360413,S01011088,S01018293,S02002081,S02003388,S99999999,S00121875,S00166150,1B3,S99999999,"334609","1",S08000020,S12000020,"0858629",S13003027,S99999999,S99999999,IV327EB,IV32 7EB,IV32 7EB,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002026
"776524",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5304",S30000056,57.612720489502,S99999999,,-3.09598708152771,S01011088,S01018293,S02002081,S02003388,S99999999,S00121875,S00166150,1B3,S99999999,"334618","1",S08000020,S12000020,"0858612",S13003027,S99999999,S99999999,IV327ED,IV32 7ED,IV32 7ED,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002026
"776525",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5304",S30000056,57.6130523681641,S99999999,,-3.09777188301086,S01011088,S01018293,S02002081,S02003388,S99999999,S00121875,S00166150,1B3,S99999999,"334512","1",S08000020,S12000020,"0858651",S13003027,S99999999,S99999999,IV327EE,IV32 7EE,IV32 7EE,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002026
"776526",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5304",S30000056,57.6138381958008,S99999999,,-3.09960293769836,S01011088,S01018293,S02002081,S02003388,S99999999,S00121338,S00166134,1B3,S99999999,"334404","1",S08000020,S12000020,"0858740",S13003027,S99999999,S99999999,IV327EF,IV32 7EF,IV32 7EF,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002026
"776527",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5304",S30000056,57.6136207580566,S99999999,,-3.09870910644531,S01011088,S01018293,S02002081,S02003388,S99999999,S00121338,S00166134,1B3,S99999999,"334457","1",S08000020,S12000020,"0858715",S13003027,S99999999,S99999999,IV327EG,IV32 7EG,IV32 7EG,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002026
"776528",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5304",S30000056,57.6145706176758,S99999999,,-3.10089707374573,S01011088,S01018293,S02002081,S02003388,S99999999,S00121340,S00166127,1B3,S99999999,"334328","1",S08000020,S12000020,"0858823",S13003027,S99999999,S99999999,IV327EH,IV32 7EH,IV32 7EH,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002026
"776529",S999,S99999999,S99999999,S99999999,S92000003,"201502",,S99999999,"4203",S30000056,57.6112632751465,S99999999,,-3.08688807487488,S01011090,S01018294,S02002081,S02003388,S99999999,S00121185,S00166144,1B2,S99999999,"335159","1",S08000020,S12000020,"0858441",S13003027,S99999999,S99999999,IV327EL,IV32 7EL,IV32 7EL,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002026
"776530",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2380",S30000056,57.6123924255371,S99999999,,-3.09236192703247,S01011089,S01018294,S02002081,S02003388,S99999999,S00121335,S00166151,1B1,S99999999,"334834","1",S08000020,S12000020,"0858572",S13003027,S99999999,S99999999,IV327EP,IV32 7EP,IV32 7EP,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002026
"776531",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5304",S30000056,57.6141471862793,S99999999,,-3.10202288627625,S01011088,S01018293,S02002081,S02003388,S99999999,S00121691,S00166138,8A2,S99999999,"334260","1",S08000020,S12000020,"0858777",S13003027,S99999999,S99999999,IV327EQ,IV32 7EQ,IV32 7EQ,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001984
"776532",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2380",S30000056,57.6116180419922,S99999999,,-3.09143495559692,S01011089,S01018294,S02002081,S02003388,S99999999,S00121335,S00166151,1B1,S99999999,"334888","1",S08000020,S12000020,"0858485",S13003027,S99999999,S99999999,IV327ER,IV32 7ER,IV32 7ER,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"1",S34002026
"776533",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2380",S30000056,57.6111106872559,S99999999,,-3.08966207504272,S01011089,S01018294,S02002081,S02003388,S99999999,S00121335,S00166151,1B1,S99999999,"334993","1",S08000020,S12000020,"0858427",S13003027,S99999999,S99999999,IV327ES,IV32 7ES,IV32 7ES,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002026
"776534",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4203",S30000056,57.6076316833496,S99999999,,-3.08800196647644,S01011090,S01018295,S02002081,S02003388,S99999999,S00121185,S00165993,1B2,S99999999,"335086","1",S08000020,S12000020,"0858038",S13003027,S99999999,S99999999,IV327ET,IV32 7ET,IV32 7ET,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002026
"776535",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2380",S30000056,57.6104316711426,S99999999,,-3.09027791023254,S01011089,S01018294,S02002081,S02003388,S99999999,S00121335,S00166151,1B1,S99999999,"334955","1",S08000020,S12000020,"0858352",S13003027,S99999999,S99999999,IV327EU,IV32 7EU,IV32 7EU,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002026
"776536",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5304",S30000056,57.611686706543,S99999999,,-3.09498500823975,S01011088,S01018293,S02002081,S02003388,S99999999,S00121339,S00166155,6B4,S99999999,"334676","1",S08000020,S12000020,"0858496",S13003027,S99999999,S99999999,IV327EX,IV32 7EX,IV32 7EX,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002026
"776537",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2380",S30000056,57.6093788146973,S99999999,,-3.09282398223877,S01011089,S01018294,S02002081,S02003388,S99999999,S00121335,S00166151,1B1,S99999999,"334801","1",S08000020,S12000020,"0858237",S13003027,S99999999,S99999999,IV327EY,IV32 7EY,IV32 7EY,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002026
"776538",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2380",S30000056,57.6088943481445,S99999999,,-3.09384703636169,S01011089,S01018294,S02002081,S02003388,S99999999,S00121336,S00166184,8A2,S99999999,"334739","1",S08000020,S12000020,"0858184",S13003027,S99999999,S99999999,IV327EZ,IV32 7EZ,IV32 7EZ,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002026
"776543",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4203",S30000056,57.6049423217773,S99999999,,-3.09478306770325,S01011090,S01018295,S02002081,S02003388,S99999999,S00121185,S00165993,1B2,S99999999,"334676","1",S08000020,S12000020,"0857745",S13003027,S99999999,S99999999,IV327HA,IV32 7HA,IV32 7HA,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002026
"776544",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2380",S30000056,57.6083717346191,S99999999,,-3.09677696228027,S01011089,S01018294,S02002081,S02003388,S99999999,S00121334,S00166176,8A1,S99999999,"334563","1",S08000020,S12000020,"0858129",S13003027,S99999999,S99999999,IV327HB,IV32 7HB,IV32 7HB,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002026
"776545",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5304",S30000056,57.611255645752,S99999999,,-3.09687995910645,S01011088,S01018293,S02002081,S02003388,S99999999,S00121339,S00166155,6B4,S99999999,"334562","1",S08000020,S12000020,"0858450",S13003027,S99999999,S99999999,IV327HD,IV32 7HD,IV32 7HD,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002026
"776546",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2380",S30000056,57.6091613769531,S99999999,,-3.09725308418274,S01011089,S01018294,S02002081,S02003388,S99999999,S00121334,S00166176,8A1,S99999999,"334536","1",S08000020,S12000020,"0858217",S13003027,S99999999,S99999999,IV327HE,IV32 7HE,IV32 7HE,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002026
"776547",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5304",S30000056,57.6117324829102,S99999999,,-3.10004210472107,S01011088,S01018293,S02002081,S02003388,S99999999,S00121342,S00166147,8C1,S99999999,"334374","1",S08000020,S12000020,"0858506",S13003027,S99999999,S99999999,IV327HF,IV32 7HF,IV32 7HF,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001984
"776548",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5304",S30000056,57.6112937927246,S99999999,,-3.09870600700378,S01011088,S01018293,S02002081,S02003388,S99999999,S00121340,S00166127,1B3,S99999999,"334453","1",S08000020,S12000020,"0858456",S13003027,S99999999,S99999999,IV327HG,IV32 7HG,IV32 7HG,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002026
"776549",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4166",S30000056,57.6131973266602,S99999999,,-3.10284805297852,S01011091,S01018293,S02002082,S02003388,S99999999,S00121182,S00166147,1A1,S99999999,"334209","1",S08000020,S12000020,"0858672",S13003027,S99999999,S99999999,IV327HH,IV32 7HH,IV32 7HH,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001984
"776550",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5304",S30000056,57.6133155822754,S99999999,,-3.10482597351074,S01011088,S01018293,S02002081,S02003388,S99999999,S00121691,S00166138,8A2,S99999999,"334091","1",S08000020,S12000020,"0858687",S13003027,S99999999,S99999999,IV327HJ,IV32 7HJ,IV32 7HJ,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001984
"776551",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5304",S30000056,57.6129341125488,S99999999,,-3.09919095039368,S01011088,S01018293,S02002081,S02003388,S99999999,S00121338,S00166134,1B3,S99999999,"334427","1",S08000020,S12000020,"0858639",S13003027,S99999999,S99999999,IV327HL,IV32 7HL,IV32 7HL,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002026
"776552",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5304",S30000056,57.6121864318848,S99999999,,-3.09716010093689,S01011088,S01018293,S02002081,S02003388,S99999999,S00121339,S00166155,6B4,S99999999,"334547","1",S08000020,S12000020,"0858554",S13003027,S99999999,S99999999,IV327HN,IV32 7HN,IV32 7HN,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002026
"776553",S999,S99999999,S99999999,S99999999,S92000003,"198607",,S99999999,"2380",S30000056,57.6073722839355,S99999999,,-3.09415292739868,S01011089,S01018294,S02002081,S02003388,S99999999,S00121332,S00166197,8C2,S99999999,"334718","1",S08000020,S12000020,"0858015",S13003027,S99999999,S99999999,IV327HP,IV32 7HP,IV32 7HP,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002026
"776554",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"5304",S30000056,57.6110877990723,S99999999,,-3.10094308853149,S01011088,S01018293,S02002081,S02003388,S99999999,S00121342,S00166147,8C1,S99999999,"334319","1",S08000020,S12000020,"0858435",S13003027,S99999999,S99999999,IV327HQ,IV32 7HQ,IV32 7HQ,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001984
"776555",S999,S99999999,S99999999,S99999999,S92000003,"198607",,S99999999,"2380",S30000056,57.6077041625977,S99999999,,-3.09409594535828,S01011089,S01018294,S02002081,S02003388,S99999999,S00121331,S00166187,8B2,S99999999,"334722","1",S08000020,S12000020,"0858052",S13003027,S99999999,S99999999,IV327HR,IV32 7HR,IV32 7HR,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002026
"776556",S999,S99999999,S99999999,S99999999,S92000003,"198607",,S99999999,"2380",S30000056,57.6079788208008,S99999999,,-3.09256410598755,S01011089,S01018294,S02002081,S02003388,S99999999,S00121332,S00166197,8C2,S99999999,"334814","1",S08000020,S12000020,"0858081",S13003027,S99999999,S99999999,IV327HS,IV32 7HS,IV32 7HS,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002026
"776557",S999,S99999999,S99999999,S99999999,S92000003,"200505",,S99999999,"2380",S30000056,57.6073608398438,S99999999,,-3.09542393684387,S01011089,S01018294,S02002081,S02003388,S99999999,S00121331,S00166187,8B2,S99999999,"334642","1",S08000020,S12000020,"0858015",S13003027,S99999999,S99999999,IV327HT,IV32 7HT,IV32 7HT,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002026
"776558",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2380",S30000056,57.6130752563477,S99999999,,-3.09127807617188,S01011089,S01018294,S02002081,S02003388,S99999999,S00121335,S00166151,1B1,S99999999,"334900","1",S08000020,S12000020,"0858647",S13003027,S99999999,S99999999,IV327HW,IV32 7HW,IV32 7HW,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002026
"776559",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4203",S30000056,57.6167526245117,S99999999,,-3.10096311569214,S01011090,S01018293,S02002081,S02003388,S99999999,S00121185,S00166127,1B2,S99999999,"334328","1",S08000020,S12000020,"0859066",S13003027,S99999999,S99999999,IV327HX,IV32 7HX,IV32 7HX,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002026
"776580",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2380",S30000056,57.608024597168,S99999999,,-3.09457397460938,S01011089,S01018294,S02002081,S02003388,S99999999,S00121331,S00166187,8B2,S99999999,"334694","1",S08000020,S12000020,"0858088",S13003027,S99999999,S99999999,IV327JZ,IV32 7JZ,IV32 7JZ,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002026
"776581",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2380",S30000056,57.6081771850586,S99999999,,-3.09575009346008,S01011089,S01018294,S02002081,S02003388,S99999999,S00121333,S00166190,8C2,S99999999,"334624","1",S08000020,S12000020,"0858106",S13003027,S99999999,S99999999,IV327LA,IV32 7LA,IV32 7LA,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002026
"776624",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4203",S30000056,57.599796295166,S99999999,,-3.10466694831848,S01011090,S01018295,S02002081,S02003388,S99999999,S00121115,S00166100,1A1,S99999999,"334076","1",S08000020,S12000020,"0857182",S13003027,S99999999,S99999999,IV327PE,IV32 7PE,IV32 7PE,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002038
"776625",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4203",S30000056,57.6105880737305,S99999999,,-3.08797311782837,S01011090,S01018295,S02002081,S02003388,S99999999,S00121185,S00165993,1B2,S99999999,"335093","1",S08000020,S12000020,"0858367",S13003027,S99999999,S99999999,IV327PF,IV32 7PF,IV32 7PF,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"1",S34002026
"776626",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4203",S30000056,57.6134834289551,S99999999,,-3.07583999633789,S01011090,S01018295,S02002081,S02003388,S99999999,S00121185,S00165993,1B2,S99999999,"335823","1",S08000020,S12000020,"0858678",S13003027,S99999999,S99999999,IV327PG,IV32 7PG,IV32 7PG,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002026
"776632",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4203",S30000056,57.6275444030762,S99999999,,-3.08089399337769,S01011090,S01018295,S02002081,S02003388,S99999999,S00121185,S00165993,1B2,S99999999,"335546","1",S08000020,S12000020,"0860248",S13003027,S99999999,S99999999,IV327PQ,IV32 7PQ,IV32 7PQ,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002026
"776635",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4203",S30000056,57.634822845459,S99999999,,-3.08516407012939,S01011090,S01018295,S02002081,S02003388,S99999999,S00121185,S00165993,1B2,S99999999,"335304","1",S08000020,S12000020,"0861062",S13003027,S99999999,S99999999,IV327PT,IV32 7PT,IV32 7PT,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002026
"776650",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"4203",S30000056,57.610710144043,S99999999,,-3.10488104820251,S01011090,S01018293,S02002081,S02003388,S99999999,S00121180,S00166167,6A3,S99999999,"334083","1",S08000020,S12000020,"0858397",S13003027,S99999999,S99999999,IV327QN,IV32 7QN,IV32 7QN,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001984
"776651",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5304",S30000056,57.6105804443359,S99999999,,-3.10233306884766,S01011088,S01018293,S02002081,S02003388,S99999999,S00121341,S00166173,6A2,S99999999,"334235","1",S08000020,S12000020,"0858380",S13003027,S99999999,S99999999,IV327QP,IV32 7QP,IV32 7QP,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001984
"776652",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4203",S30000056,57.5598602294922,S99999999,,-3.12889695167542,S01011090,S01018295,S02002081,S02003388,S99999999,S00121115,S00166100,1A1,S99999999,"332554","1",S08000020,S12000020,"0852760",S13003024,S99999999,S99999999,IV327QQ,IV32 7QQ,IV32 7QQ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002038
"776653",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"5304",S30000056,57.6108741760254,S99999999,,-3.10269403457642,S01011088,S01018293,S02002081,S02003388,S99999999,S00121342,S00166147,8C1,S99999999,"334214","1",S08000020,S12000020,"0858413",S13003027,S99999999,S99999999,IV327QR,IV32 7QR,IV32 7QR,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001984
"776654",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5304",S30000056,57.6097030639648,S99999999,,-3.10183811187744,S01011088,S01018293,S02002081,S02003388,S99999999,S00121341,S00166173,6A2,S99999999,"334263","1",S08000020,S12000020,"0858282",S13003027,S99999999,S99999999,IV327QS,IV32 7QS,IV32 7QS,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001984
"776655",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4203",S30000056,57.6099967956543,S99999999,,-3.10336995124817,S01011090,S01018293,S02002081,S02003388,S99999999,S00121180,S00166167,6A3,S99999999,"334172","1",S08000020,S12000020,"0858316",S13003027,S99999999,S99999999,IV327QT,IV32 7QT,IV32 7QT,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001984
"776666",S999,S99999999,S99999999,S99999999,S92000003,"201607",,S99999999,"4203",S30000056,57.6103248596191,S99999999,,-3.08619093894958,S01011090,S01018294,S02002081,S02003388,S99999999,S00121185,S00166144,1B2,S99999999,"335199","1",S08000020,S12000020,"0858336",S13003027,S99999999,S99999999,IV327RQ,IV32 7RQ,IV32 7RQ,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002026
"776668",S999,S99999999,S99999999,S99999999,S92000003,"202301",,S99999999,"5304",S30000056,57.607780456543,S99999999,,-3.09908509254456,S01011088,S01018295,S02002081,S02003388,S99999999,S00121340,S00166100,1B3,S99999999,"334424","1",S08000020,S12000020,"0858065",S13003027,S99999999,S99999999,IV327RS,IV32 7RS,IV32 7RS,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002026
"776669",S999,S99999999,S99999999,S99999999,S92000003,"202202",,S99999999,"5304",S30000056,57.6075897216797,S99999999,,-3.10100388526917,S01011088,S01018295,S02002081,S02003388,S99999999,S00121340,S00166100,1B3,S99999999,"334309","2",S08000020,S12000020,"0858046",S13003027,S99999999,S99999999,IV327RT,IV32 7RT,IV32 7RT,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002026
