OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"997057",E630,E35000081,E56000035,E99999999,E92000001,"198001",,E54000024,"28713",E06000055,52.0935173034668,E37000057,,-0.531365990638733,E01017551,E01034425,E02003635,E02003635,E40000007,E00088599,E00183516,6A1,E99999999,"500708","1",E18000006,E06000055,"0244924",E05014517,E04011921,E65000001,MK439ET,MK43 9ET,MK43 9ET,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025712
"997058",E630,E35000081,E56000035,E99999999,E92000001,"198001",,E54000024,"28713",E06000055,52.0941467285156,E37000057,,-0.53287798166275,E01017551,E01034425,E02003635,E02003635,E40000007,E00088599,E00183516,6A1,E99999999,"500603","1",E18000006,E06000055,"0244992",E05014517,E04011921,E65000001,MK439EU,MK43 9EU,MK43 9EU,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025712
"997059",E630,E35000081,E56000035,E99999999,E92000001,"198001",,E54000024,"30368",E06000055,52.1012001037598,E37000057,,-0.530107021331787,E01017553,E01017553,E02003635,E02003635,E40000007,E00088600,E00088600,6B2,E99999999,"500777","1",E18000006,E06000055,"0245780",E05014517,E04011921,E65000001,MK439EW,MK43 9EW,MK43 9EW,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025712
"997060",E630,E35000081,E56000035,E99999999,E92000001,"198001",,E54000024,"17175",E06000055,52.093620300293,E37000057,,-0.533070981502533,E01017554,E01017554,E02003635,E02003635,E40000007,E00088601,E00088601,6B2,E99999999,"500591","1",E18000006,E06000055,"0244933",E05014517,E04011921,E65000001,MK439EX,MK43 9EX,MK43 9EX,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025711
"997061",E630,E35000081,E56000035,E99999999,E92000001,"198001",,E54000024,"17175",E06000055,52.0952911376953,E37000057,,-0.533074021339417,E01017554,E01017554,E02003635,E02003635,E40000007,E00088610,E00088610,8A1,E99999999,"500587","1",E18000006,E06000055,"0245119",E05014517,E04011921,E65000001,MK439EY,MK43 9EY,MK43 9EY,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025711
"997062",E630,E35000081,E56000035,E99999999,E92000001,"198001",,E54000024,"17175",E06000055,52.0969657897949,E37000057,,-0.531852006912231,E01017554,E01017554,E02003635,E02003635,E40000007,E00088609,E00088609,6B4,E99999999,"500667","1",E18000006,E06000055,"0245307",E05014517,E04011921,E65000001,MK439EZ,MK43 9EZ,MK43 9EZ,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025711
"997063",E630,E35000081,E56000035,E99999999,E92000001,"199812",,E54000024,"28713",E06000055,52.0923233032227,E37000057,,-0.527902007102966,E01017551,E01034425,E02003635,E02003635,E40000007,E00088599,E00183516,6A1,E99999999,"500948","1",E18000006,E06000055,"0244796",E05014517,E04011921,E65000001,MK439FA,MK43 9FA,MK43 9FA,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025712
"997064",E630,E35000081,E56000035,E99999999,E92000001,"199912",,E54000024,"28713",E06000055,52.0926895141602,E37000057,,-0.529947996139526,E01017551,E01034425,E02003635,E02003635,E40000007,E00088599,E00183516,6A1,E99999999,"500807","1",E18000006,E06000055,"0244834",E05014517,E04011921,E65000001,MK439FB,MK43 9FB,MK43 9FB,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025712
"997065",E630,E35000081,E56000035,E99999999,E92000001,"199912",,E54000024,"28713",E06000055,52.0916175842285,E37000057,,-0.52885901927948,E01017551,E01034426,E02003635,E02003635,E40000007,E00088599,E00183521,6A1,E99999999,"500884","1",E18000006,E06000055,"0244716",E05014517,E04011921,E65000001,MK439FD,MK43 9FD,MK43 9FD,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025712
"997066",E630,E35000081,E56000035,E99999999,E92000001,"199812",,E54000024,"28713",E06000055,52.0920944213867,E37000057,,-0.529120981693268,E01017551,E01034425,E02003635,E02003635,E40000007,E00088599,E00183516,6A1,E99999999,"500865","1",E18000006,E06000055,"0244769",E05014517,E04011921,E65000001,MK439FE,MK43 9FE,MK43 9FE,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025712
"997068",E630,E35000425,E56000035,E99999999,E92000001,"201412",,E54000024,"28713",E06000055,52.0949325561523,E37000057,,-0.525144994258881,E01017551,E01034426,E02003635,E02003635,E40000007,E00088599,E00183517,6A1,E99999999,"501131","1",E18000006,E06000055,"0245090",E05014517,E04011921,E65000001,MK439FG,MK43 9FG,MK43 9FG,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025712
"997069",E630,E35000425,E56000035,E99999999,E92000001,"201412",,E54000024,"28713",E06000055,52.0956039428711,E37000057,,-0.522844970226288,E01017551,E01034426,E02003635,E02003635,E40000007,E00088599,E00183517,6A1,E99999999,"501287","1",E18000006,E06000055,"0245168",E05014517,E04011921,E65000001,MK439FH,MK43 9FH,MK43 9FH,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025712
"997070",E630,E35999999,E56000035,E99999999,E92000001,"201506",,E54000024,"28713",E06000055,52.0956687927246,E37000057,,-0.525004029273987,E01017551,E01034425,E02003635,E02003635,E40000007,E00088603,E00088603,6B1,E99999999,"501139","1",E18000006,E06000055,"0245172",E05014517,E04011921,E65000001,MK439FJ,MK43 9FJ,MK43 9FJ,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025712
"997071",E630,E35000081,E56000035,E99999999,E92000001,"201511",,E54000024,"17175",E06000055,52.0974464416504,E37000057,,-0.524156987667084,E01017554,E01017554,E02003635,E02003635,E40000007,E00088607,E00183522,5B3,E99999999,"501193","1",E18000006,E06000055,"0245371",E05014517,E04011921,E65000001,MK439FL,MK43 9FL,MK43 9FL,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025712
"997072",E630,E35999999,E56000035,E99999999,E92000001,"201508",,E54000024,"17175",E06000055,52.096851348877,E37000057,,-0.522467970848083,E01017554,E01017554,E02003635,E02003635,E40000007,E00088607,E00183522,5B3,E99999999,"501310","1",E18000006,E06000055,"0245307",E05014517,E04011921,E65000001,MK439FN,MK43 9FN,MK43 9FN,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025712
"997073",E630,E35999999,E56000035,E99999999,E92000001,"201605",,E54000024,"17175",E06000055,52.0980606079102,E37000057,,-0.523770987987518,E01017554,E01017554,E02003635,E02003635,E40000007,E00088607,E00183522,5B3,E99999999,"501218","1",E18000006,E06000055,"0245440",E05014517,E04011921,E65000001,MK439FP,MK43 9FP,MK43 9FP,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025712
"997074",E630,E35999999,E56000035,E99999999,E92000001,"201506",,E54000024,"17175",E06000055,52.0967864990234,E37000057,,-0.523039996623993,E01017554,E01017554,E02003635,E02003635,E40000007,E00088607,E00183522,5B3,E99999999,"501271","1",E18000006,E06000055,"0245299",E05014517,E04011921,E65000001,MK439FQ,MK43 9FQ,MK43 9FQ,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025712
