OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"950910",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"21157",E08000010,53.5089645385742,E37000015,,-2.43142700195312,E01006379,E01006379,E02001315,E02001315,E40000010,E00032338,E00032338,6B2,E99999999,"371485","1",E18000002,E08000010,"0401449",E05015009,E43000164,E65000001,M28 1AR,M28  1AR,M28 1AR,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006107
"950911",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"6454",E08000010,53.5068702697754,E37000015,,-2.433109998703,E01006380,E01006380,E02001315,E02001315,E40000010,E00032370,E00181480,8A1,E99999999,"371372","1",E18000002,E08000010,"0401217",E05015009,E43000164,E65000001,M28 1AS,M28  1AS,M28 1AS,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006106
"950912",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"6454",E08000010,53.5073318481445,E37000015,,-2.43324995040894,E01006380,E01006380,E02001315,E02001315,E40000010,E00032348,E00032348,"8D1",E99999999,"371363","1",E18000002,E08000010,"0401268",E05015009,E43000164,E65000001,M28 1AT,M28  1AT,M28 1AT,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006106
"950913",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"6454",E08000010,53.5077896118164,E37000015,,-2.43323993682861,E01006380,E01006380,E02001315,E02001315,E40000010,E00032348,E00032348,"8D1",E99999999,"371364","1",E18000002,E08000010,"0401319",E05015009,E43000164,E65000001,M28 1AU,M28  1AU,M28 1AU,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006106
"950914",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"6454",E08000010,53.5080375671387,E37000015,,-2.43340802192688,E01006380,E01006380,E02001315,E02001315,E40000010,E00032348,E00032348,"8D1",E99999999,"371353","1",E18000002,E08000010,"0401347",E05015009,E43000164,E65000001,M28 1AW,M28  1AW,M28 1AW,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006106
"950915",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"6454",E08000010,53.5066909790039,E37000015,,-2.43126797676086,E01006380,E01006380,E02001315,E02001315,E40000010,E00032345,E00032345,"7D1",E99999999,"371494","1",E18000002,E08000010,"0401196",E05015009,E43000164,E65000001,M28 1AX,M28  1AX,M28 1AX,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006106
"950916",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"21157",E08000010,53.50732421875,E37000015,,-2.42954111099243,E01006379,E01006379,E02001315,E02001315,E40000010,E00032347,E00032347,6B3,E99999999,"371609","1",E18000002,E08000010,"0401266",E05015009,E43000164,E65000001,M28 1AY,M28  1AY,M28 1AY,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006107
"950917",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"21157",E08000010,53.5064315795898,E37000015,,-2.42808389663696,E01006379,E01006379,E02001315,E02001315,E40000010,E00032347,E00032347,6B3,E99999999,"371705","1",E18000002,E08000010,"0401166",E05015009,E43000164,E65000001,M28 1AZ,M28  1AZ,M28 1AZ,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006107
"950918",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"21157",E08000010,53.5066261291504,E37000015,,-2.42586994171143,E01006379,E01006379,E02001315,E02001315,E40000010,E00032340,E00032340,6B2,E99999999,"371852","1",E18000002,E08000010,"0401187",E05015009,E43000164,E65000001,M28 1BA,M28  1BA,M28 1BA,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006107
"950919",E630,E35001199,E56000032,E99999999,E92000001,"200809",,E54000057,"21157",E08000010,53.5120849609375,E37000015,,-2.42094802856445,E01006379,E01006379,E02001315,E02001315,E40000010,E00032363,E00032363,1B1,E99999999,"372182","1",E18000002,E08000010,"0401792",E05015009,E43000164,E65000001,M28 1BB,M28  1BB,M28 1BB,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006105
"950920",E630,E35001199,E56000032,E99999999,E92000001,"199405",,E54000057,"21157",E08000010,53.5139656066895,E37000015,,-2.41974496841431,E01006379,E01006379,E02001315,E02001315,E40000010,E00032363,E00032363,1B1,E99999999,"372263","1",E18000002,E08000010,"0402001",E05015009,E43000164,E65000001,M28 1BD,M28  1BD,M28 1BD,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006105
"950921",E630,E35001199,E56000032,E99999999,E92000001,"199405",,E54000057,"21157",E08000010,53.5148277282715,E37000015,,-2.42047810554504,E01006379,E01006379,E02001315,E02001315,E40000010,E00032363,E00032363,1B1,E99999999,"372215","1",E18000002,E08000010,"0402097",E05015009,E43000164,E65000001,M28 1BE,M28  1BE,M28 1BE,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006105
"950922",E630,E35001199,E56000032,E99999999,E92000001,"199405",,E54000057,"21157",E08000010,53.5152130126953,E37000015,,-2.42026996612549,E01006379,E01006379,E02001315,E02001315,E40000010,E00032363,E00032363,1B1,E99999999,"372229","1",E18000002,E08000010,"0402140",E05015009,E43000164,E65000001,M28 1BF,M28  1BF,M28 1BF,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006105
"950923",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"6454",E08000010,53.506404876709,E37000015,,-2.43312001228333,E01006380,E01006380,E02001315,E02001315,E40000010,E00032345,E00032345,"7D1",E99999999,"371371","1",E18000002,E08000010,"0401165",E05015009,E43000164,E65000001,M28 1BG,M28  1BG,M28 1BG,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006106
"950924",,E35001199,E56000032,E99999999,E92000001,"199405",,E54000057,"21157",E08000010,53.5162391662598,E37000015,,-2.42518210411072,E01006379,E01006379,E02001315,E02001315,E40000010,E00032363,E00032363,1B1,E99999999,"371904","1",E18000002,E08000010,"0402256",E05015009,E43000164,E65000001,M28 1BH,M28  1BH,M28 1BH,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006105
"950925",,E35001199,E56000032,E99999999,E92000001,"199405",,E54000057,"21157",E08000010,53.5135040283203,E37000015,,-2.42821598052979,E01006379,E01006379,E02001315,E02001315,E40000010,E00032363,E00032363,1B1,E99999999,"371701","1",E18000002,E08000010,"0401953",E05015009,E43000164,E65000001,M28 1BJ,M28  1BJ,M28 1BJ,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006105
"950926",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"21157",E08000010,53.5073204040527,E37000015,,-2.42786693572998,E01006379,E01006379,E02001315,E02001315,E40000010,E00032347,E00032347,6B3,E99999999,"371720","1",E18000002,E08000010,"0401265",E05015009,E43000164,E65000001,M28 1BL,M28  1BL,M28 1BL,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006107
"950927",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"21157",E08000010,53.5065422058105,E37000015,,-2.42517495155334,E01006379,E01006379,E02001315,E02001315,E40000010,E00032352,E00032352,6B3,E99999999,"371898","1",E18000002,E08000010,"0401177",E05015009,E43000164,E65000001,M28 1BN,M28  1BN,M28 1BN,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006107
"950928",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"21157",E08000010,53.5056419372559,E37000015,,-2.4301118850708,E01006379,E01006379,E02001315,E02001315,E40000010,E00032352,E00032352,6B3,E99999999,"371570","1",E18000002,E08000010,"0401079",E05015009,E43000164,E65000001,M28 1BP,M28  1BP,M28 1BP,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006107
"950929",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"21157",E08000010,53.5064315795898,E37000015,,-2.43079805374146,E01006379,E01006379,E02001315,E02001315,E40000010,E00032352,E00032352,6B3,E99999999,"371525","1",E18000002,E08000010,"0401167",E05015009,E43000164,E65000001,M28 1BQ,M28  1BQ,M28 1BQ,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006107
"950930",E630,E35001208,E56000032,E99999999,E92000001,"199405",,E54000057,"21157",E08000010,53.507022857666,E37000015,,-2.4233410358429,E01006379,E01006379,E02001315,E02001315,E40000010,E00032340,E00032340,6B2,E99999999,"372020","1",E18000002,E08000010,"0401230",E05015009,E43000164,E65000001,M28 1BR,M28  1BR,M28 1BR,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006107
"950931",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"21157",E08000010,53.507251739502,E37000015,,-2.42507696151733,E01006379,E01006379,E02001315,E02001315,E40000010,E00032340,E00032340,6B2,E99999999,"371905","1",E18000002,E08000010,"0401256",E05015009,E43000164,E65000001,M28 1BS,M28  1BS,M28 1BS,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006107
"950932",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"21157",E08000010,53.505989074707,E37000015,,-2.42616510391235,E01006379,E01006379,E02001315,E02001315,E40000010,E00032352,E00032352,6B3,E99999999,"371832","1",E18000002,E08000010,"0401116",E05015009,E43000164,E65000001,M28 1BT,M28  1BT,M28 1BT,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006107
"950933",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"21157",E08000010,53.506519317627,E37000015,,-2.42314004898071,E01006379,E01006379,E02001315,E02001315,E40000010,E00032340,E00032340,6B2,E99999999,"372033","1",E18000002,E08000010,"0401174",E05015009,E43000164,E65000001,M28 1BU,M28  1BU,M28 1BU,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006107
"950934",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"6454",E08000010,53.5060691833496,E37000015,,-2.43372011184692,E01006380,E01006380,E02001315,E02001315,E40000010,E00032345,E00032345,"7D1",E99999999,"371331","1",E18000002,E08000010,"0401128",E05015009,E43000164,E65000001,M28 1BW,M28  1BW,M28 1BW,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006106
"950946",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"6454",E08000010,53.5049095153809,E37000015,,-2.43345093727112,E01006380,E01006380,E02001315,E02001315,E40000010,E00032370,E00181480,8A1,E99999999,"371348","1",E18000002,E08000010,"0400999",E05015009,E43000164,E65000001,M28 1DN,M28  1DN,M28 1DN,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006106
"950947",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"6454",E08000010,53.5051002502441,E37000015,,-2.4380669593811,E01006380,E01006380,E02001315,E02001315,E40000010,E00032370,E00181480,8A1,E99999999,"371042","1",E18000002,E08000010,"0401022",E05015009,E43000164,E65000001,M28 1DP,M28  1DP,M28 1DP,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006106
"950948",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"21157",E08000010,53.5075836181641,E37000015,,-2.42777895927429,E01006379,E01006379,E02001315,E02001315,E40000010,E00032338,E00032338,6B2,E99999999,"371726","1",E18000002,E08000010,"0401294",E05015009,E43000164,E65000001,M28 1DQ,M28  1DQ,M28 1DQ,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006107
"950949",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"27723",E08000010,53.5031356811523,E37000015,,-2.43966007232666,E01006250,E01006250,E02001315,E02001315,E40000010,E00031663,E00031663,6B4,E99999999,"370935","1",E18000002,E08000010,"0400804",E05015009,E43000164,E65000001,M28 1DR,M28  1DR,M28 1DR,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33002916
"950950",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"21157",E08000010,53.5076713562012,E37000015,,-2.42321109771729,E01006379,E01006379,E02001315,E02001315,E40000010,E00032340,E00032340,6B2,E99999999,"372029","1",E18000002,E08000010,"0401302",E05015009,E43000164,E65000001,M28 1DT,M28  1DT,M28 1DT,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006107
"950951",E630,E35000595,E56000032,E99999999,E92000001,"201102",,E54000057,"27723",E08000010,53.5037956237793,E37000015,,-2.44073700904846,E01006250,E01006250,E02001315,E02001315,E40000010,E00031663,E00031663,6B4,E99999999,"370864","1",E18000002,E08000010,"0400878",E05015009,E43000164,E65000001,M28 1DU,M28  1DU,M28 1DU,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33002916
"950952",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"27723",E08000010,53.5044937133789,E37000015,,-2.43483400344849,E01006250,E01006250,E02001315,E02001315,E40000010,E00031663,E00031663,6B4,E99999999,"371256","1",E18000002,E08000010,"0400953",E05015009,E43000164,E65000001,M28 1DW,M28  1DW,M28 1DW,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33002916
"950956",E630,E35000595,E56000032,E99999999,E92000001,"200112",,E54000057,"21157",E08000010,53.5088729858398,E37000015,,-2.4293909072876,E01006379,E01006379,E02001315,E02001315,E40000010,E00032338,E00032338,6B2,E99999999,"371620","1",E18000002,E08000010,"0401438",E05015009,E43000164,E65000001,M28 1EJ,M28  1EJ,M28 1EJ,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006107
"950957",E630,E35000595,E56000032,E99999999,E92000001,"200507",,E54000057,"6454",E08000010,53.5050582885742,E37000015,,-2.43271398544312,E01006380,E01006380,E02001315,E02001315,E40000010,E00032370,E00181480,8A1,E99999999,"371397","1",E18000002,E08000010,"0401015",E05015009,E43000164,E65000001,M28 1EL,M28  1EL,M28 1EL,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006106
"950959",E630,E35000595,E56000032,E99999999,E92000001,"200803",,E54000057,"21157",E08000010,53.5074691772461,E37000015,,-2.42723488807678,E01006379,E01006379,E02001315,E02001315,E40000010,E00032338,E00032338,6B2,E99999999,"371762","1",E18000002,E08000010,"0401281",E05015009,E43000164,E65000001,M28 1EQ,M28  1EQ,M28 1EQ,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006107
"950968",E630,E35000668,E56000032,E99999999,E92000001,"201611",,E54000057,"6454",E08000010,53.5053520202637,E37000015,,-2.4361400604248,E01006380,E01006380,E02001315,E02001315,E40000010,E00032370,E00181480,8A1,E99999999,"371170","1",E18000002,E08000010,"0401049",E05015009,E43000164,E65000001,M28 1FD,M28  1FD,M28 1FD,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006106
"950969",E630,E35000668,E56000032,E99999999,E92000001,"201805",,E54000057,"6454",E08000010,53.5086250305176,E37000015,,-2.43550992012024,E01006380,E01006380,E02001315,E02001315,E40000010,E00032370,E00181440,8A1,E99999999,"371214","1",E18000002,E08000010,"0401413",E05015009,E43000164,E65000001,M28 1FF,M28  1FF,M28 1FF,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006106
"950971",E630,E35000595,E56000032,E99999999,E92000001,"201105",,E54000057,"6454",E08000010,53.5049095153809,E37000015,,-2.44092988967896,E01006380,E01006380,E02001315,E02001315,E40000010,E00032370,E00181480,8A1,E99999999,"370852","1",E18000002,E08000010,"0401002",E05015009,E43000164,E65000001,M28 1FJ,M28  1FJ,M28 1FJ,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006106
"950984",E630,E35000668,E56000032,E99999999,E92000001,"201810",,E54000057,"6454",E08000010,53.5088729858398,E37000015,,-2.43402004241943,E01006380,E01006380,E02001315,E02001315,E40000010,E00032348,E00032348,"8D1",E99999999,"371313","1",E18000002,E08000010,"0401440",E05015009,E43000164,E65000001,M28 1GD,M28  1GD,M28 1GD,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006106
"951063",E630,E35000595,E56000032,E99999999,E92000001,"201910",,E54000057,"6454",E08000010,53.5053253173828,E37000015,,-2.43541598320007,E01006380,E01006380,E02001315,E02001315,E40000010,E00032370,E00181480,8A1,E99999999,"371218","1",E18000002,E08000010,"0401046",E05015009,E43000164,E65000001,M28 1NR,M28  1NR,M28 1NR,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006106
"951065",E630,E35001199,E56000032,E99999999,E92000001,"202009",,E54000057,"21157",E08000010,53.5109672546387,E37000015,,-2.42871809005737,E01006379,E01006379,E02001315,E02001315,E40000010,E00032338,E00032338,6B2,E99999999,"371666","1",E18000002,E08000010,"0401671",E05015009,E43000164,E65000001,M28 1NU,M28  1NU,M28 1NU,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006107
"951067",E630,E35001199,E56000032,E99999999,E92000001,"202009",,E54000057,"21157",E08000010,53.5111274719238,E37000015,,-2.42912697792053,E01006379,E01006379,E02001315,E02001315,E40000010,E00032338,E00032338,6B2,E99999999,"371639","1",E18000002,E08000010,"0401689",E05015009,E43000164,E65000001,M28 1NX,M28  1NX,M28 1NX,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006107
"951069",E630,E35000595,E56000032,E99999999,E92000001,"200206",,E54000057,"21157",E08000010,53.5094566345215,E37000015,,-2.42932105064392,E01006379,E01006379,E02001315,E02001315,E40000010,E00032338,E00032338,6B2,E99999999,"371625","1",E18000002,E08000010,"0401503",E05015009,E43000164,E65000001,M28 1PA,M28  1PA,M28 1PA,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006107
"951071",E630,E35001199,E56000032,E99999999,E92000001,"202104",,E54000057,"21157",E08000010,53.5105056762695,E37000015,,-2.43031191825867,E01006379,E01006379,E02001315,E02001315,E40000010,E00032338,E00032338,6B2,E99999999,"371560","1",E18000002,E08000010,"0401620",E05015009,E43000164,E65000001,M28 1PD,M28  1PD,M28 1PD,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006107
"951072",E630,E35000668,E56000032,E99999999,E92000001,"202202",,E54000057,"6454",E08000010,53.5114936828613,E37000015,,-2.43004989624023,E01006380,E01006380,E02001315,E02001315,E40000010,E00032339,E00032339,8A1,E99999999,"371578","1",E18000002,E08000010,"0401730",E05015009,E43000164,E65000001,M28 1PE,M28  1PE,M28 1PE,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006105
"951073",E630,E35001199,E56000032,E99999999,E92000001,"202302",,E54000057,"21157",E08000010,53.5109710693359,E37000015,,-2.42810010910034,E01006379,E01006379,E02001315,E02001315,E40000010,E00032338,E00032338,6B2,E99999999,"371707","1",E18000002,E08000010,"0401671",E05015009,E43000164,E65000001,M28 1PF,M28  1PF,M28 1PF,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006107
"951074",E630,E35001199,E56000032,E99999999,E92000001,"202307",,E54000057,"21157",E08000010,53.5105209350586,E37000015,,-2.42814111709595,E01006379,E01006379,E02001315,E02001315,E40000010,E00032338,E00032338,6B2,E99999999,"371704","1",E18000002,E08000010,"0401621",E05015009,E43000164,E65000001,M28 1PG,M28  1PG,M28 1PG,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006107
"951075",E630,E35000668,E56000032,E99999999,E92000001,"202010",,E54000057,"6454",E08000010,53.5086517333984,E37000015,,-2.43866109848022,E01006380,E01006380,E02001315,E02001315,E40000010,E00032370,E00181440,8A1,E99999999,"371005","1",E18000002,E08000010,"0401417",E05015009,E43000164,E65000001,M28 1PH,M28  1PH,M28 1PH,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006106
"951076",E630,E35000668,E56000032,E99999999,E92000001,"202104",,E54000057,"6454",E08000010,53.5088691711426,E37000015,,-2.43742704391479,E01006380,E01006380,E02001315,E02001315,E40000010,E00032370,E00181440,8A1,E99999999,"371087","1",E18000002,E08000010,"0401441",E05015009,E43000164,E65000001,M28 1PJ,M28  1PJ,M28 1PJ,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006106
"951078",E630,E35000668,E56000032,E99999999,E92000001,"202101",,E54000057,"6454",E08000010,53.5081062316895,E37000015,,-2.43758511543274,E01006380,E01006380,E02001315,E02001315,E40000010,E00032370,E00181440,8A1,E99999999,"371076","1",E18000002,E08000010,"0401356",E05015009,E43000164,E65000001,M28 1PN,M28  1PN,M28 1PN,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006106
"951080",E630,E35000668,E56000032,E99999999,E92000001,"202210",,E54000057,"6454",E08000010,53.5089988708496,E37000015,,-2.43917798995972,E01006380,E01006380,E02001315,E02001315,E40000010,E00032370,E00181440,8A1,E99999999,"370971","1",E18000002,E08000010,"0401456",E05015009,E43000164,E65000001,M28 1PQ,M28  1PQ,M28 1PQ,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006106
"951081",E630,E35000668,E56000032,E99999999,E92000001,"202204",,E54000057,"6454",E08000010,53.5081901550293,E37000015,,-2.43934988975525,E01006380,E01006380,E02001315,E02001315,E40000010,E00032370,E00181455,8A1,E99999999,"370959","1",E18000002,E08000010,"0401366",E05015009,E43000164,E65000001,M28 1PR,M28  1PR,M28 1PR,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006106
"951082",E630,E35000668,E56000032,E99999999,E92000001,"202102",,E54000057,"6454",E08000010,53.5070686340332,E37000015,,-2.43603706359863,E01006380,E01006380,E02001315,E02001315,E40000010,E00032370,E00181480,8A1,E99999999,"371178","1",E18000002,E08000010,"0401240",E05015009,E43000164,E65000001,M28 1PS,M28  1PS,M28 1PS,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006106
"951083",E630,E35000668,E56000032,E99999999,E92000001,"202106",,E54000057,"6454",E08000010,53.5064163208008,E37000015,,-2.43729591369629,E01006380,E01006380,E02001315,E02001315,E40000010,E00032370,E00181480,8A1,E99999999,"371094","1",E18000002,E08000010,"0401168",E05015009,E43000164,E65000001,M28 1PT,M28  1PT,M28 1PT,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006106
