OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"140725",E630,E35999999,E56000012,E58000395,E92000001,"199007",,E54000064,"26064",E07000063,50.7995719909668,E37000056,,-0.0215390007942915,E01021029,E01021029,E02004384,E02004384,E40000005,E00106800,E00106800,6B2,E10000011,"539518","1",E18000008,E07000063,"101867",E05011585,E04003791,E65000001,BN107AS,BN10 7AS,BN10 7AS,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041648
"140726",E630,E35999999,E56000012,E58000395,E92000001,"199007",,E54000064,"26064",E07000063,50.7972564697266,E37000056,,-0.0198199991136789,E01021029,E01021029,E02004384,E02004384,E40000005,E00106805,E00106805,6B4,E10000011,"539646","1",E18000008,E07000063,"101613",E05011585,E04003791,E65000001,BN107AT,BN10 7AT,BN10 7AT,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041648
"140727",E630,E35999999,E56000012,E58000395,E92000001,"199007",,E54000064,"26064",E07000063,50.797420501709,E37000056,,-0.0204230006784201,E01021029,E01021029,E02004384,E02004384,E40000005,E00106805,E00106805,6B4,E10000011,"539603","1",E18000008,E07000063,"101630",E05011585,E04003791,E65000001,BN107AU,BN10 7AU,BN10 7AU,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041648
"140728",E630,E35999999,E56000012,E58000395,E92000001,"199007",,E54000064,"11919",E07000063,50.7963371276855,E37000056,,-0.0212350003421307,E01021031,E01021031,E02004384,E02004384,E40000005,E00106810,E00106810,5A3,E10000011,"539549","1",E18000008,E07000063,"101508",E05011585,E04003791,E65000001,BN107AX,BN10 7AX,BN10 7AX,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041648
"140729",E630,E35999999,E56000012,E58000395,E92000001,"199007",,E54000064,"26064",E07000063,50.7979125976562,E37000056,,-0.0208000000566244,E01021029,E01021029,E02004384,E02004384,E40000005,E00106800,E00106800,6B2,E10000011,"539575","1",E18000008,E07000063,"101684",E05011585,E04003791,E65000001,BN107AY,BN10 7AY,BN10 7AY,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041648
"140730",E630,E35999999,E56000012,E58000395,E92000001,"199007",,E54000064,"26064",E07000063,50.7976989746094,E37000056,,-0.0213769990950823,E01021029,E01021029,E02004384,E02004384,E40000005,E00106800,E00106800,6B2,E10000011,"539535","1",E18000008,E07000063,"101659",E05011585,E04003791,E65000001,BN107AZ,BN10 7AZ,BN10 7AZ,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041648
"140731",E630,E35999999,E56000012,E58000395,E92000001,"199007",,E54000064,"26064",E07000063,50.7977828979492,E37000056,,-0.0220539998263121,E01021029,E01021029,E02004384,E02004384,E40000005,E00106800,E00106800,6B2,E10000011,"539487","1",E18000008,E07000063,"101667",E05011585,E04003791,E65000001,BN107BA,BN10 7BA,BN10 7BA,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041648
"140732",E630,E35999999,E56000012,E58000395,E92000001,"199007",,E54000064,"11919",E07000063,50.79638671875,E37000056,,-0.0225109998136759,E01021031,E01021031,E02004384,E02004384,E40000005,E00106810,E00106810,5A3,E10000011,"539459","1",E18000008,E07000063,"101511",E05011585,E04003791,E65000001,BN107BB,BN10 7BB,BN10 7BB,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041648
"140733",,E35999999,E56000012,E58000395,E92000001,"199007",,E54000064,"11919",E07000063,50.7965774536133,E37000056,,-0.025212999433279,E01021031,E01021031,E02004384,E02004384,E40000005,E00106810,E00106810,5A3,E10000011,"539268","1",E18000008,E07000063,"101527",E05011585,E04003791,E65000001,BN107BD,BN10 7BD,BN10 7BD,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041648
"140734",E630,E35999999,E56000012,E58000395,E92000001,"199007",,E54000064,"11919",E07000063,50.7957496643066,E37000056,,-0.0209340006113052,E01021031,E01021031,E02004384,E02004384,E40000005,E00106810,E00106810,5A3,E10000011,"539572","1",E18000008,E07000063,"101443",E05011585,E04003791,E65000001,BN107BE,BN10 7BE,BN10 7BE,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041648
"140735",E630,E35999999,E56000012,E58000395,E92000001,"199007",,E54000064,"26064",E07000063,50.8050193786621,E37000056,,-0.00498599978163838,E01021029,E01021029,E02004384,E02004384,E40000005,E00106814,E00106814,6B2,E10000011,"540668","1",E18000008,E07000063,"102504",E05011585,E04003791,E65000001,BN107BG,BN10 7BG,BN10 7BG,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041649
"140737",E630,E35999999,E56000012,E58000395,E92000001,"199007",,E54000064,"11919",E07000063,50.7979125976562,E37000056,,-0.0154499998316169,E01021031,E01021031,E02004384,E02004384,E40000005,E00106807,E00106807,5B2,E10000011,"539952","1",E18000008,E07000063,"101694",E05011585,E04003791,E65000001,BN107BL,BN10 7BL,BN10 7BL,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041648
"140738",E630,E35999999,E56000012,E58000395,E92000001,"199007",,E54000064,"26064",E07000063,50.7955131530762,E37000056,,-0.0166159998625517,E01021029,E01021029,E02004384,E02004384,E40000005,E00106808,E00106808,6A4,E10000011,"539877","1",E18000008,E07000063,"101425",E05011585,E04003791,E65000001,BN107BN,BN10 7BN,BN10 7BN,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041648
"140739",E630,E35999999,E56000012,E58000395,E92000001,"199007",,E54000064,"11919",E07000063,50.795524597168,E37000056,,-0.0179629996418953,E01021031,E01021031,E02004384,E02004384,E40000005,E00106810,E00106810,5A3,E10000011,"539782","1",E18000008,E07000063,"101424",E05011585,E04003791,E65000001,BN107BP,BN10 7BP,BN10 7BP,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041648
"140740",E630,E35999999,E56000012,E58000395,E92000001,"199007",,E54000064,"24818",E07000063,50.8046531677246,E37000056,,-0.00737199978902936,E01021028,E01021028,E02004384,E02004384,E40000005,E00106797,E00106797,6B2,E10000011,"540501","1",E18000008,E07000063,"102459",E05011585,E04003791,E65000001,BN107BQ,BN10 7BQ,BN10 7BQ,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041649
"140741",E630,E35999999,E56000012,E58000395,E92000001,"199007",,E54000064,"26064",E07000063,50.7972717285156,E37000056,,-0.0159450005739927,E01021029,E01021029,E02004384,E02004384,E40000005,E00106808,E00106808,6A4,E10000011,"539919","1",E18000008,E07000063,"101622",E05011585,E04003791,E65000001,BN107BS,BN10 7BS,BN10 7BS,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041648
"140742",E630,E35999999,E56000012,E58000395,E92000001,"199007",,E54000064,"26064",E07000063,50.7963981628418,E37000056,,-0.0174579992890358,E01021029,E01021029,E02004384,E02004384,E40000005,E00106808,E00106808,6A4,E10000011,"539815","1",E18000008,E07000063,"101522",E05011585,E04003791,E65000001,BN107BT,BN10 7BT,BN10 7BT,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041648
"140743",E630,E35999999,E56000012,E58000395,E92000001,"199007",,E54000064,"26064",E07000063,50.797477722168,E37000056,,-0.0169019997119904,E01021029,E01021029,E02004384,E02004384,E40000005,E00106808,E00106808,6A4,E10000011,"539851","1",E18000008,E07000063,"101643",E05011585,E04003791,E65000001,BN107BX,BN10 7BX,BN10 7BX,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041648
"140744",E630,E35999999,E56000012,E58000395,E92000001,"199007",,E54000064,"26064",E07000063,50.7991065979004,E37000056,,-0.0170310009270906,E01021029,E01021029,E02004384,E02004384,E40000005,E00106800,E00106800,6B2,E10000011,"539837","1",E18000008,E07000063,"101824",E05011585,E04003791,E65000001,BN107BY,BN10 7BY,BN10 7BY,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041648
"140745",E630,E35999999,E56000012,E58000395,E92000001,"199007",,E54000064,"11919",E07000063,50.7984962463379,E37000056,,-0.0149569995701313,E01021031,E01021031,E02004384,E02004384,E40000005,E00106807,E00106807,5B2,E10000011,"539985","1",E18000008,E07000063,"101760",E05011585,E04003791,E65000001,BN107BZ,BN10 7BZ,BN10 7BZ,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041648
"140746",E630,E35999999,E56000012,E58000395,E92000001,"199007",,E54000064,"11919",E07000063,50.7980804443359,E37000056,,-0.0136259999126196,E01021031,E01021031,E02004384,E02004384,E40000005,E00106807,E00106807,5B2,E10000011,"540080","1",E18000008,E07000063,"101716",E05011585,E04003791,E65000001,BN107DA,BN10 7DA,BN10 7DA,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041648
"140747",E630,E35999999,E56000012,E58000395,E92000001,"199007",,E54000064,"11919",E07000063,50.7977828979492,E37000056,,-0.0127020003274083,E01021031,E01021031,E02004384,E02004384,E40000005,E00106806,E00106806,5B3,E10000011,"540146","1",E18000008,E07000063,"101685",E05011585,E04003791,E65000001,BN107DB,BN10 7DB,BN10 7DB,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041649
"140748",E630,E35999999,E56000012,E58000395,E92000001,"199007",,E54000064,"24818",E07000063,50.8011283874512,E37000056,,-0.0105450004339218,E01021028,E01021028,E02004384,E02004384,E40000005,E00106795,E00106795,5A2,E10000011,"540288","1",E18000008,E07000063,"102061",E05011585,E04003791,E65000001,BN107DD,BN10 7DD,BN10 7DD,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041649
"140749",E630,E35999999,E56000012,E58000395,E92000001,"199007",,E54000064,"11919",E07000063,50.7991409301758,E37000056,,-0.0125879999250174,E01021031,E01021031,E02004384,E02004384,E40000005,E00106807,E00106807,5B2,E10000011,"540150","1",E18000008,E07000063,"101836",E05011585,E04003791,E65000001,BN107DE,BN10 7DE,BN10 7DE,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041648
"140750",E630,E35999999,E56000012,E58000395,E92000001,"199007",,E54000064,"24818",E07000063,50.8007965087891,E37000056,,-0.00889899954199791,E01021028,E01021028,E02004384,E02004384,E40000005,E00106801,E00106801,6B2,E10000011,"540405","1",E18000008,E07000063,"102027",E05011585,E04003791,E65000001,BN107DF,BN10 7DF,BN10 7DF,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041649
"140751",E630,E35999999,E56000012,E58000395,E92000001,"199007",,E54000064,"26064",E07000063,50.8012008666992,E37000056,,-0.011009999550879,E01021029,E01021029,E02004384,E02004384,E40000005,E00106803,E00106803,5B3,E10000011,"540255","1",E18000008,E07000063,"102068",E05011585,E04003791,E65000001,BN107DG,BN10 7DG,BN10 7DG,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041649
"140752",E630,E35999999,E56000012,E58000395,E92000001,"199007",,E54000064,"26064",E07000063,50.8017234802246,E37000056,,-0.0106189996004105,E01021029,E01021029,E02004384,E02004384,E40000005,E00106803,E00106803,5B3,E10000011,"540281","1",E18000008,E07000063,"102127",E05011585,E04003791,E65000001,BN107DH,BN10 7DH,BN10 7DH,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041649
"140753",E630,E35999999,E56000012,E58000395,E92000001,"199007",,E54000064,"26064",E07000063,50.8019905090332,E37000056,,-0.0110189998522401,E01021029,E01021029,E02004384,E02004384,E40000005,E00106803,E00106803,5B3,E10000011,"540252","1",E18000008,E07000063,"102156",E05011585,E04003791,E65000001,BN107DJ,BN10 7DJ,BN10 7DJ,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041649
"140754",E630,E35999999,E56000012,E58000395,E92000001,"199007",,E54000064,"26064",E07000063,50.8006553649902,E37000056,,-0.012792999856174,E01021029,E01021029,E02004384,E02004384,E40000005,E00106803,E00106803,5B3,E10000011,"540131","1",E18000008,E07000063,"102004",E05011585,E04003791,E65000001,BN107DL,BN10 7DL,BN10 7DL,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041649
"140755",E630,E35999999,E56000012,E58000395,E92000001,"199007",,E54000064,"26064",E07000063,50.8009071350098,E37000056,,-0.0117889996618032,E01021029,E01021029,E02004384,E02004384,E40000005,E00106803,E00106803,5B3,E10000011,"540201","1",E18000008,E07000063,"102034",E05011585,E04003791,E65000001,BN107DN,BN10 7DN,BN10 7DN,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041649
"140756",E630,E35999999,E56000012,E58000395,E92000001,"199007",,E54000064,"24818",E07000063,50.802661895752,E37000056,,-0.00927400030195713,E01021028,E01021028,E02004384,E02004384,E40000005,E00106815,E00106815,5A1,E10000011,"540373","1",E18000008,E07000063,"102234",E05011585,E04003791,E65000001,BN107DP,BN10 7DP,BN10 7DP,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041649
"140757",E630,E35999999,E56000012,E58000395,E92000001,"199007",,E54000064,"24818",E07000063,50.8018074035645,E37000056,,-0.00919600017368793,E01021028,E01021028,E02004384,E02004384,E40000005,E00106815,E00106815,5A1,E10000011,"540381","1",E18000008,E07000063,"102139",E05011585,E04003791,E65000001,BN107DQ,BN10 7DQ,BN10 7DQ,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041649
"140758",E630,E35999999,E56000012,E58000395,E92000001,"199007",,E54000064,"24818",E07000063,50.8060302734375,E37000056,,-0.0067739998921752,E01021028,E01021028,E02004384,E02004384,E40000005,E00106797,E00106797,6B2,E10000011,"540539","1",E18000008,E07000063,"102613",E05011585,E04003791,E65000001,BN107DR,BN10 7DR,BN10 7DR,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041649
"140759",,E35999999,E56000012,E58000395,E92000001,"199007",,E54000064,"26064",E07000063,50.807056427002,E37000056,,-0.00840499997138977,E01021029,E01021029,E02004384,E02004384,E40000005,E00106803,E00106803,5B3,E10000011,"540421","1",E18000008,E07000063,"102724",E05011585,E04003791,E26000010,BN107DS,BN10 7DS,BN10 7DS,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041649
"140760",E630,E35999999,E56000012,E58000395,E92000001,"199007",,E54000064,"11919",E07000063,50.7963066101074,E37000056,,-0.0147369997575879,E01021031,E01021031,E02004384,E02004384,E40000005,E00106807,E00106807,5B2,E10000011,"540007","1",E18000008,E07000063,"101517",E05011585,E04003791,E65000001,BN107DT,BN10 7DT,BN10 7DT,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041648
"140761",E630,E35999999,E56000012,E58000395,E92000001,"199007",,E54000064,"11919",E07000063,50.7974891662598,E37000056,,-0.0127429999411106,E01021031,E01021031,E02004384,E02004384,E40000005,E00106806,E00106806,5B3,E10000011,"540144","1",E18000008,E07000063,"101652",E05011585,E04003791,E65000001,BN107DU,BN10 7DU,BN10 7DU,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041649
"140762",E630,E35999999,E56000012,E58000395,E92000001,"199007",,E54000064,"24818",E07000063,50.8020973205566,E37000056,,-0.00887199956923723,E01021028,E01021028,E02004384,E02004384,E40000005,E00106815,E00106815,5A1,E10000011,"540403","1",E18000008,E07000063,"102172",E05011585,E04003791,E65000001,BN107DW,BN10 7DW,BN10 7DW,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041649
"140763",E630,E35999999,E56000012,E58000395,E92000001,"199007",,E54000064,"11919",E07000063,50.7960586547852,E37000056,,-0.0142660001292825,E01021031,E01021031,E02004384,E02004384,E40000005,E00106807,E00106807,5B2,E10000011,"540041","1",E18000008,E07000063,"101490",E05011585,E04003791,E65000001,BN107DX,BN10 7DX,BN10 7DX,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041648
"140764",E630,E35999999,E56000012,E58000395,E92000001,"199007",,E54000064,"24818",E07000063,50.8034133911133,E37000056,,-0.00680000009015203,E01021028,E01021028,E02004384,E02004384,E40000005,E00106795,E00106795,5A2,E10000011,"540545","1",E18000008,E07000063,"102322",E05011585,E04003791,E65000001,BN107DY,BN10 7DY,BN10 7DY,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041649
"140765",E630,E35999999,E56000012,E58000395,E92000001,"199007",,E54000064,"24818",E07000063,50.8032493591309,E37000056,,-0.0057850000448525,E01021028,E01021028,E02004384,E02004384,E40000005,E00106795,E00106795,5A2,E10000011,"540617","1",E18000008,E07000063,"102306",E05011585,E04003791,E65000001,BN107DZ,BN10 7DZ,BN10 7DZ,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041649
"140766",E630,E35999999,E56000012,E58000395,E92000001,"199007",,E54000064,"24818",E07000063,50.8037414550781,E37000056,,-0.00762399984523654,E01021028,E01021028,E02004384,E02004384,E40000005,E00106815,E00106815,5A1,E10000011,"540486","1",E18000008,E07000063,"102357",E05011585,E04003791,E65000001,BN107EA,BN10 7EA,BN10 7EA,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041649
"140767",E630,E35999999,E56000012,E58000395,E92000001,"199007",,E54000064,"24818",E07000063,50.8022804260254,E37000056,,-0.00591199984773993,E01021028,E01021028,E02004384,E02004384,E40000005,E00106795,E00106795,5A2,E10000011,"540611","1",E18000008,E07000063,"102198",E05011585,E04003791,E65000001,BN107EB,BN10 7EB,BN10 7EB,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041649
"140768",E630,E35999999,E56000012,E58000395,E92000001,"199007",,E54000064,"24818",E07000063,50.8029632568359,E37000056,,-0.00835200026631355,E01021028,E01021028,E02004384,E02004384,E40000005,E00106815,E00106815,5A1,E10000011,"540437","1",E18000008,E07000063,"102269",E05011585,E04003791,E65000001,BN107ED,BN10 7ED,BN10 7ED,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041649
"140769",E630,E35999999,E56000012,E58000395,E92000001,"199007",,E54000064,"24818",E07000063,50.8025512695312,E37000056,,-0.00852600019425154,E01021028,E01021028,E02004384,E02004384,E40000005,E00106815,E00106815,5A1,E10000011,"540426","1",E18000008,E07000063,"102223",E05011585,E04003791,E65000001,BN107EE,BN10 7EE,BN10 7EE,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041649
"140770",E630,E35999999,E56000012,E58000395,E92000001,"199007",,E54000064,"24818",E07000063,50.804931640625,E37000056,,-0.00575600005686283,E01021028,E01021028,E02004384,E02004384,E40000005,E00106797,E00106797,6B2,E10000011,"540614","1",E18000008,E07000063,"102493",E05011585,E04003791,E65000001,BN107EF,BN10 7EF,BN10 7EF,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041649
"140771",E630,E35999999,E56000012,E58000395,E92000001,"199007",,E54000064,"24818",E07000063,50.8051071166992,E37000056,,-0.00657200021669269,E01021028,E01021028,E02004384,E02004384,E40000005,E00106797,E00106797,6B2,E10000011,"540556","1",E18000008,E07000063,"102511",E05011585,E04003791,E65000001,BN107EG,BN10 7EG,BN10 7EG,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041649
"140772",E630,E35999999,E56000012,E58000395,E92000001,"199007",,E54000064,"11919",E07000063,50.7941436767578,E37000056,,-0.0133819999173284,E01021031,E01021031,E02004384,E02004384,E40000005,E00106809,E00106809,5B2,E10000011,"540109","1",E18000008,E07000063,"101279",E05011585,E04003791,E65000001,BN107EH,BN10 7EH,BN10 7EH,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041649
"140775",E630,E35999999,E56000012,E58000395,E92000001,"199007",,E54000064,"11919",E07000063,50.7939491271973,E37000056,,-0.0130070000886917,E01021031,E01021031,E02004384,E02004384,E40000005,E00106809,E00106809,5B2,E10000011,"540136","1",E18000008,E07000063,"101258",E05011585,E04003791,E65000001,BN107EP,BN10 7EP,BN10 7EP,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041649
"140776",E630,E35999999,E56000012,E58000395,E92000001,"199007",,E54000064,"11919",E07000063,50.7937660217285,E37000056,,-0.0159799996763468,E01021031,E01021031,E02004384,E02004384,E40000005,E00106811,E00106811,7A2,E10000011,"539927","1",E18000008,E07000063,"101232",E05011585,E04003791,E65000001,BN107EQ,BN10 7EQ,BN10 7EQ,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041649
"140777",E630,E35999999,E56000012,E58000395,E92000001,"199007",,E54000064,"11919",E07000063,50.794303894043,E37000056,,-0.0148510001599789,E01021031,E01021031,E02004384,E02004384,E40000005,E00106811,E00106811,7A2,E10000011,"540005","1",E18000008,E07000063,"101294",E05011585,E04003791,E65000001,BN107ES,BN10 7ES,BN10 7ES,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041649
"140778",E630,E35999999,E56000012,E58000395,E92000001,"199007",,E54000064,"11919",E07000063,50.7945823669434,E37000056,,-0.0164850000292063,E01021031,E01021031,E02004384,E02004384,E40000005,E00106811,E00106811,7A2,E10000011,"539889","1",E18000008,E07000063,"101322",E05011585,E04003791,E65000001,BN107ET,BN10 7ET,BN10 7ET,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041649
"140779",E630,E35999999,E56000012,E58000395,E92000001,"199007",,E54000064,"11919",E07000063,50.7941970825195,E37000056,,-0.0170409996062517,E01021031,E01021031,E02004384,E02004384,E40000005,E00106810,E00106810,5A3,E10000011,"539851","1",E18000008,E07000063,"101278",E05011585,E04003791,E65000001,BN107EU,BN10 7EU,BN10 7EU,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041648
