OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"887803",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"615",W06000003,53.2854614257812,W99999999,,-3.77057099342346,W01000167,W01000167,W02000037,W02000037,W99999999,W00000890,W00000890,8A2,W99999999,"282061","1",W11000023,W06000003,"0377960",W05001423,W04000133,W31000001,LL285HW,LL28 5HW,LL28 5HW,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001055
"887804",W450,W38000120,W99999999,W99999999,W92000004,"200904",,W99999999,"615",W06000003,53.2872543334961,W99999999,,-3.77028489112854,W01000167,W01000167,W02000037,W02000037,W99999999,W00000890,W00000890,8A2,W99999999,"282085","1",W11000023,W06000003,"0378159",W05001423,W04000133,W31000001,LL285HX,LL28 5HX,LL28 5HX,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001055
"887805",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1500",W06000003,53.2653045654297,W99999999,,-3.7971179485321,W01001926,W01001926,W02000037,W02000037,W99999999,W00000858,W00000858,6B4,W99999999,"280235","1",W11000023,W06000003,"0375762",W05001420,W04000130,W31000001,LL285HY,LL28 5HY,LL28 5HY,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001054
"887806",,W38999999,W99999999,W99999999,W92000004,"199806",,W99999999,"1500",W06000003,53.2795677185059,W99999999,,-3.78915095329285,W01001926,W01001926,W02000037,W02000037,W99999999,W00000854,W00000854,1A2,W99999999,"280806","1",W11000023,W06000003,"0377335",W05001420,W04000130,W31000001,LL285LB,LL28 5LB,LL28 5LB,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000026,"0",W35001056
"887807",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1500",W06000003,53.2796859741211,W99999999,,-3.78660607337952,W01001926,W01001926,W02000037,W02000037,W99999999,W00000854,W00000854,1A2,W99999999,"280976","1",W11000023,W06000003,"0377344",W05001420,W04000130,W31000001,LL285LD,LL28 5LD,LL28 5LD,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000026,"0",W35001056
"887808",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1500",W06000003,53.2786064147949,W99999999,,-3.79074597358704,W01001926,W01001926,W02000037,W02000037,W99999999,W00000854,W00000854,1A2,W99999999,"280697","1",W11000023,W06000003,"0377231",W05001420,W04000130,W31000001,LL285LE,LL28 5LE,LL28 5LE,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000026,"0",W35001056
"887809",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1500",W06000003,53.2742652893066,W99999999,,-3.79488396644592,W01001926,W01001926,W02000037,W02000037,W99999999,W00000855,W00000855,1B1,W99999999,"280409","1",W11000023,W06000003,"0376755",W05001420,W04000130,W31000001,LL285LF,LL28 5LF,LL28 5LF,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001056
"887810",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1500",W06000003,53.2753524780273,W99999999,,-3.79564905166626,W01001926,W01001926,W02000037,W02000037,W99999999,W00000854,W00000854,1A2,W99999999,"280361","1",W11000023,W06000003,"0376877",W05001420,W04000130,W31000001,LL285LG,LL28 5LG,LL28 5LG,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000026,"0",W35001056
"887811",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1500",W06000003,53.2690925598145,W99999999,,-3.79451704025269,W01001926,W01001926,W02000037,W02000037,W99999999,W00000855,W00000855,1B1,W99999999,"280419","1",W11000023,W06000003,"0376179",W05001420,W04000130,W31000001,LL285LH,LL28 5LH,LL28 5LH,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001056
"887812",W450,W38999999,W99999999,W99999999,W92000004,"198704",,W99999999,"1500",W06000003,53.268798828125,W99999999,,-3.79084610939026,W01001926,W01001926,W02000037,W02000037,W99999999,W00000856,W00000856,1B1,W99999999,"280663","1",W11000023,W06000003,"0376140",W05001420,W04000130,W31000001,LL285LJ,LL28 5LJ,LL28 5LJ,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001054
"887813",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1500",W06000003,53.2685966491699,W99999999,,-3.79476594924927,W01001926,W01001926,W02000037,W02000037,W99999999,W00000853,W00000853,5B3,W99999999,"280401","1",W11000023,W06000003,"0376124",W05001420,W04000130,W31000001,LL285LL,LL28 5LL,LL28 5LL,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001054
"887814",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1500",W06000003,53.2685356140137,W99999999,,-3.7952139377594,W01001926,W01001926,W02000037,W02000037,W99999999,W00000853,W00000853,5B3,W99999999,"280371","1",W11000023,W06000003,"0376118",W05001420,W04000130,W31000001,LL285LN,LL28 5LN,LL28 5LN,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001054
"887816",W450,W38999999,W99999999,W99999999,W92000004,"198504",,W99999999,"1500",W06000003,53.2665596008301,W99999999,,-3.79313707351685,W01001926,W01001926,W02000037,W02000037,W99999999,W00000859,W00000859,6B3,W99999999,"280504","1",W11000023,W06000003,"0375895",W05001420,W04000130,W31000001,LL285LQ,LL28 5LQ,LL28 5LQ,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001054
"887817",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1500",W06000003,53.2682838439941,W99999999,,-3.79575800895691,W01001926,W01001926,W02000037,W02000037,W99999999,W00000853,W00000853,5B3,W99999999,"280334","1",W11000023,W06000003,"0376091",W05001420,W04000130,W31000001,LL285LS,LL28 5LS,LL28 5LS,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001054
"887818",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1500",W06000003,53.2677841186523,W99999999,,-3.79612708091736,W01001926,W01001926,W02000037,W02000037,W99999999,W00000853,W00000853,5B3,W99999999,"280308","1",W11000023,W06000003,"0376036",W05001420,W04000130,W31000001,LL285LT,LL28 5LT,LL28 5LT,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001054
"887819",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1500",W06000003,53.2667579650879,W99999999,,-3.7962338924408,W01001926,W01001926,W02000037,W02000037,W99999999,W00000858,W00000858,6B4,W99999999,"280298","1",W11000023,W06000003,"0375922",W05001420,W04000130,W31000001,LL285LU,LL28 5LU,LL28 5LU,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001054
"887820",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1500",W06000003,53.2684478759766,W99999999,,-3.79569005966187,W01001926,W01001926,W02000037,W02000037,W99999999,W00000853,W00000853,5B3,W99999999,"280339","1",W11000023,W06000003,"0376109",W05001420,W04000130,W31000001,LL285LW,LL28 5LW,LL28 5LW,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001054
"887821",W450,W38999999,W99999999,W99999999,W92000004,"199002",,W99999999,"1500",W06000003,53.2678756713867,W99999999,,-3.79182696342468,W01001926,W01001926,W02000037,W02000037,W99999999,W00000856,W00000856,1B1,W99999999,"280595","1",W11000023,W06000003,"0376039",W05001420,W04000130,W31000001,LL285LX,LL28 5LX,LL28 5LX,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001054
"887822",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1500",W06000003,53.2681121826172,W99999999,,-3.7957661151886,W01001926,W01001926,W02000037,W02000037,W99999999,W00000853,W00000853,5B3,W99999999,"280333","1",W11000023,W06000003,"0376072",W05001420,W04000130,W31000001,LL285LY,LL28 5LY,LL28 5LY,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001054
"887823",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1500",W06000003,53.2676467895508,W99999999,,-3.79438209533691,W01001926,W01001926,W02000037,W02000037,W99999999,W00000856,W00000856,1B1,W99999999,"280424","1",W11000023,W06000003,"0376018",W05001420,W04000130,W31000001,LL285NA,LL28 5NA,LL28 5NA,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001054
"887824",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1500",W06000003,53.2681007385254,W99999999,,-3.79534506797791,W01001926,W01001926,W02000037,W02000037,W99999999,W00000853,W00000853,5B3,W99999999,"280361","1",W11000023,W06000003,"0376070",W05001420,W04000130,W31000001,LL285NB,LL28 5NB,LL28 5NB,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001054
"887825",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1500",W06000003,53.2664909362793,W99999999,,-3.79488801956177,W01001926,W01001926,W02000037,W02000037,W99999999,W00000856,W00000856,1B1,W99999999,"280387","1",W11000023,W06000003,"0375890",W05001420,W04000130,W31000001,LL285ND,LL28 5ND,LL28 5ND,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001054
"887826",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1500",W06000003,53.2657318115234,W99999999,,-3.79340195655823,W01001926,W01001926,W02000037,W02000037,W99999999,W00000859,W00000859,6B3,W99999999,"280484","1",W11000023,W06000003,"0375803",W05001420,W04000130,W31000001,LL285NE,LL28 5NE,LL28 5NE,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001054
"887827",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1500",W06000003,53.2648582458496,W99999999,,-3.79219603538513,W01001926,W01001926,W02000037,W02000037,W99999999,W00000859,W00000859,6B3,W99999999,"280562","1",W11000023,W06000003,"0375704",W05001420,W04000130,W31000001,LL285NF,LL28 5NF,LL28 5NF,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001054
"887828",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1500",W06000003,53.2633361816406,W99999999,,-3.79657006263733,W01001926,W01001926,W02000037,W02000037,W99999999,W00000860,W00000860,6B3,W99999999,"280266","1",W11000023,W06000003,"0375542",W05001420,W04000130,W31000001,LL285NG,LL28 5NG,LL28 5NG,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001054
"887829",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1500",W06000003,53.2654914855957,W99999999,,-3.79619598388672,W01001926,W01001926,W02000037,W02000037,W99999999,W00000858,W00000858,6B4,W99999999,"280297","1",W11000023,W06000003,"0375781",W05001420,W04000130,W31000001,LL285NH,LL28 5NH,LL28 5NH,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001054
"887830",W450,W38999999,W99999999,W99999999,W92000004,"199002",,W99999999,"1500",W06000003,53.2697486877441,W99999999,,-3.79295492172241,W01001926,W01001926,W02000037,W02000037,W99999999,W00000855,W00000855,1B1,W99999999,"280525","1",W11000023,W06000003,"0376249",W05001420,W04000130,W31000001,LL285NJ,LL28 5NJ,LL28 5NJ,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001056
"887831",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1500",W06000003,53.2651329040527,W99999999,,-3.79616594314575,W01001926,W01001926,W02000037,W02000037,W99999999,W00000858,W00000858,6B4,W99999999,"280298","1",W11000023,W06000003,"0375741",W05001420,W04000130,W31000001,LL285NL,LL28 5NL,LL28 5NL,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001054
"887832",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1500",W06000003,53.2633438110352,W99999999,,-3.79487609863281,W01001926,W01001926,W02000037,W02000037,W99999999,W00000860,W00000860,6B3,W99999999,"280379","1",W11000023,W06000003,"0375540",W05001420,W04000130,W31000001,LL285NN,LL28 5NN,LL28 5NN,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001054
"887833",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1500",W06000003,53.2620086669922,W99999999,,-3.79449105262756,W01001926,W01001926,W02000037,W02000037,W99999999,W00000857,W00000857,1B3,W99999999,"280401","1",W11000023,W06000003,"0375391",W05001420,W04000130,W31000001,LL285NP,LL28 5NP,LL28 5NP,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001054
"887834",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1500",W06000003,53.2572441101074,W99999999,,-3.79405093193054,W01001926,W01001926,W02000037,W02000037,W99999999,W00000854,W00000854,1A2,W99999999,"280417","1",W11000023,W06000003,"0374860",W05001420,W04000130,W31000001,LL285NR,LL28 5NR,LL28 5NR,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000026,"0",W35001056
"887835",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1500",W06000003,53.2703018188477,W99999999,,-3.79141902923584,W01001926,W01001926,W02000037,W02000037,W99999999,W00000855,W00000855,1B1,W99999999,"280629","1",W11000023,W06000003,"0376308",W05001420,W04000130,W31000001,LL285NS,LL28 5NS,LL28 5NS,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001056
"887836",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1500",W06000003,53.2724189758301,W99999999,,-3.78559803962708,W01001926,W01001926,W02000037,W02000037,W99999999,W00000855,W00000855,1B1,W99999999,"281023","1",W11000023,W06000003,"0376534",W05001420,W04000130,W31000001,LL285NT,LL28 5NT,LL28 5NT,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001056
"887837",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1500",W06000003,53.2697563171387,W99999999,,-3.78883099555969,W01001926,W01001926,W02000037,W02000037,W99999999,W00000855,W00000855,1B1,W99999999,"280800","1",W11000023,W06000003,"0376243",W05001420,W04000130,W31000001,LL285NU,LL28 5NU,LL28 5NU,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001056
"887838",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1500",W06000003,53.2639045715332,W99999999,,-3.789381980896,W01001926,W01001926,W02000037,W02000037,W99999999,W00000856,W00000856,1B1,W99999999,"280747","1",W11000023,W06000003,"0375593",W05001420,W04000130,W31000001,LL285NW,LL28 5NW,LL28 5NW,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001054
"887839",W450,W38999999,W99999999,W99999999,W92000004,"202110",,W99999999,"1500",W06000003,53.2705307006836,W99999999,,-3.7905580997467,W01001926,W01001926,W02000037,W02000037,W99999999,W00000855,W00000855,1B1,W99999999,"280687","1",W11000023,W06000003,"0376332",W05001420,W04000130,W31000001,LL285NX,LL28 5NX,LL28 5NX,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001056
"887840",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1500",W06000003,53.269359588623,W99999999,,-3.7886950969696,W01001926,W01001926,W02000037,W02000037,W99999999,W00000855,W00000855,1B1,W99999999,"280808","1",W11000023,W06000003,"0376199",W05001420,W04000130,W31000001,LL285NY,LL28 5NY,LL28 5NY,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001056
"887841",W450,W38999999,W99999999,W99999999,W92000004,"199308",,W99999999,"1500",W06000003,53.2687759399414,W99999999,,-3.78867101669312,W01001926,W01001926,W02000037,W02000037,W99999999,W00000855,W00000855,1B1,W99999999,"280808","1",W11000023,W06000003,"0376134",W05001420,W04000130,W31000001,LL285PA,LL28 5PA,LL28 5PA,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001056
"887842",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1500",W06000003,53.2670249938965,W99999999,,-3.78496909141541,W01001926,W01001926,W02000037,W02000037,W99999999,W00000854,W00000854,1A2,W99999999,"281050","1",W11000023,W06000003,"0375933",W05001420,W04000130,W31000001,LL285PB,LL28 5PB,LL28 5PB,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000026,"0",W35001056
"887843",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1500",W06000003,53.2645874023438,W99999999,,-3.77780508995056,W01001926,W01001926,W02000037,W02000037,W99999999,W00000854,W00000854,1A2,W99999999,"281521","1",W11000023,W06000003,"0375650",W05001420,W04000130,W31000001,LL285PD,LL28 5PD,LL28 5PD,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000026,"0",W35001056
"887844",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1500",W06000003,53.2689743041992,W99999999,,-3.77131390571594,W01001926,W01001926,W02000037,W02000037,W99999999,W00000854,W00000854,1A2,W99999999,"281966","1",W11000023,W06000003,"0376127",W05001420,W04000130,W31000001,LL285PE,LL28 5PE,LL28 5PE,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000026,"0",W35001056
"887845",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1500",W06000003,53.2669334411621,W99999999,,-3.75905299186707,W01001926,W01001926,W02000037,W02000037,W99999999,W00000854,W00000854,1A2,W99999999,"282778","1",W11000023,W06000003,"0375880",W05001420,W04000130,W31000001,LL285PF,LL28 5PF,LL28 5PF,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000026,"0",W35001056
"887846",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1500",W06000003,53.2594146728516,W99999999,,-3.75865507125854,W01001926,W01001926,W02000037,W02000037,W99999999,W00000854,W00000854,1A2,W99999999,"282784","1",W11000023,W06000003,"0375043",W05001420,W04000130,W31000001,LL285PG,LL28 5PG,LL28 5PG,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000026,"0",W35001056
"887847",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1500",W06000003,53.2582855224609,W99999999,,-3.76159191131592,W01001926,W01001926,W02000037,W02000037,W99999999,W00000854,W00000854,1A2,W99999999,"282585","1",W11000023,W06000003,"0374922",W05001420,W04000130,W31000001,LL285PH,LL28 5PH,LL28 5PH,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000026,"0",W35001056
"887848",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1500",W06000003,53.2553672790527,W99999999,,-3.7787721157074,W01001926,W01001926,W02000037,W02000037,W99999999,W00000854,W00000854,1A2,W99999999,"281431","1",W11000023,W06000003,"0374626",W05001420,W04000130,W31000001,LL285PL,LL28 5PL,LL28 5PL,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000026,"0",W35001056
"887849",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1500",W06000003,53.2486801147461,W99999999,,-3.7546169757843,W01001926,W01001926,W02000037,W02000037,W99999999,W00000854,W00000854,1A2,W99999999,"283024","1",W11000023,W06000003,"0373842",W05001420,W04000130,W31000001,LL285PN,LL28 5PN,LL28 5PN,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000026,"0",W35001056
"887850",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1500",W06000003,53.2482681274414,W99999999,,-3.78172898292542,W01001926,W01001926,W02000037,W02000037,W99999999,W00000854,W00000854,1A2,W99999999,"281214","1",W11000023,W06000003,"0373841",W05001420,W04000130,W31000001,LL285PP,LL28 5PP,LL28 5PP,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000026,"0",W35001056
"887851",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1500",W06000003,53.2626686096191,W99999999,,-3.79564309120178,W01001926,W01001926,W02000037,W02000037,W99999999,W00000860,W00000860,6B3,W99999999,"280326","1",W11000023,W06000003,"0375466",W05001420,W04000130,W31000001,LL285PR,LL28 5PR,LL28 5PR,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001054
"887852",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1500",W06000003,53.2783851623535,W99999999,,-3.79250693321228,W01001926,W01001926,W02000037,W02000037,W99999999,W00000854,W00000854,1A2,W99999999,"280579","1",W11000023,W06000003,"0377209",W05001420,W04000130,W31000001,LL285PS,LL28 5PS,LL28 5PS,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000026,"0",W35001056
"887853",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1500",W06000003,53.2637367248535,W99999999,,-3.79499793052673,W01001926,W01001926,W02000037,W02000037,W99999999,W00000860,W00000860,6B3,W99999999,"280372","1",W11000023,W06000003,"0375584",W05001420,W04000130,W31000001,LL285PT,LL28 5PT,LL28 5PT,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001054
"887854",W450,W38999999,W99999999,W99999999,W92000004,"199308",,W99999999,"1500",W06000003,53.2631187438965,W99999999,,-3.79602098464966,W01001926,W01001926,W02000037,W02000037,W99999999,W00000860,W00000860,6B3,W99999999,"280302","1",W11000023,W06000003,"0375517",W05001420,W04000130,W31000001,LL285PU,LL28 5PU,LL28 5PU,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001054
"887855",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1500",W06000003,53.2473449707031,W99999999,,-3.77055501937866,W01001926,W01001926,W02000037,W02000037,W99999999,W00000854,W00000854,1A2,W99999999,"281957","1",W11000023,W06000003,"0373720",W05001420,W04000130,W31000001,LL285PW,LL28 5PW,LL28 5PW,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000026,"0",W35001056
"887856",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1500",W06000003,53.2629623413086,W99999999,,-3.79624009132385,W01001926,W01001926,W02000037,W02000037,W99999999,W00000860,W00000860,6B3,W99999999,"280287","1",W11000023,W06000003,"0375500",W05001420,W04000130,W31000001,LL285PY,LL28 5PY,LL28 5PY,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001054
"887857",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1500",W06000003,53.2492828369141,W99999999,,-3.79680609703064,W01001926,W01001926,W02000037,W02000037,W99999999,W00000854,W00000854,1A2,W99999999,"280211","1",W11000023,W06000003,"0373979",W05001420,W04000130,W31000001,LL285RA,LL28 5RA,LL28 5RA,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000026,"0",W35001056
"887858",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1500",W06000003,53.2460975646973,W99999999,,-3.80044889450073,W01001926,W01001926,W02000037,W02000037,W99999999,W00000854,W00000854,1A2,W99999999,"279959","1",W11000023,W06000003,"0373631",W05001420,W04000130,W31000001,LL285RB,LL28 5RB,LL28 5RB,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000026,"0",W35001056
"887881",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1500",W06000003,53.2434997558594,W99999999,,-3.78908491134644,W01001926,W01001926,W02000037,W02000037,W99999999,W00000854,W00000854,1A2,W99999999,"280710","1",W11000023,W06000003,"0373323",W05001420,W04000130,W31000001,LL285SH,LL28 5SH,LL28 5SH,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000026,"0",W35001056
"887882",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1500",W06000003,53.2460784912109,W99999999,,-3.79048109054565,W01001926,W01001926,W02000037,W02000037,W99999999,W00000854,W00000854,1A2,W99999999,"280624","1",W11000023,W06000003,"0373612",W05001420,W04000130,W31000001,LL285SL,LL28 5SL,LL28 5SL,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000026,"0",W35001056
"887883",W450,W38999999,W99999999,W99999999,W92000004,"199806",,W99999999,"1500",W06000003,53.2692794799805,W99999999,,-3.7971339225769,W01001926,W01001926,W02000037,W02000037,W99999999,W00000853,W00000853,5B3,W99999999,"280245","1",W11000023,W06000003,"0376204",W05001420,W04000130,W31000001,LL285SP,LL28 5SP,LL28 5SP,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001054
"887884",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1500",W06000003,53.2707099914551,W99999999,,-3.79473495483398,W01001926,W01001926,W02000037,W02000037,W99999999,W00000853,W00000853,5B3,W99999999,"280409","1",W11000023,W06000003,"0376359",W05001420,W04000130,W31000001,LL285SR,LL28 5SR,LL28 5SR,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001054
"887885",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1500",W06000003,53.2687683105469,W99999999,,-3.79634809494019,W01001926,W01001926,W02000037,W02000037,W99999999,W00000853,W00000853,5B3,W99999999,"280296","1",W11000023,W06000003,"0376146",W05001420,W04000130,W31000001,LL285SS,LL28 5SS,LL28 5SS,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001054
"887886",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1500",W06000003,53.2668685913086,W99999999,,-3.79727292060852,W01001926,W01001926,W02000037,W02000037,W99999999,W00000853,W00000853,5B3,W99999999,"280229","1",W11000023,W06000003,"0375936",W05001420,W04000130,W31000001,LL285ST,LL28 5ST,LL28 5ST,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001054
"887887",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1500",W06000003,53.2700462341309,W99999999,,-3.79515695571899,W01001926,W01001926,W02000037,W02000037,W99999999,W00000853,W00000853,5B3,W99999999,"280379","1",W11000023,W06000003,"0376286",W05001420,W04000130,W31000001,LL285SU,LL28 5SU,LL28 5SU,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001054
"887888",W450,W38999999,W99999999,W99999999,W92000004,"199109",,W99999999,"1500",W06000003,53.2671890258789,W99999999,,-3.79793095588684,W01001926,W01001926,W02000037,W02000037,W99999999,W00000853,W00000853,5B3,W99999999,"280186","1",W11000023,W06000003,"0375973",W05001420,W04000130,W31000001,LL285SW,LL28 5SW,LL28 5SW,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001054
"887889",W450,W38999999,W99999999,W99999999,W92000004,"201809",,W99999999,"1500",W06000003,53.272102355957,W99999999,,-3.79645800590515,W01001926,W01001926,W02000037,W02000037,W99999999,W00000853,W00000853,5B3,W99999999,"280298","1",W11000023,W06000003,"0376517",W05001420,W04000130,W31000001,LL285SX,LL28 5SX,LL28 5SX,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001054
"887890",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1500",W06000003,53.264045715332,W99999999,,-3.7996289730072,W01001926,W01001926,W02000037,W02000037,W99999999,W00000857,W00000857,1B3,W99999999,"280064","1",W11000023,W06000003,"0375626",W05001420,W04000130,W31000001,LL285SY,LL28 5SY,LL28 5SY,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001054
