OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"7349",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5631",S30000027,57.0663833618164,S99999999,,-2.61643505096436,S01006873,S01013875,S02001299,S02002580,S99999999,S00092415,S00138893,1A1,S99999999,"362718","1",S08000020,S12000034,"797431",S13002863,S99999999,S99999999,AB314AX,AB31 4AX,AB31 4AX,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003354
"7350",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5631",S30000027,57.0580024719238,S99999999,,-2.61454892158508,S01006873,S01013875,S02001299,S02002580,S99999999,S00092415,S00138893,1A1,S99999999,"362824","1",S08000020,S12000034,"796497",S13002863,S99999999,S99999999,AB314AY,AB31 4AY,AB31 4AY,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003354
"7351",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"5631",S30000027,57.0627174377441,S99999999,,-2.54064106941223,S01006873,S01013875,S02001299,S02002580,S99999999,S00092582,S00138987,6A3,S99999999,"367311","1",S08000020,S12000034,"796984",S13002863,S99999999,S99999999,AB314AZ,AB31 4AZ,AB31 4AZ,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003354
"7352",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5631",S30000027,57.0617218017578,S99999999,,-2.62583899497986,S01006873,S01013875,S02001299,S02002580,S99999999,S00092415,S00138893,1A1,S99999999,"362143","1",S08000020,S12000034,"796917",S13002863,S99999999,S99999999,AB314BA,AB31 4BA,AB31 4BA,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003354
"7353",S999,S99999999,S99999999,S99999999,S92000003,"200302",,S99999999,"5631",S30000027,57.0604286193848,S99999999,,-2.54901599884033,S01006873,S01013875,S02001299,S02002580,S99999999,S00092581,S00138998,1A4,S99999999,"366801","1",S08000020,S12000034,"796733",S13002863,S99999999,S99999999,AB314BB,AB31 4BB,AB31 4BB,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003354
"7356",S999,S99999999,S99999999,S99999999,S92000003,"200403",,S99999999,"5848",S30000027,57.0637397766113,S99999999,,-2.52921199798584,S01006872,S01013874,S02001299,S02002580,S99999999,S00092584,S00138907,6A2,S99999999,"368005","1",S08000020,S12000034,"797092",S13002863,S99999999,S99999999,AB314BG,AB31 4BG,AB31 4BG,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003350
"7362",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5848",S30000027,57.0594482421875,S99999999,,-2.52834296226501,S01006872,S01013875,S02001299,S02002580,S99999999,S00091400,S00138960,1A4,S99999999,"368054","1",S08000020,S12000034,"796614",S13002863,S99999999,S99999999,AB314BQ,AB31 4BQ,AB31 4BQ,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003350
"7363",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5848",S30000027,57.0633544921875,S99999999,,-2.53047609329224,S01006872,S01013874,S02001299,S02002580,S99999999,S00092584,S00138907,6A2,S99999999,"367928","1",S08000020,S12000034,"797050",S13002863,S99999999,S99999999,AB314BR,AB31 4BR,AB31 4BR,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003350
"7364",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5631",S30000027,57.0647010803223,S99999999,,-2.53737092018127,S01006873,S01013875,S02001299,S02002580,S99999999,S00092580,S00138960,1A2,S99999999,"367511","1",S08000020,S12000034,"797203",S13002863,S99999999,S99999999,AB314BS,AB31 4BS,AB31 4BS,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003354
"7365",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5631",S30000027,57.0632057189941,S99999999,,-2.54638600349426,S01006873,S01013875,S02001299,S02002580,S99999999,S00092580,S00138960,1A2,S99999999,"366963","1",S08000020,S12000034,"797041",S13002863,S99999999,S99999999,AB314BT,AB31 4BT,AB31 4BT,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003354
"7366",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5848",S30000027,57.0674018859863,S99999999,,-2.53848195075989,S01006872,S01013875,S02001299,S02002580,S99999999,S00092584,S00138901,6A2,S99999999,"367446","1",S08000020,S12000034,"797504",S13002863,S99999999,S99999999,AB314BU,AB31 4BU,AB31 4BU,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003350
"7367",S999,S99999999,S99999999,S99999999,S92000003,"201103",,S99999999,"5631",S30000027,57.0754737854004,S99999999,,-2.53447604179382,S01006873,S01013875,S02001299,S02002580,S99999999,S00092580,S00138901,1A2,S99999999,"367696","1",S08000020,S12000034,"798401",S13002863,S99999999,S99999999,AB314BW,AB31 4BW,AB31 4BW,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003354
"7368",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5848",S30000027,57.0706405639648,S99999999,,-2.51977705955505,S01006872,S01013874,S02001299,S02002580,S99999999,S00091400,S00138907,1A4,S99999999,"368583","1",S08000020,S12000034,"797856",S13002863,S99999999,S99999999,AB314BX,AB31 4BX,AB31 4BX,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003350
"7369",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5631",S30000027,57.0741004943848,S99999999,,-2.53613805770874,S01006873,S01013875,S02001299,S02002580,S99999999,S00092580,S00138901,1A2,S99999999,"367594","1",S08000020,S12000034,"798249",S13002863,S99999999,S99999999,AB314BY,AB31 4BY,AB31 4BY,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003354
"7370",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5631",S30000027,57.078685760498,S99999999,,-2.54417204856873,S01006873,S01013875,S02001299,S02002580,S99999999,S00092580,S00138901,1A2,S99999999,"367111","1",S08000020,S12000034,"798763",S13002863,S99999999,S99999999,AB314DA,AB31 4DA,AB31 4DA,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003354
"7371",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5631",S30000027,57.0768852233887,S99999999,,-2.56108593940735,S01006873,S01013875,S02001299,S02002580,S99999999,S00092415,S00138901,1A1,S99999999,"366084","1",S08000020,S12000034,"798571",S13002863,S99999999,S99999999,AB314DB,AB31 4DB,AB31 4DB,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003354
"7372",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5631",S30000027,57.0796699523926,S99999999,,-2.57129001617432,S01006873,S01013875,S02001299,S02002580,S99999999,S00092415,S00138901,1A1,S99999999,"365468","1",S08000020,S12000034,"798886",S13002863,S99999999,S99999999,AB314DD,AB31 4DD,AB31 4DD,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003354
"7373",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5631",S30000027,57.082649230957,S99999999,,-2.57580709457397,S01006873,S01013875,S02001299,S02002580,S99999999,S00091398,S00138901,1A2,S99999999,"365197","1",S08000020,S12000034,"799220",S13002863,S99999999,S99999999,AB314DE,AB31 4DE,AB31 4DE,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003214
"7374",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"6687",S30000027,57.1077423095703,S99999999,,-2.62596988677979,S01006870,S01013872,S02001299,S02002580,S99999999,S00092236,S00138868,1A2,S99999999,"362182","1",S08000020,S12000034,"802040",S13002862,S99999999,S99999999,AB314DF,AB31 4DF,AB31 4DF,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003219
"7375",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"5631",S30000027,57.0760536193848,S99999999,,-2.55815410614014,S01006873,S01013875,S02001299,S02002580,S99999999,S00092415,S00138901,1A1,S99999999,"366261","1",S08000020,S12000034,"798477",S13002863,S99999999,S99999999,AB314DG,AB31 4DG,AB31 4DG,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003354
"7376",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5631",S30000027,57.0863075256348,S99999999,,-2.56319189071655,S01006873,S01013875,S02001299,S02002580,S99999999,S00092580,S00138878,1A2,S99999999,"365965","1",S08000020,S12000034,"799621",S13002863,S99999999,S99999999,AB314DH,AB31 4DH,AB31 4DH,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003354
"7377",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5631",S30000027,57.0941925048828,S99999999,,-2.5874719619751,S01006873,S01013875,S02001299,S02002580,S99999999,S00091398,S00138864,1A2,S99999999,"364501","1",S08000020,S12000034,"800511",S13002862,S99999999,S99999999,AB314DJ,AB31 4DJ,AB31 4DJ,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003214
"7378",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5631",S30000027,57.0936012268066,S99999999,,-2.58325409889221,S01006873,S01013875,S02001299,S02002580,S99999999,S00091398,S00138864,1A2,S99999999,"364756","1",S08000020,S12000034,"800443",S13002862,S99999999,S99999999,AB314DL,AB31 4DL,AB31 4DL,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003214
"7379",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5631",S30000027,57.0930023193359,S99999999,,-2.57281494140625,S01006873,S01013875,S02001299,S02002580,S99999999,S00091399,S00138878,1A1,S99999999,"365388","1",S08000020,S12000034,"800371",S13002862,S99999999,S99999999,AB314DN,AB31 4DN,AB31 4DN,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003214
"7380",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5631",S30000027,57.0910301208496,S99999999,,-2.55187702178955,S01006873,S01013875,S02001299,S02002580,S99999999,S00091399,S00138878,1A1,S99999999,"366655","1",S08000020,S12000034,"800141",S13002862,S99999999,S99999999,AB314DP,AB31 4DP,AB31 4DP,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003214
"7381",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5631",S30000027,57.0873603820801,S99999999,,-2.54037189483643,S01006873,S01013875,S02001299,S02002580,S99999999,S00091399,S00138878,1A1,S99999999,"367349","1",S08000020,S12000034,"799727",S13002863,S99999999,S99999999,AB314DQ,AB31 4DQ,AB31 4DQ,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003214
"7382",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5631",S30000027,57.0980911254883,S99999999,,-2.56152200698853,S01006873,S01013875,S02001299,S02002580,S99999999,S00091399,S00138878,1A1,S99999999,"366077","1",S08000020,S12000034,"800932",S13002862,S99999999,S99999999,AB314DR,AB31 4DR,AB31 4DR,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003214
"7383",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5631",S30000027,57.0969123840332,S99999999,,-2.57437705993652,S01006873,S01013875,S02001299,S02002580,S99999999,S00091399,S00138878,1A1,S99999999,"365297","1",S08000020,S12000034,"800807",S13002862,S99999999,S99999999,AB314DS,AB31 4DS,AB31 4DS,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003214
"7384",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5631",S30000027,57.0863075256348,S99999999,,-2.59416103363037,S01006873,S01013875,S02001299,S02002580,S99999999,S00091398,S00138864,1A2,S99999999,"364088","1",S08000020,S12000034,"799637",S13002862,S99999999,S99999999,AB314DT,AB31 4DT,AB31 4DT,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003214
"7385",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5631",S30000027,57.0764503479004,S99999999,,-2.58395791053772,S01006873,S01013875,S02001299,S02002580,S99999999,S00092415,S00138901,1A1,S99999999,"364697","1",S08000020,S12000034,"798534",S13002863,S99999999,S99999999,AB314DU,AB31 4DU,AB31 4DU,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003354
"7387",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5631",S30000027,57.0666351318359,S99999999,,-2.57860994338989,S01006873,S01013875,S02001299,S02002580,S99999999,S00092580,S00138893,1A2,S99999999,"365012","1",S08000020,S12000034,"797439",S13002863,S99999999,S99999999,AB314DX,AB31 4DX,AB31 4DX,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003354
"7388",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5631",S30000027,57.0707244873047,S99999999,,-2.59359908103943,S01006873,S01013875,S02001299,S02002580,S99999999,S00092415,S00138893,1A1,S99999999,"364107","1",S08000020,S12000034,"797902",S13002863,S99999999,S99999999,AB314DY,AB31 4DY,AB31 4DY,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003354
"7389",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"6456",S30000027,57.1014976501465,S99999999,,-2.61703395843506,S01006871,S01013873,S02001299,S02002580,S99999999,S00092237,S00138884,6A4,S99999999,"362717","1",S08000020,S12000034,"801340",S13002862,S99999999,S99999999,AB314DZ,AB31 4DZ,AB31 4DZ,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003219
"7390",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5631",S30000027,57.0772819519043,S99999999,,-2.61443901062012,S01006873,S01013875,S02001299,S02002580,S99999999,S00092415,S00138893,1A1,S99999999,"362850","1",S08000020,S12000034,"798643",S13002863,S99999999,S99999999,AB314EA,AB31 4EA,AB31 4EA,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003354
"7391",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5631",S30000027,57.0877838134766,S99999999,,-2.52326798439026,S01006873,S01013875,S02001299,S02002580,S99999999,S00091399,S00138878,1A1,S99999999,"368386","1",S08000020,S12000034,"799766",S13002863,S99999999,S99999999,AB314EB,AB31 4EB,AB31 4EB,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003214
"7392",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5631",S30000027,57.0854415893555,S99999999,,-2.50497007369995,S01006873,S01013875,S02001299,S02002580,S99999999,S00091399,S00138878,1A1,S99999999,"369493","1",S08000020,S12000034,"799497",S13002863,S99999999,S99999999,AB314ED,AB31 4ED,AB31 4ED,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003214
"7403",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5848",S30000027,57.0695877075195,S99999999,,-2.50302290916443,S01006872,S01013874,S02001299,S02002580,S99999999,S00091400,S00138907,1A4,S99999999,"369598","1",S08000020,S12000034,"797731",S13002863,S99999999,S99999999,AB314ET,AB31 4ET,AB31 4ET,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003350
"7404",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5848",S30000027,57.0770263671875,S99999999,,-2.50497102737427,S01006872,S01013874,S02001299,S02002580,S99999999,S00091400,S00138907,1A4,S99999999,"369486","1",S08000020,S12000034,"798560",S13002863,S99999999,S99999999,AB314EU,AB31 4EU,AB31 4EU,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003350
"7406",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5848",S30000027,57.0747337341309,S99999999,,-2.48506498336792,S01006872,S01013874,S02001299,S02002580,S99999999,S00091406,S00138907,1A1,S99999999,"370691","1",S08000020,S12000034,"798296",S13002863,S99999999,S99999999,AB314EX,AB31 4EX,AB31 4EX,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003337
"7407",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5848",S30000027,57.082893371582,S99999999,,-2.48825597763062,S01006872,S01013875,S02001299,S02002580,S99999999,S00091406,S00138858,1A1,S99999999,"370504","1",S08000020,S12000034,"799206",S13002863,S99999999,S99999999,AB314EY,AB31 4EY,AB31 4EY,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003337
"7409",S999,S99999999,S99999999,S99999999,S92000003,"201504",,S99999999,"5631",S30000027,57.0587615966797,S99999999,,-2.53933000564575,S01006873,S01013875,S02001299,S02002580,S99999999,S00092583,S00138998,1C3,S99999999,"367387","1",S08000020,S12000034,"796543",S13002863,S99999999,S99999999,AB314FA,AB31 4FA,AB31 4FA,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003350
"7413",S999,S99999999,S99999999,S99999999,S92000003,"200805",,S99999999,"6456",S30000027,57.104606628418,S99999999,,-2.62076711654663,S01006871,S01013873,S02001299,S02002580,S99999999,S00092678,S00138875,1B1,S99999999,"362494","1",S08000020,S12000034,"801688",S13002862,S99999999,S99999999,AB314FF,AB31 4FF,AB31 4FF,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003219
"7418",S999,S99999999,S99999999,S99999999,S92000003,"201111",,S99999999,"5631",S30000027,57.0605850219727,S99999999,,-2.55853199958801,S01006873,S01013875,S02001299,S02002580,S99999999,S00092581,S00138990,1A4,S99999999,"366224","1",S08000020,S12000034,"796755",S13002863,S99999999,S99999999,AB314FN,AB31 4FN,AB31 4FN,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003354
"7419",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6687",S30000027,57.1072196960449,S99999999,,-2.62259411811829,S01006870,S01013872,S02001299,S02002580,S99999999,S00091615,S00138874,1B3,S99999999,"362386","1",S08000020,S12000034,"801980",S13002862,S99999999,S99999999,AB314FQ,AB31 4FQ,AB31 4FQ,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003219
"7420",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6687",S30000027,57.1057014465332,S99999999,,-2.61868906021118,S01006870,S01013872,S02001299,S02002580,S99999999,S00091614,S00138871,1B1,S99999999,"362621","1",S08000020,S12000034,"801809",S13002862,S99999999,S99999999,AB314FR,AB31 4FR,AB31 4FR,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003219
"7421",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6687",S30000027,57.1057243347168,S99999999,,-2.61784696578979,S01006870,S01013872,S02001299,S02002580,S99999999,S00091614,S00138871,1B1,S99999999,"362672","1",S08000020,S12000034,"801811",S13002862,S99999999,S99999999,AB314FS,AB31 4FS,AB31 4FS,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003219
"7422",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6687",S30000027,57.1073722839355,S99999999,,-2.61886501312256,S01006870,S01013872,S02001299,S02002580,S99999999,S00091614,S00138871,1B1,S99999999,"362612","1",S08000020,S12000034,"801995",S13002862,S99999999,S99999999,AB314FT,AB31 4FT,AB31 4FT,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003219
"7423",S999,S99999999,S99999999,S99999999,S92000003,"202211",,S99999999,"5848",S30000027,57.0657615661621,S99999999,,-2.53085708618164,S01006872,S01013874,S02001299,S02002580,S99999999,S00092584,S00138907,6A2,S99999999,"367907","1",S08000020,S12000034,"797318",S13002863,S99999999,S99999999,AB314FU,AB31 4FU,AB31 4FU,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003350
"7425",S999,S99999999,S99999999,S99999999,S92000003,"201609",,S99999999,"5631",S30000027,57.0627899169922,S99999999,,-2.54331302642822,S01006873,S01013875,S02001299,S02002580,S99999999,S00092580,S00138960,1A2,S99999999,"367149","1",S08000020,S12000034,"796993",S13002863,S99999999,S99999999,AB314FX,AB31 4FX,AB31 4FX,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003354
"7426",S999,S99999999,S99999999,S99999999,S92000003,"202207",,S99999999,"5848",S30000027,57.067512512207,S99999999,,-2.53688406944275,S01006872,S01013875,S02001299,S02002580,S99999999,S00092584,S00138901,6A2,S99999999,"367543","1",S08000020,S12000034,"797516",S13002863,S99999999,S99999999,AB314FY,AB31 4FY,AB31 4FY,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003350
"7427",S999,S99999999,S99999999,S99999999,S92000003,"202311",,S99999999,"5033",S30000027,57.1218032836914,S99999999,,-2.66700100898743,S01006874,S01013876,S02001299,S02002580,S99999999,S00091409,S00138845,1C3,S99999999,"359712","1",S08000020,S12000034,"803629",S13002862,S99999999,S99999999,AB314FZ,AB31 4FZ,AB31 4FZ,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003299
"7428",S999,S99999999,S99999999,S99999999,S92000003,"200705",,S99999999,"5631",S30000027,57.0629081726074,S99999999,,-2.53821897506714,S01006873,S01013875,S02001299,S02002580,S99999999,S00092580,S00138960,1A2,S99999999,"367458","1",S08000020,S12000034,"797004",S13002863,S99999999,S99999999,AB314GA,AB31 4GA,AB31 4GA,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003354
"7429",S999,S99999999,S99999999,S99999999,S92000003,"201211",,S99999999,"5631",S30000027,57.0619163513184,S99999999,,-2.53716611862183,S01006873,S01013875,S02001299,S02002580,S99999999,S00092583,S00138987,1C3,S99999999,"367521","1",S08000020,S12000034,"796893",S13002863,S99999999,S99999999,AB314GB,AB31 4GB,AB31 4GB,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003350
"7430",S999,S99999999,S99999999,S99999999,S92000003,"201309",,S99999999,"5631",S30000027,57.0616569519043,S99999999,,-2.53473901748657,S01006873,S01013875,S02001299,S02002580,S99999999,S00092583,S00138987,1C3,S99999999,"367668","1",S08000020,S12000034,"796863",S13002863,S99999999,S99999999,AB314GD,AB31 4GD,AB31 4GD,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003350
"7431",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6456",S30000027,57.1037368774414,S99999999,,-2.61827707290649,S01006871,S01013873,S02001299,S02002580,S99999999,S00092678,S00138875,1B1,S99999999,"362644","1",S08000020,S12000034,"801590",S13002862,S99999999,S99999999,AB314GE,AB31 4GE,AB31 4GE,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003219
