OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1336139",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"21172",E09000016,51.5795822143555,E37000051,,0.218896999955177,E01002377,E01002377,E02000473,E02000473,E40000003,E00011878,E00011878,5B1,E99999999,"553842","1",E18000007,E09000016,"0189079",E05013985,E43000206,E65000001,RM112LE,RM11 2LE,RM11 2LE,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034294
"1336140",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"21172",E09000016,51.5821571350098,E37000051,,0.220220997929573,E01002377,E01002377,E02000473,E02000473,E40000003,E00011878,E00011878,5B1,E99999999,"553925","1",E18000007,E09000016,"0189368",E05013985,E43000206,E65000001,RM112LF,RM11 2LF,RM11 2LF,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034294
"1336141",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"21172",E09000016,51.5832786560059,E37000051,,0.220896005630493,E01002377,E01002377,E02000473,E02000473,E40000003,E00011869,E00011869,5A3,E99999999,"553968","1",E18000007,E09000016,"0189494",E05013985,E43000206,E65000001,RM112LG,RM11 2LG,RM11 2LG,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034294
"1336142",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"21172",E09000016,51.5823135375977,E37000051,,0.219549998641014,E01002377,E01002377,E02000473,E02000473,E40000003,E00011878,E00011878,5B1,E99999999,"553878","1",E18000007,E09000016,"0189384",E05013985,E43000206,E65000001,RM112LJ,RM11 2LJ,RM11 2LJ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034294
"1336143",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"21172",E09000016,51.5815963745117,E37000051,,0.221276000142097,E01002377,E01002377,E02000473,E02000473,E40000003,E00011878,E00011878,5B1,E99999999,"554000","1",E18000007,E09000016,"0189308",E05013985,E43000206,E65000001,RM112LL,RM11 2LL,RM11 2LL,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33034294
"1336145",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"21172",E09000016,51.5836563110352,E37000051,,0.220813006162643,E01002377,E01002377,E02000473,E02000473,E40000003,E00011869,E00011869,5A3,E99999999,"553961","1",E18000007,E09000016,"0189536",E05013985,E43000206,E65000001,RM112LP,RM11 2LP,RM11 2LP,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33034294
"1336148",E630,E35001275,E56000028,E99999999,E92000001,"200906",,E54000029,"21172",E09000016,51.5829277038574,E37000051,,0.220778003334999,E01002377,E01002377,E02000473,E02000473,E40000003,E00011869,E00011869,5A3,E99999999,"553961","1",E18000007,E09000016,"0189455",E05013985,E43000206,E65000001,RM112LU,RM11 2LU,RM11 2LU,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034294
"1336150",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"27059",E09000016,51.5839004516602,E37000051,,0.221257999539375,E01002378,E01002378,E02000473,E02000473,E40000003,E00011875,E00011875,5A2,E99999999,"553991","1",E18000007,E09000016,"0189564",E05013985,E43000206,E65000001,RM112LY,RM11 2LY,RM11 2LY,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034291
"1336151",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"21172",E09000016,51.5836143493652,E37000051,,0.221561998128891,E01002377,E01002377,E02000473,E02000473,E40000003,E00011869,E00011869,5A3,E99999999,"554013","1",E18000007,E09000016,"0189533",E05013985,E43000206,E65000001,RM112LZ,RM11 2LZ,RM11 2LZ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034294
"1336152",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"27059",E09000016,51.5838203430176,E37000051,,0.224573999643326,E01002378,E01002378,E02000473,E02000473,E40000003,E00011873,E00011873,5A2,E99999999,"554221","1",E18000007,E09000016,"0189562",E05013985,E43000206,E65000001,RM112NA,RM11 2NA,RM11 2NA,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034291
"1336153",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"27059",E09000016,51.5835037231445,E37000051,,0.224659994244576,E01002378,E01002378,E02000473,E02000473,E40000003,E00011875,E00011875,5A2,E99999999,"554228","1",E18000007,E09000016,"0189527",E05013985,E43000206,E65000001,RM112NB,RM11 2NB,RM11 2NB,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034291
"1336154",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"27059",E09000016,51.5843200683594,E37000051,,0.227586999535561,E01002378,E01002378,E02000473,E02000473,E40000003,E00011873,E00011873,5A2,E99999999,"554428","1",E18000007,E09000016,"0189624",E05013985,E43000206,E65000001,RM112ND,RM11 2ND,RM11 2ND,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034291
"1336155",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"27059",E09000016,51.5824928283691,E37000051,,0.22859500348568,E01002378,E01002378,E02000473,E02000473,E40000003,E00011873,E00011873,5A2,E99999999,"554504","1",E18000007,E09000016,"0189423",E05013985,E43000206,E65000001,RM112NE,RM11 2NE,RM11 2NE,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034291
"1336156",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"27059",E09000016,51.5825538635254,E37000051,,0.227861002087593,E01002378,E01002378,E02000473,E02000473,E40000003,E00011862,E00011862,5A1,E99999999,"554453","1",E18000007,E09000016,"0189428",E05013985,E43000206,E65000001,RM112NF,RM11 2NF,RM11 2NF,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034291
"1336157",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"27059",E09000016,51.581184387207,E37000051,,0.226523995399475,E01002378,E01002378,E02000473,E02000473,E40000003,E00011880,E00011880,5A1,E99999999,"554365","1",E18000007,E09000016,"0189273",E05013985,E43000206,E65000001,RM112NG,RM11 2NG,RM11 2NG,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034291
"1336158",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"27059",E09000016,51.5823516845703,E37000051,,0.226177006959915,E01002378,E01002378,E02000473,E02000473,E40000003,E00011880,E00011880,5A1,E99999999,"554337","1",E18000007,E09000016,"0189402",E05013985,E43000206,E65000001,RM112NH,RM11 2NH,RM11 2NH,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034291
"1336159",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"27059",E09000016,51.5818519592285,E37000051,,0.224997997283936,E01002378,E01002378,E02000473,E02000473,E40000003,E00011880,E00011880,5A1,E99999999,"554257","1",E18000007,E09000016,"0189344",E05013985,E43000206,E65000001,RM112NJ,RM11 2NJ,RM11 2NJ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034291
"1336160",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"27059",E09000016,51.5829238891602,E37000051,,0.226667001843452,E01002378,E01002378,E02000473,E02000473,E40000003,E00011862,E00011862,5A1,E99999999,"554369","1",E18000007,E09000016,"0189467",E05013985,E43000206,E65000001,RM112NL,RM11 2NL,RM11 2NL,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034291
"1336161",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"27059",E09000016,51.5829963684082,E37000051,,0.223465994000435,E01002378,E01002378,E02000473,E02000473,E40000003,E00011880,E00011880,5A1,E99999999,"554147","1",E18000007,E09000016,"0189468",E05013985,E43000206,E65000001,RM112NN,RM11 2NN,RM11 2NN,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034291
"1336162",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"27059",E09000016,51.5831985473633,E37000051,,0.226116999983788,E01002378,E01002378,E02000473,E02000473,E40000003,E00011862,E00011862,5A1,E99999999,"554330","1",E18000007,E09000016,"0189496",E05013985,E43000206,E65000001,RM112NP,RM11 2NP,RM11 2NP,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034291
"1336163",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"27059",E09000016,51.5820121765137,E37000051,,0.225396007299423,E01002378,E01002378,E02000473,E02000473,E40000003,E00011880,E00011880,5A1,E99999999,"554284","1",E18000007,E09000016,"0189363",E05013985,E43000206,E65000001,RM112NQ,RM11 2NQ,RM11 2NQ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034291
"1336164",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"27059",E09000016,51.5843963623047,E37000051,,0.222091004252434,E01002378,E01002378,E02000473,E02000473,E40000003,E00011875,E00011875,5A2,E99999999,"554047","1",E18000007,E09000016,"0189621",E05013985,E43000206,E65000001,RM112NR,RM11 2NR,RM11 2NR,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034291
"1336165",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"27059",E09000016,51.5845222473145,E37000051,,0.223945006728172,E01002378,E01002378,E02000473,E02000473,E40000003,E00011875,E00011875,5A2,E99999999,"554175","1",E18000007,E09000016,"0189639",E05013985,E43000206,E65000001,RM112NS,RM11 2NS,RM11 2NS,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034291
"1336166",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"27059",E09000016,51.5854072570801,E37000051,,0.222891002893448,E01002378,E01002378,E02000473,E02000473,E40000003,E00011875,E00011875,5A2,E99999999,"554099","1",E18000007,E09000016,"0189735",E05013985,E43000206,E65000001,RM112NT,RM11 2NT,RM11 2NT,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034291
"1336167",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"27059",E09000016,51.5850448608398,E37000051,,0.224966004490852,E01002378,E01002378,E02000473,E02000473,E40000003,E00011868,E00011868,5A2,E99999999,"554244","1",E18000007,E09000016,"0189699",E05013985,E43000206,E65000001,RM112NU,RM11 2NU,RM11 2NU,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034291
"1336168",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"21172",E09000016,51.5828018188477,E37000051,,0.222690999507904,E01002377,E01002377,E02000473,E02000473,E40000003,E00011869,E00011869,5A3,E99999999,"554094","1",E18000007,E09000016,"0189445",E05013985,E43000206,E65000001,RM112NW,RM11 2NW,RM11 2NW,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034294
"1336169",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"21172",E09000016,51.585620880127,E37000051,,0.222554996609688,E01002377,E01002377,E02000473,E02000473,E40000003,E00011869,E00011869,5A3,E99999999,"554075","1",E18000007,E09000016,"0189758",E05013985,E43000206,E65000001,RM112NY,RM11 2NY,RM11 2NY,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034294
"1336170",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"27059",E09000016,51.585319519043,E37000051,,0.225181996822357,E01002378,E01002378,E02000473,E02000473,E40000003,E00011868,E00011868,5A2,E99999999,"554258","1",E18000007,E09000016,"0189730",E05013985,E43000206,E65000001,RM112NZ,RM11 2NZ,RM11 2NZ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034291
"1336171",E630,E35001275,E56000028,E99999999,E92000001,"199812",,E54000029,"27059",E09000016,51.5830078125,E37000051,,0.230409994721413,E01002378,E01002378,E02000473,E02000473,E40000003,E00011873,E00011873,5A2,E99999999,"554628","1",E18000007,E09000016,"0189484",E05013985,E43000206,E65000001,RM112PA,RM11 2PA,RM11 2PA,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034291
"1336209",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"21172",E09000016,51.5841293334961,E37000051,,0.220157995820045,E01002377,E01002377,E02000473,E02000473,E40000003,E00011869,E00011869,5A3,E99999999,"553914","1",E18000007,E09000016,"0189587",E05013985,E43000206,E65000001,RM112SD,RM11 2SD,RM11 2SD,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034294
"1336210",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"17761",E09000016,51.5878677368164,E37000051,,0.223083004355431,E01002295,E01002295,E02000473,E02000473,E40000003,E00011460,E00011460,5B1,E99999999,"554104","1",E18000007,E09000016,"0190009",E05013973,E43000206,E65000001,RM112SE,RM11 2SE,RM11 2SE,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034292
"1336211",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"22617",E09000016,51.5861282348633,E37000051,,0.226520001888275,E01002268,E01002268,E02000473,E02000473,E40000003,E00011344,E00011344,6A1,E99999999,"554348","1",E18000007,E09000016,"0189823",E05013973,E43000206,E65000001,RM112SF,RM11 2SF,RM11 2SF,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034292
"1336212",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"27059",E09000016,51.5842399597168,E37000051,,0.228954002261162,E01002378,E01002378,E02000473,E02000473,E40000003,E00011873,E00011873,5A2,E99999999,"554523","1",E18000007,E09000016,"0189618",E05013985,E43000206,E65000001,RM112SG,RM11 2SG,RM11 2SG,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034291
"1336213",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"21172",E09000016,51.5840263366699,E37000051,,0.220831006765366,E01002377,E01002377,E02000473,E02000473,E40000003,E00011869,E00011869,5A3,E99999999,"553961","1",E18000007,E09000016,"0189577",E05013985,E43000206,E65000001,RM112SH,RM11 2SH,RM11 2SH,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034294
"1336214",E630,E35001275,E56000028,E99999999,E92000001,"198402",,E54000029,"21172",E09000016,51.5868949890137,E37000051,,0.219831004738808,E01002377,E01002377,E02000473,E02000473,E40000003,E00011865,E00011865,5A2,E99999999,"553882","1",E18000007,E09000016,"0189894",E05013985,E43000206,E65000001,RM112SJ,RM11 2SJ,RM11 2SJ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034289
"1336215",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"21172",E09000016,51.5849914550781,E37000051,,0.22011299431324,E01002377,E01002377,E02000473,E02000473,E40000003,E00011865,E00011865,5A2,E99999999,"553908","1",E18000007,E09000016,"0189683",E05013985,E43000206,E65000001,RM112SP,RM11 2SP,RM11 2SP,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034289
"1336216",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"27059",E09000016,51.5856857299805,E37000051,,0.225849002599716,E01002378,E01002378,E02000473,E02000473,E40000003,E00011868,E00011868,5A2,E99999999,"554303","1",E18000007,E09000016,"0189772",E05013985,E43000206,E65000001,RM112SQ,RM11 2SQ,RM11 2SQ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034291
"1336217",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"21172",E09000016,51.5853233337402,E37000051,,0.22112500667572,E01002377,E01002377,E02000473,E02000473,E40000003,E00011869,E00011869,5A3,E99999999,"553977","1",E18000007,E09000016,"0189722",E05013985,E43000206,E65000001,RM112SR,RM11 2SR,RM11 2SR,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034294
"1336218",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"21172",E09000016,51.5872383117676,E37000051,,0.221724003553391,E01002377,E01002377,E02000473,E02000473,E40000003,E00011867,E00011867,4A3,E99999999,"554012","1",E18000007,E09000016,"0189936",E05013985,E43000206,E65000001,RM112SS,RM11 2SS,RM11 2SS,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034289
"1336219",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"21172",E09000016,51.5866928100586,E37000051,,0.222448006272316,E01002377,E01002377,E02000473,E02000473,E40000003,E00011867,E00011867,4A3,E99999999,"554064","1",E18000007,E09000016,"0189877",E05013985,E43000206,E65000001,RM112ST,RM11 2ST,RM11 2ST,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034289
"1336220",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"21172",E09000016,51.586311340332,E37000051,,0.222689002752304,E01002377,E01002377,E02000473,E02000473,E40000003,E00011867,E00011867,4A3,E99999999,"554082","1",E18000007,E09000016,"0189835",E05013985,E43000206,E65000001,RM112SU,RM11 2SU,RM11 2SU,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034289
"1336222",E630,E35001275,E56000028,E99999999,E92000001,"200506",,E54000029,"21172",E09000016,51.5873832702637,E37000051,,0.222525000572205,E01002377,E01002377,E02000473,E02000473,E40000003,E00011867,E00011867,4A3,E99999999,"554067","1",E18000007,E09000016,"0189954",E05013985,E43000206,E65000001,RM112SY,RM11 2SY,RM11 2SY,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034289
"1336223",E630,,E56000028,E99999999,E92000001,"202411",,E54000029,"21172",E09000016,51.579948425293,E37000051,,0.22333200275898,E01002377,E01002377,E02000473,E02000473,E40000003,E00011878,E00011878,5B1,E99999999,"554148","1",E18000007,E09000016,"0189129",E05013985,E43000206,E65000001,RM112SZ,RM11 2SZ,RM11 2SZ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034294
"1336224",E630,E35001275,E56000028,E99999999,E92000001,"198106",,E54000029,"22617",E09000016,51.5810470581055,E37000051,,0.228033006191254,E01002268,E01002268,E02000473,E02000473,E40000003,E00011346,E00011346,5B1,E99999999,"554470","1",E18000007,E09000016,"0189261",E05013970,E43000206,E65000001,RM112TA,RM11 2TA,RM11 2TA,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034291
"1336225",E630,E35001275,E56000028,E99999999,E92000001,"198106",,E54000029,"22617",E09000016,51.579273223877,E37000051,,0.229562997817993,E01002268,E01002268,E02000473,E02000473,E40000003,E00011346,E00011346,5B1,E99999999,"554582","1",E18000007,E09000016,"0189067",E05013970,E43000206,E65000001,RM112TB,RM11 2TB,RM11 2TB,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034291
"1336255",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"26160",E09000016,51.5767936706543,E37000051,,0.235042005777359,E01002269,E01002269,E02000473,E02000473,E40000003,E00011352,E00011352,5A2,E99999999,"554970","1",E18000007,E09000016,"0188803",E05013970,E43000206,E65000001,RM113BU,RM11 3BU,RM11 3BU,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034293
"1336257",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"22617",E09000016,51.5799446105957,E37000051,,0.233464002609253,E01002268,E01002268,E02000473,E02000473,E40000003,E00011346,E00011346,5B1,E99999999,"554850","1",E18000007,E09000016,"0189150",E05013970,E43000206,E65000001,RM113BX,RM11 3BX,RM11 3BX,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034291
"1336258",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"22617",E09000016,51.5817565917969,E37000051,,0.233292996883392,E01002268,E01002268,E02000473,E02000473,E40000003,E00011346,E00011346,5B1,E99999999,"554832","1",E18000007,E09000016,"0189351",E05013970,E43000206,E65000001,RM113DA,RM11 3DA,RM11 3DA,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034291
"1336259",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"26160",E09000016,51.579475402832,E37000051,,0.234494999051094,E01002269,E01002269,E02000473,E02000473,E40000003,E00011347,E00011347,5A2,E99999999,"554923","1",E18000007,E09000016,"0189100",E05013970,E43000206,E65000001,RM113DB,RM11 3DB,RM11 3DB,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034293
"1336260",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"26160",E09000016,51.5767211914062,E37000051,,0.23938299715519,E01002269,E01002269,E02000473,E02000473,E40000003,E00011356,E00011356,6B1,E99999999,"555271","1",E18000007,E09000016,"0188804",E05013970,E43000206,E65000001,RM113DD,RM11 3DD,RM11 3DD,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034293
"1336262",E630,E35001275,E56000028,E99999999,E92000001,"202404",,E54000029,"22617",E09000016,51.5817565917969,E37000051,,0.233292996883392,E01002268,E01002268,E02000473,E02000473,E40000003,E00011346,E00011346,5B1,E99999999,"554832","5",E18000007,E09000016,"0189351",E05013970,E43000206,E65000001,RM113DG,RM11 3DG,RM11 3DG,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034291
