OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"922302",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"12687",E08000035,53.7329177856445,E37000062,,-1.39885997772217,E01011395,E01011395,E02002432,E02002432,E40000012,E00057422,E00057422,1B2,E99999999,"439755","1",E18000003,E08000035,"0426446",E05011401,E43000294,E65000001,LS269BT,LS26 9BT,LS26 9BT,E14001464,E23000010,E12000003,D1,RSN1,E38000225,E30000229,"0",E33012519
"922303",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"12687",E08000035,53.7301177978516,E37000062,,-1.40158295631409,E01011395,E01011395,E02002432,E02002432,E40000012,E00057423,E00057423,6B2,E99999999,"439578","1",E18000003,E08000035,"0426133",E05011401,E43000294,E65000001,LS269BU,LS26 9BU,LS26 9BU,E14001464,E23000010,E12000003,D1,RSN1,E38000225,E30000229,"0",E33012520
"922304",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"12687",E08000035,53.7301177978516,E37000062,,-1.40552401542664,E01011395,E01011395,E02002432,E02002432,E40000012,E00057422,E00057422,1B2,E99999999,"439318","1",E18000003,E08000035,"0426131",E05011401,E43000294,E65000001,LS269BX,LS26 9BX,LS26 9BX,E14001464,E23000010,E12000003,D1,RSN1,E38000225,E30000229,"0",E33012519
"922305",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"12687",E08000035,53.7303924560547,E37000062,,-1.40506494045258,E01011395,E01011395,E02002432,E02002432,E40000012,E00057422,E00057422,1B2,E99999999,"439348","1",E18000003,E08000035,"0426162",E05011401,E43000294,E65000001,LS269BY,LS26 9BY,LS26 9BY,E14001464,E23000010,E12000003,D1,RSN1,E38000225,E30000229,"0",E33012519
"922306",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"12687",E08000035,53.7291984558105,E37000062,,-1.40517294406891,E01011395,E01011395,E02002432,E02002432,E40000012,E00057430,E00057430,8A1,E99999999,"439342","1",E18000003,E08000035,"0426029",E05011401,E43000294,E65000001,LS269BZ,LS26 9BZ,LS26 9BZ,E14001464,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012519
"922307",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"12687",E08000035,53.7283058166504,E37000062,,-1.40595805644989,E01011395,E01011395,E02002432,E02002432,E40000012,E00057429,E00057429,1B1,E99999999,"439291","1",E18000003,E08000035,"0425929",E05011401,E43000294,E65000001,LS269DA,LS26 9DA,LS26 9DA,E14001464,E23000010,E12000003,E1,RSN1,E38000225,E30000229,"0",E33012519
"922308",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"12687",E08000035,53.729305267334,E37000062,,-1.4067929983139,E01011395,E01011395,E02002432,E02002432,E40000012,E00057429,E00057429,1B1,E99999999,"439235","1",E18000003,E08000035,"0426040",E05011401,E43000294,E65000001,LS269DB,LS26 9DB,LS26 9DB,E14001464,E23000010,E12000003,E1,RSN1,E38000225,E30000229,"0",E33012519
"922309",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"12687",E08000035,53.7293014526367,E37000062,,-1.40776300430298,E01011395,E01011395,E02002432,E02002432,E40000012,E00057429,E00057429,1B1,E99999999,"439171","1",E18000003,E08000035,"0426039",E05011401,E43000294,E65000001,LS269DD,LS26 9DD,LS26 9DD,E14001464,E23000010,E12000003,E1,RSN1,E38000225,E30000229,"0",E33012519
"922310",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"12687",E08000035,53.729923248291,E37000062,,-1.41022503376007,E01011395,E01011395,E02002432,E02002432,E40000012,E00057429,E00057429,1B1,E99999999,"439008","1",E18000003,E08000035,"0426107",E05011401,E43000294,E65000001,LS269DE,LS26 9DE,LS26 9DE,E14001464,E23000010,E12000003,E1,RSN1,E38000225,E30000229,"0",E33012519
"922311",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"12687",E08000035,53.7292060852051,E37000062,,-1.41731405258179,E01011395,E01011395,E02002432,E02002432,E40000012,E00057429,E00057429,1B1,E99999999,"438541","1",E18000003,E08000035,"0426023",E05011401,E43000294,E65000001,LS269DF,LS26 9DF,LS26 9DF,E14001464,E23000010,E12000003,E1,RSN1,E38000225,E30000229,"0",E33012519
"922312",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"12687",E08000035,53.7275466918945,E37000062,,-1.4238840341568,E01011395,E01011395,E02002432,E02002432,E40000012,E00057429,E00057429,1B1,E99999999,"438109","1",E18000003,E08000035,"0425835",E05011401,E43000294,E65000001,LS269DG,LS26 9DG,LS26 9DG,E14001464,E23000010,E12000003,E1,RSN1,E38000225,E30000229,"0",E33012519
"922314",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"12687",E08000035,53.7261505126953,E37000062,,-1.42741894721985,E01011395,E01011395,E02002432,E02002432,E40000012,E00057429,E00057429,1B1,E99999999,"437877","1",E18000003,E08000035,"0425678",E05011401,E43000294,E65000001,LS269DJ,LS26 9DJ,LS26 9DJ,E14001464,E23000010,E12000003,E1,RSN1,E38000225,E30000229,"0",E33012519
"922315",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"12687",E08000035,53.7257843017578,E37000062,,-1.43171298503876,E01011395,E01011395,E02002432,E02002432,E40000012,E00057429,E00057429,1B1,E99999999,"437594","1",E18000003,E08000035,"0425635",E05011401,E43000294,E65000001,LS269DL,LS26 9DL,LS26 9DL,E14001464,E23000010,E12000003,E1,RSN1,E38000225,E30000229,"0",E33012519
"922318",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"12687",E08000035,53.7278709411621,E37000062,,-1.42407703399658,E01011395,E01011395,E02002432,E02002432,E40000012,E00057429,E00057429,1B1,E99999999,"438096","1",E18000003,E08000035,"0425871",E05011401,E43000294,E65000001,LS269DQ,LS26 9DQ,LS26 9DQ,E14001464,E23000010,E12000003,E1,RSN1,E38000225,E30000229,"0",E33012519
"922325",E630,E35999999,E56000030,E99999999,E92000001,"200804",,E54000054,"21786",E08000035,53.7404441833496,E37000062,,-1.41467201709747,E01011393,E01011393,E02002432,E02002432,E40000012,E00057468,E00187031,5A1,E99999999,"438705","1",E18000003,E08000035,"0427275",E05011401,E43000294,E65000001,LS269DZ,LS26 9DZ,LS26 9DZ,E14001464,E23000010,E12000003,D1,RSN1,E38000225,E30000229,"0",E33012519
"922326",E630,E35999999,E56000030,E99999999,E92000001,"200601",,E54000054,"21786",E08000035,53.7405738830566,E37000062,,-1.41498804092407,E01011393,E01011393,E02002432,E02002432,E40000012,E00057468,E00187031,5A1,E99999999,"438684","1",E18000003,E08000035,"0427289",E05011401,E43000294,E65000001,LS269EA,LS26 9EA,LS26 9EA,E14001464,E23000010,E12000003,D1,RSN1,E38000225,E30000229,"0",E33012519
"922327",E630,E35999999,E56000030,E99999999,E92000001,"199101",,E54000054,"21786",E08000035,53.7376365661621,E37000062,,-1.41193604469299,E01011393,E01011393,E02002432,E02002432,E40000012,E00057468,E00187039,5A1,E99999999,"438888","1",E18000003,E08000035,"0426964",E05011401,E43000294,E65000001,LS269EB,LS26 9EB,LS26 9EB,E14001464,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012519
"922328",E630,E35999999,E56000030,E99999999,E92000001,"198303",,E54000054,"21786",E08000035,53.7366218566895,E37000062,,-1.40834295749664,E01011393,E01011393,E02002432,E02002432,E40000012,E00057428,E00057428,6B2,E99999999,"439126","1",E18000003,E08000035,"0426853",E05011401,E43000294,E65000001,LS269ED,LS26 9ED,LS26 9ED,E14001464,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012519
"922329",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"21786",E08000035,53.7348785400391,E37000062,,-1.41005003452301,E01011393,E01011393,E02002432,E02002432,E40000012,E00057428,E00057428,6B2,E99999999,"439015","1",E18000003,E08000035,"0426658",E05011401,E43000294,E65000001,LS269EE,LS26 9EE,LS26 9EE,E14001464,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012519
"922330",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"21786",E08000035,53.7365188598633,E37000062,,-1.40943503379822,E01011393,E01011393,E02002432,E02002432,E40000012,E00057428,E00057428,6B2,E99999999,"439054","1",E18000003,E08000035,"0426841",E05011401,E43000294,E65000001,LS269EF,LS26 9EF,LS26 9EF,E14001464,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012519
"922331",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"21786",E08000035,53.7373161315918,E37000062,,-1.41091001033783,E01011393,E01011393,E02002432,E02002432,E40000012,E00057428,E00057428,6B2,E99999999,"438956","1",E18000003,E08000035,"0426929",E05011401,E43000294,E65000001,LS269EG,LS26 9EG,LS26 9EG,E14001464,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012519
"922332",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"21786",E08000035,53.7382888793945,E37000062,,-1.4147469997406,E01011393,E01011393,E02002432,E02002432,E40000012,E00057468,E00187031,5A1,E99999999,"438702","1",E18000003,E08000035,"0427035",E05011401,E43000294,E65000001,LS269EH,LS26 9EH,LS26 9EH,E14001464,E23000010,E12000003,D1,RSN1,E38000225,E30000229,"0",E33012519
"922333",E630,E35999999,E56000030,E99999999,E92000001,"198301",,E54000054,"21786",E08000035,53.739200592041,E37000062,,-1.41385495662689,E01011393,E01011393,E02002432,E02002432,E40000012,E00057427,E00057427,8A1,E99999999,"438760","1",E18000003,E08000035,"0427137",E05011401,E43000294,E65000001,LS269EJ,LS26 9EJ,LS26 9EJ,E14001464,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012519
"922334",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"21786",E08000035,53.739070892334,E37000062,,-1.41514599323273,E01011393,E01011393,E02002432,E02002432,E40000012,E00057427,E00057427,8A1,E99999999,"438675","1",E18000003,E08000035,"0427122",E05011401,E43000294,E65000001,LS269EL,LS26 9EL,LS26 9EL,E14001464,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012519
"922335",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"21786",E08000035,53.7398910522461,E37000062,,-1.41540694236755,E01011393,E01011393,E02002432,E02002432,E40000012,E00057468,E00187150,5A1,E99999999,"438657","1",E18000003,E08000035,"0427213",E05011401,E43000294,E65000001,LS269EN,LS26 9EN,LS26 9EN,E14001464,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012519
"922336",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"21786",E08000035,53.7399940490723,E37000062,,-1.41616404056549,E01011393,E01011393,E02002432,E02002432,E40000012,E00057468,E00187031,5A1,E99999999,"438607","1",E18000003,E08000035,"0427224",E05011401,E43000294,E65000001,LS269EP,LS26 9EP,LS26 9EP,E14001464,E23000010,E12000003,D1,RSN1,E38000225,E30000229,"0",E33012519
"922337",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"21786",E08000035,53.7380485534668,E37000062,,-1.41318905353546,E01011393,E01011393,E02002432,E02002432,E40000012,E00057427,E00057427,8A1,E99999999,"438805","1",E18000003,E08000035,"0427009",E05011401,E43000294,E65000001,LS269EQ,LS26 9EQ,LS26 9EQ,E14001464,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012519
"922338",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"21786",E08000035,53.7406311035156,E37000062,,-1.41618502140045,E01011393,E01011393,E02002432,E02002432,E40000012,E00057468,E00187031,5A1,E99999999,"438605","1",E18000003,E08000035,"0427295",E05011401,E43000294,E65000001,LS269ER,LS26 9ER,LS26 9ER,E14001464,E23000010,E12000003,D1,RSN1,E38000225,E30000229,"0",E33012519
"922339",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"21786",E08000035,53.7403564453125,E37000062,,-1.41536998748779,E01011393,E01011393,E02002432,E02002432,E40000012,E00057468,E00187031,5A1,E99999999,"438659","1",E18000003,E08000035,"0427265",E05011401,E43000294,E65000001,LS269ES,LS26 9ES,LS26 9ES,E14001464,E23000010,E12000003,D1,RSN1,E38000225,E30000229,"0",E33012519
