OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1447251",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"7794",E08000007,53.4190483093262,E37000015,,-2.10463809967041,E01005752,E01005752,E02001198,E02001198,E40000010,E00029124,E00029124,"8D2",E99999999,"393143","1",E18000002,E08000007,"0391364",E05015017,E43000161,E65000001,SK6 1DY,SK6  1DY,SK6 1DY,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005594
"1447252",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"7794",E08000007,53.4192810058594,E37000015,,-2.10474395751953,E01005752,E01005752,E02001198,E02001198,E40000010,E00029124,E00029124,"8D2",E99999999,"393136","1",E18000002,E08000007,"0391390",E05015017,E43000161,E65000001,SK6 1DZ,SK6  1DZ,SK6 1DZ,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005594
"1447253",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"7794",E08000007,53.419750213623,E37000015,,-2.10442900657654,E01005752,E01005752,E02001198,E02001198,E40000010,E00029124,E00029124,"8D2",E99999999,"393157","1",E18000002,E08000007,"0391442",E05015017,E43000161,E65000001,SK6 1EA,SK6  1EA,SK6 1EA,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005594
"1447254",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"7794",E08000007,53.4181022644043,E37000015,,-2.10534310340881,E01005752,E01005752,E02001198,E02001198,E40000010,E00029092,E00029092,8C1,E99999999,"393096","1",E18000002,E08000007,"0391259",E05015017,E43000161,E65000001,SK6 1EB,SK6  1EB,SK6 1EB,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005594
"1447255",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"7794",E08000007,53.4186248779297,E37000015,,-2.10459208488464,E01005752,E01005752,E02001198,E02001198,E40000010,E00029124,E00029124,"8D2",E99999999,"393146","1",E18000002,E08000007,"0391317",E05015017,E43000161,E65000001,SK6 1ED,SK6  1ED,SK6 1ED,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005594
"1447256",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"7794",E08000007,53.4190101623535,E37000015,,-2.10705995559692,E01005752,E01005752,E02001198,E02001198,E40000010,E00029124,E00029124,"8D2",E99999999,"392982","1",E18000002,E08000007,"0391360",E05015016,E43000161,E65000001,SK6 1EE,SK6  1EE,SK6 1EE,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005594
"1447257",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"7794",E08000007,53.4195671081543,E37000015,,-2.10570693016052,E01005752,E01005752,E02001198,E02001198,E40000010,E00029116,E00029116,6B2,E99999999,"393072","1",E18000002,E08000007,"0391422",E05015016,E43000161,E65000001,SK6 1EF,SK6  1EF,SK6 1EF,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005594
"1447258",E630,E35000157,E56000032,E99999999,E92000001,"198510",,E54000057,"7794",E08000007,53.4210777282715,E37000015,,-2.1043119430542,E01005752,E01005752,E02001198,E02001198,E40000010,E00029116,E00029116,6B2,E99999999,"393165","1",E18000002,E08000007,"0391590",E05015016,E43000161,E65000001,SK6 1EG,SK6  1EG,SK6 1EG,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005594
"1447259",E630,E35000157,E56000032,E99999999,E92000001,"198510",,E54000057,"7794",E08000007,53.4218978881836,E37000015,,-2.105712890625,E01005752,E01005752,E02001198,E02001198,E40000010,E00029116,E00029116,6B2,E99999999,"393072","1",E18000002,E08000007,"0391681",E05015016,E43000161,E65000001,SK6 1EH,SK6  1EH,SK6 1EH,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005594
"1447260",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"7794",E08000007,53.4187278747559,E37000015,,-2.10213899612427,E01005752,E01005752,E02001198,E02001198,E40000010,E00029091,E00029091,5B3,E99999999,"393309","1",E18000002,E08000007,"0391328",E05015017,E43000161,E65000001,SK6 1EJ,SK6  1EJ,SK6 1EJ,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005594
"1447267",E630,E35000157,E56000032,E99999999,E92000001,"198510",,E54000057,"7794",E08000007,53.4212837219238,E37000015,,-2.10550093650818,E01005752,E01005752,E02001198,E02001198,E40000010,E00029116,E00029116,6B2,E99999999,"393086","1",E18000002,E08000007,"0391613",E05015016,E43000161,E65000001,SK6 1EW,SK6  1EW,SK6 1EW,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005594
"1447405",E630,E35000157,E56000032,E99999999,E92000001,"202302",,E54000057,"18998",E08000007,53.4144096374512,E37000015,,-2.12241005897522,E01005901,E01005901,E02001198,E02001198,E40000010,E00029870,E00029870,6A3,E99999999,"391961","1",E18000002,E08000007,"0390850",E05015017,E43000161,E65000001,SK6 2BE,SK6  2BE,SK6 2BE,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005591
"1447461",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"3857",E08000007,53.4159202575684,E37000015,,-2.11465001106262,E01005902,E01005902,E02001198,E02001198,E40000010,E00029881,E00029881,7A3,E99999999,"392477","1",E18000002,E08000007,"0391017",E05015017,E43000161,E65000001,SK6 2HN,SK6  2HN,SK6 2HN,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005593
"1447462",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"3857",E08000007,53.4154891967773,E37000015,,-2.1141529083252,E01005902,E01005902,E02001198,E02001198,E40000010,E00029881,E00029881,7A3,E99999999,"392510","1",E18000002,E08000007,"0390969",E05015017,E43000161,E65000001,SK6 2HP,SK6  2HP,SK6 2HP,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005593
"1447464",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"3857",E08000007,53.4161376953125,E37000015,,-2.1132071018219,E01005902,E01005902,E02001198,E02001198,E40000010,E00029881,E00029881,7A3,E99999999,"392573","1",E18000002,E08000007,"0391041",E05015017,E43000161,E65000001,SK6 2HR,SK6  2HR,SK6 2HR,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005593
"1447465",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"3857",E08000007,53.4156150817871,E37000015,,-2.11251306533813,E01005902,E01005902,E02001198,E02001198,E40000010,E00029867,E00029867,8C3,E99999999,"392619","1",E18000002,E08000007,"0390983",E05015017,E43000161,E65000001,SK6 2HS,SK6  2HS,SK6 2HS,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005593
"1447466",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"3857",E08000007,53.4163703918457,E37000015,,-2.11246991157532,E01005902,E01005902,E02001198,E02001198,E40000010,E00029867,E00029867,8C3,E99999999,"392622","1",E18000002,E08000007,"0391067",E05015017,E43000161,E65000001,SK6 2HT,SK6  2HT,SK6 2HT,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005593
"1447467",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"3857",E08000007,53.4165534973145,E37000015,,-2.11129689216614,E01005902,E01005902,E02001198,E02001198,E40000010,E00029867,E00029867,8C3,E99999999,"392700","1",E18000002,E08000007,"0391087",E05015017,E43000161,E65000001,SK6 2HU,SK6  2HU,SK6 2HU,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005593
"1447468",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"3857",E08000007,53.4165840148926,E37000015,,-2.11453199386597,E01005902,E01005902,E02001198,E02001198,E40000010,E00029881,E00029881,7A3,E99999999,"392485","1",E18000002,E08000007,"0391091",E05015017,E43000161,E65000001,SK6 2HW,SK6  2HW,SK6 2HW,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005593
"1447469",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"3857",E08000007,53.4162292480469,E37000015,,-2.11144709587097,E01005902,E01005902,E02001198,E02001198,E40000010,E00029867,E00029867,8C3,E99999999,"392690","1",E18000002,E08000007,"0391051",E05015017,E43000161,E65000001,SK6 2HX,SK6  2HX,SK6 2HX,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005593
"1447470",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"3857",E08000007,53.4168472290039,E37000015,,-2.11299800872803,E01005902,E01005902,E02001198,E02001198,E40000010,E00029867,E00029867,8C3,E99999999,"392587","1",E18000002,E08000007,"0391120",E05015017,E43000161,E65000001,SK6 2HY,SK6  2HY,SK6 2HY,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005593
"1447472",E630,E35000157,E56000032,E99999999,E92000001,"199712",,E54000057,"2382",E08000007,53.4189987182617,E37000015,,-2.10826396942139,E01005905,E01005905,E02001198,E02001198,E40000010,E00029880,E00029880,7A3,E99999999,"392902","1",E18000002,E08000007,"0391359",E05015016,E43000161,E65000001,SK6 2JL,SK6  2JL,SK6 2JL,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005593
"1447473",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"2382",E08000007,53.4195022583008,E37000015,,-2.10883688926697,E01005905,E01005905,E02001198,E02001198,E40000010,E00029876,E00029876,"8D2",E99999999,"392864","1",E18000002,E08000007,"0391415",E05015016,E43000161,E65000001,SK6 2JN,SK6  2JN,SK6 2JN,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005593
"1447474",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"2382",E08000007,53.4177436828613,E37000015,,-2.10637998580933,E01005905,E01005905,E02001198,E02001198,E40000010,E00029880,E00029880,7A3,E99999999,"393027","1",E18000002,E08000007,"0391219",E05015017,E43000161,E65000001,SK6 2JP,SK6  2JP,SK6 2JP,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005593
"1447475",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"2382",E08000007,53.4193954467773,E37000015,,-2.10895705223083,E01005905,E01005905,E02001198,E02001198,E40000010,E00029876,E00029876,"8D2",E99999999,"392856","1",E18000002,E08000007,"0391403",E05015016,E43000161,E65000001,SK6 2JR,SK6  2JR,SK6 2JR,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005593
"1447476",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"2382",E08000007,53.4189071655273,E37000015,,-2.10931706428528,E01005905,E01005905,E02001198,E02001198,E40000010,E00029876,E00029876,"8D2",E99999999,"392832","1",E18000002,E08000007,"0391349",E05015016,E43000161,E65000001,SK6 2JT,SK6  2JT,SK6 2JT,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005593
"1447477",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"2382",E08000007,53.4187202453613,E37000015,,-2.10845899581909,E01005905,E01005905,E02001198,E02001198,E40000010,E00029880,E00029880,7A3,E99999999,"392889","1",E18000002,E08000007,"0391328",E05015016,E43000161,E65000001,SK6 2JU,SK6  2JU,SK6 2JU,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005593
"1447478",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"2382",E08000007,53.418399810791,E37000015,,-2.10733008384705,E01005905,E01005905,E02001198,E02001198,E40000010,E00029880,E00029880,7A3,E99999999,"392964","1",E18000002,E08000007,"0391292",E05015017,E43000161,E65000001,SK6 2JW,SK6  2JW,SK6 2JW,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005593
"1447479",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"2382",E08000007,53.418628692627,E37000015,,-2.11011409759521,E01005905,E01005905,E02001198,E02001198,E40000010,E00029876,E00029876,"8D2",E99999999,"392779","1",E18000002,E08000007,"0391318",E05015016,E43000161,E65000001,SK6 2JX,SK6  2JX,SK6 2JX,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005593
"1447480",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"2382",E08000007,53.4179344177246,E37000015,,-2.11121010780334,E01005905,E01005905,E02001198,E02001198,E40000010,E00029865,E00029865,7C1,E99999999,"392706","1",E18000002,E08000007,"0391241",E05015016,E43000161,E65000001,SK6 2JY,SK6  2JY,SK6 2JY,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005593
"1447481",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"3857",E08000007,53.4178009033203,E37000015,,-2.11230802536011,E01005902,E01005902,E02001198,E02001198,E40000010,E00029867,E00029867,8C3,E99999999,"392633","1",E18000002,E08000007,"0391226",E05015016,E43000161,E65000001,SK6 2JZ,SK6  2JZ,SK6 2JZ,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005593
"1447482",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"2382",E08000007,53.4174499511719,E37000015,,-2.11105895042419,E01005905,E01005905,E02001198,E02001198,E40000010,E00029865,E00029865,7C1,E99999999,"392716","1",E18000002,E08000007,"0391187",E05015016,E43000161,E65000001,SK6 2LA,SK6  2LA,SK6 2LA,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005593
"1447483",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"2382",E08000007,53.4175682067871,E37000015,,-2.11056208610535,E01005905,E01005905,E02001198,E02001198,E40000010,E00029865,E00029865,7C1,E99999999,"392749","1",E18000002,E08000007,"0391200",E05015016,E43000161,E65000001,SK6 2LB,SK6  2LB,SK6 2LB,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005593
"1447484",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"2382",E08000007,53.4175796508789,E37000015,,-2.10892200469971,E01005905,E01005905,E02001198,E02001198,E40000010,E00029880,E00029880,7A3,E99999999,"392858","1",E18000002,E08000007,"0391201",E05015016,E43000161,E65000001,SK6 2LD,SK6  2LD,SK6 2LD,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005593
"1447485",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"2382",E08000007,53.4181251525879,E37000015,,-2.10859298706055,E01005905,E01005905,E02001198,E02001198,E40000010,E00029880,E00029880,7A3,E99999999,"392880","1",E18000002,E08000007,"0391262",E05015016,E43000161,E65000001,SK6 2LE,SK6  2LE,SK6 2LE,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005593
"1447486",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"2382",E08000007,53.4173202514648,E37000015,,-2.10675501823425,E01005905,E01005905,E02001198,E02001198,E40000010,E00029880,E00029880,7A3,E99999999,"393002","1",E18000002,E08000007,"0391172",E05015017,E43000161,E65000001,SK6 2LF,SK6  2LF,SK6 2LF,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005593
"1447487",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"2382",E08000007,53.4167861938477,E37000015,,-2.10840892791748,E01005905,E01005905,E02001198,E02001198,E40000010,E00029868,E00029868,"8D1",E99999999,"392892","1",E18000002,E08000007,"0391113",E05015017,E43000161,E65000001,SK6 2LG,SK6  2LG,SK6 2LG,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005593
"1447488",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"2382",E08000007,53.4164009094238,E37000015,,-2.11045408248901,E01005905,E01005905,E02001198,E02001198,E40000010,E00029868,E00029868,"8D1",E99999999,"392756","1",E18000002,E08000007,"0391070",E05015017,E43000161,E65000001,SK6 2LH,SK6  2LH,SK6 2LH,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005593
"1447489",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"2382",E08000007,53.4161109924316,E37000015,,-2.11039304733276,E01005905,E01005905,E02001198,E02001198,E40000010,E00029868,E00029868,"8D1",E99999999,"392760","1",E18000002,E08000007,"0391038",E05015017,E43000161,E65000001,SK6 2LJ,SK6  2LJ,SK6 2LJ,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005593
"1447490",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"2382",E08000007,53.4156265258789,E37000015,,-2.110347032547,E01005905,E01005905,E02001198,E02001198,E40000010,E00029868,E00029868,"8D1",E99999999,"392763","1",E18000002,E08000007,"0390984",E05015017,E43000161,E65000001,SK6 2LL,SK6  2LL,SK6 2LL,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005593
"1447491",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"2382",E08000007,53.4165649414062,E37000015,,-2.1079568862915,E01005905,E01005905,E02001198,E02001198,E40000010,E00029880,E00029880,7A3,E99999999,"392922","1",E18000002,E08000007,"0391088",E05015017,E43000161,E65000001,SK6 2LN,SK6  2LN,SK6 2LN,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005593
"1447492",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"2382",E08000007,53.4156112670898,E37000015,,-2.10875201225281,E01005905,E01005905,E02001198,E02001198,E40000010,E00029868,E00029868,"8D1",E99999999,"392869","1",E18000002,E08000007,"0390982",E05015017,E43000161,E65000001,SK6 2LQ,SK6  2LQ,SK6 2LQ,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005593
"1447493",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"2382",E08000007,53.4163856506348,E37000015,,-2.10681295394897,E01005905,E01005905,E02001198,E02001198,E40000010,E00029888,E00029888,7C1,E99999999,"392998","1",E18000002,E08000007,"0391068",E05015017,E43000161,E65000001,SK6 2LR,SK6  2LR,SK6 2LR,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005594
"1447494",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"2382",E08000007,53.4161682128906,E37000015,,-2.10596990585327,E01005905,E01005905,E02001198,E02001198,E40000010,E00029888,E00029888,7C1,E99999999,"393054","1",E18000002,E08000007,"0391044",E05015017,E43000161,E65000001,SK6 2LU,SK6  2LU,SK6 2LU,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005594
"1447495",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"2382",E08000007,53.4157829284668,E37000015,,-2.10763907432556,E01005905,E01005905,E02001198,E02001198,E40000010,E00029868,E00029868,"8D1",E99999999,"392943","1",E18000002,E08000007,"0391001",E05015017,E43000161,E65000001,SK6 2LW,SK6  2LW,SK6 2LW,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005593
"1447496",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"2382",E08000007,53.4165458679199,E37000015,,-2.10619711875916,E01005905,E01005905,E02001198,E02001198,E40000010,E00029888,E00029888,7C1,E99999999,"393039","1",E18000002,E08000007,"0391086",E05015017,E43000161,E65000001,SK6 2LZ,SK6  2LZ,SK6 2LZ,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005594
"1447497",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"7794",E08000007,53.4166488647461,E37000015,,-2.10539889335632,E01005752,E01005752,E02001198,E02001198,E40000010,E00029092,E00029092,8C1,E99999999,"393092","1",E18000002,E08000007,"0391097",E05015017,E43000161,E65000001,SK6 2NA,SK6  2NA,SK6 2NA,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005594
"1447498",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"7794",E08000007,53.4177055358887,E37000015,,-2.10570311546326,E01005752,E01005752,E02001198,E02001198,E40000010,E00029092,E00029092,8C1,E99999999,"393072","1",E18000002,E08000007,"0391215",E05015017,E43000161,E65000001,SK6 2NB,SK6  2NB,SK6 2NB,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005594
"1447507",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"2382",E08000007,53.4172058105469,E37000015,,-2.11459398269653,E01005905,E01005905,E02001198,E02001198,E40000010,E00029865,E00029865,7C1,E99999999,"392481","1",E18000002,E08000007,"0391160",E05015016,E43000161,E65000001,SK6 2NW,SK6  2NW,SK6 2NW,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005593
"1447563",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"15729",E08000007,53.4139442443848,E37000015,,-2.09237909317017,E01005899,E01005899,E02001198,E02001198,E40000010,E00029901,E00029901,5B3,E99999999,"393957","1",E18000002,E08000007,"0390795",E05015017,E43000161,E65000001,SK6 3AA,SK6  3AA,SK6 3AA,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005592
"1447564",E630,E35000157,E56000032,E99999999,E92000001,"199507",,E54000057,"7794",E08000007,53.4145851135254,E37000015,,-2.09918093681335,E01005752,E01005752,E02001198,E02001198,E40000010,E00029132,E00029132,7A3,E99999999,"393505","1",E18000002,E08000007,"0390867",E05015017,E43000161,E65000001,SK6 3AD,SK6  3AD,SK6 3AD,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005594
"1447565",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"15729",E08000007,53.4139709472656,E37000015,,-2.09155201911926,E01005899,E01005899,E02001198,E02001198,E40000010,E00029901,E00029901,5B3,E99999999,"394012","1",E18000002,E08000007,"0390798",E05015017,E43000161,E65000001,SK6 3AG,SK6  3AG,SK6 3AG,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005592
"1447567",E630,E35000157,E56000032,E99999999,E92000001,"199405",,E54000057,"15729",E08000007,53.4134063720703,E37000015,,-2.0986659526825,E01005899,E01005899,E02001198,E02001198,E40000010,E00029905,E00029905,5A1,E99999999,"393539","1",E18000002,E08000007,"0390736",E05015017,E43000161,E65000001,SK6 3AL,SK6  3AL,SK6 3AL,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005595
