OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"541270",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"6845",S30000008,55.9782295227051,S99999999,,-3.29765892028809,S01008941,S01015001,S02001673,S02002780,S99999999,S00103820,S00141177,5B3,S99999999,"319121","1",S08000024,S12000036,"0676899",S13002919,S99999999,S99999999,EH4 6HZ,EH4  6HZ,EH4 6HZ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003613
"541271",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6845",S30000008,55.975284576416,S99999999,,-3.29828095436096,S01008941,S01015001,S02001673,S02002780,S99999999,S00103821,S00141442,5A1,S99999999,"319076","1",S08000024,S12000036,"0676572",S13002919,S99999999,S99999999,EH4 6JA,EH4  6JA,EH4 6JA,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003613
"541272",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6845",S30000008,55.973316192627,S99999999,,-3.29485011100769,S01008941,S01015001,S02001673,S02002780,S99999999,S00103819,S00141531,5B1,S99999999,"319286","1",S08000024,S12000036,"0676349",S13002919,S99999999,S99999999,EH4 6JE,EH4  6JE,EH4 6JE,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003522
"541278",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"6502",S30000008,55.9750862121582,S99999999,,-3.30325794219971,S01008942,S01015002,S02001673,S02002780,S99999999,S00107585,S00141450,5B3,S99999999,"318765","1",S08000024,S12000036,"0676556",S13002919,S99999999,S99999999,EH4 6JN,EH4  6JN,EH4 6JN,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003581
"541282",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6919",S30000008,55.9709091186523,S99999999,,-3.30665802955627,S01008943,S01015003,S02001673,S02002780,S99999999,S00103809,S00141596,6A2,S99999999,"318544","1",S08000024,S12000036,"0676095",S13002919,S99999999,S99999999,EH4 6JT,EH4  6JT,EH4 6JT,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003522
"541283",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6919",S30000008,55.9707260131836,S99999999,,-3.30772590637207,S01008943,S01015003,S02001673,S02002780,S99999999,S00103809,S00141596,6A2,S99999999,"318477","1",S08000024,S12000036,"0676076",S13002919,S99999999,S99999999,EH4 6JU,EH4  6JU,EH4 6JU,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003522
"541285",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6919",S30000008,55.9705238342285,S99999999,,-3.30981802940369,S01008943,S01015003,S02001673,S02002780,S99999999,S00103807,S00141642,6A4,S99999999,"318346","1",S08000024,S12000036,"0676056",S13002919,S99999999,S99999999,EH4 6JX,EH4  6JX,EH4 6JX,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003522
"541286",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6919",S30000008,55.9697265625,S99999999,,-3.31225800514221,S01008943,S01015003,S02001673,S02002780,S99999999,S00103806,S00141749,6A4,S99999999,"318192","1",S08000024,S12000036,"0675970",S13002919,S99999999,S99999999,EH4 6JY,EH4  6JY,EH4 6JY,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003522
"541288",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6919",S30000008,55.9682540893555,S99999999,,-3.3079149723053,S01008943,S01015003,S02001673,S02002780,S99999999,S00103806,S00141749,6A4,S99999999,"318460","1",S08000024,S12000036,"0675801",S13002919,S99999999,S99999999,EH4 6LB,EH4  6LB,EH4 6LB,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003522
"541289",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6919",S30000008,55.9709968566895,S99999999,,-3.30589199066162,S01008943,S01015003,S02001673,S02002780,S99999999,S00103809,S00141596,6A2,S99999999,"318592","1",S08000024,S12000036,"0676104",S13002919,S99999999,S99999999,EH4 6LD,EH4  6LD,EH4 6LD,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003522
"541297",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6919",S30000008,55.9708633422852,S99999999,,-3.30832290649414,S01008943,S01015003,S02001673,S02002780,S99999999,S00103807,S00141642,6A4,S99999999,"318440","1",S08000024,S12000036,"0676092",S13002919,S99999999,S99999999,EH4 6LP,EH4  6LP,EH4 6LP,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003522
"541299",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6919",S30000008,55.9698905944824,S99999999,,-3.30515003204346,S01008943,S01015003,S02001673,S02002780,S99999999,S00103810,S00141734,5B1,S99999999,"318636","1",S08000024,S12000036,"0675980",S13002919,S99999999,S99999999,EH4 6LR,EH4  6LR,EH4 6LR,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003656
"541300",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6919",S30000008,55.9707489013672,S99999999,,-3.3038809299469,S01008943,S01015003,S02001673,S02002780,S99999999,S00103809,S00141596,6A2,S99999999,"318717","1",S08000024,S12000036,"0676074",S13002919,S99999999,S99999999,EH4 6LS,EH4  6LS,EH4 6LS,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003522
"541301",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6919",S30000008,55.9717102050781,S99999999,,-3.30131793022156,S01008943,S01015003,S02001673,S02002780,S99999999,S00103809,S00141596,6A2,S99999999,"318879","1",S08000024,S12000036,"0676178",S13002919,S99999999,S99999999,EH4 6LT,EH4  6LT,EH4 6LT,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003522
"541302",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6845",S30000008,55.9718704223633,S99999999,,-3.29901599884033,S01008941,S01015001,S02001673,S02002780,S99999999,S00103817,S00141594,6A4,S99999999,"319023","1",S08000024,S12000036,"0676193",S13002919,S99999999,S99999999,EH4 6LU,EH4  6LU,EH4 6LU,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003522
"541303",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6919",S30000008,55.9687576293945,S99999999,,-3.30612111091614,S01008943,S01015003,S02001673,S02002780,S99999999,S00103839,S00141720,5B2,S99999999,"318573","1",S08000024,S12000036,"0675855",S13002919,S99999999,S99999999,EH4 6LW,EH4  6LW,EH4 6LW,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003656
"541304",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6845",S30000008,55.972583770752,S99999999,,-3.29601097106934,S01008941,S01015001,S02001673,S02002780,S99999999,S00103817,S00141594,6A4,S99999999,"319212","1",S08000024,S12000036,"0676269",S13002919,S99999999,S99999999,EH4 6LX,EH4  6LX,EH4 6LX,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003522
"541305",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6845",S30000008,55.9734954833984,S99999999,,-3.29679489135742,S01008941,S01015001,S02001673,S02002780,S99999999,S00103819,S00141531,5B1,S99999999,"319165","1",S08000024,S12000036,"0676371",S13002919,S99999999,S99999999,EH4 6LY,EH4  6LY,EH4 6LY,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003522
"541306",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6845",S30000008,55.9738349914551,S99999999,,-3.29853701591492,S01008941,S01015001,S02001673,S02002780,S99999999,S00103819,S00141531,5B1,S99999999,"319057","1",S08000024,S12000036,"0676411",S13002919,S99999999,S99999999,EH4 6LZ,EH4  6LZ,EH4 6LZ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003522
"541307",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6845",S30000008,55.9736137390137,S99999999,,-3.29824090003967,S01008941,S01015001,S02001673,S02002780,S99999999,S00103819,S00141531,5B1,S99999999,"319075","1",S08000024,S12000036,"0676386",S13002919,S99999999,S99999999,EH4 6NA,EH4  6NA,EH4 6NA,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003522
"541308",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6845",S30000008,55.9731674194336,S99999999,,-3.29777693748474,S01008941,S01015001,S02001673,S02002780,S99999999,S00103819,S00141531,5B1,S99999999,"319103","1",S08000024,S12000036,"0676336",S13002919,S99999999,S99999999,EH4 6NB,EH4  6NB,EH4 6NB,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003522
"541309",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6845",S30000008,55.9728088378906,S99999999,,-3.29683589935303,S01008941,S01015001,S02001673,S02002780,S99999999,S00103817,S00141594,6A4,S99999999,"319161","1",S08000024,S12000036,"0676295",S13002919,S99999999,S99999999,EH4 6ND,EH4  6ND,EH4 6ND,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003522
"541310",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6845",S30000008,55.9726753234863,S99999999,,-3.29774498939514,S01008941,S01015001,S02001673,S02002780,S99999999,S00103819,S00141531,5B1,S99999999,"319104","1",S08000024,S12000036,"0676281",S13002919,S99999999,S99999999,EH4 6NE,EH4  6NE,EH4 6NE,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003522
"541311",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6845",S30000008,55.9734153747559,S99999999,,-3.29906797409058,S01008941,S01015001,S02001673,S02002780,S99999999,S00103819,S00141531,5B1,S99999999,"319023","1",S08000024,S12000036,"0676365",S13002919,S99999999,S99999999,EH4 6NF,EH4  6NF,EH4 6NF,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003522
"541312",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6845",S30000008,55.974193572998,S99999999,,-3.29935002326965,S01008941,S01015001,S02001673,S02002780,S99999999,S00103818,S00141476,5B3,S99999999,"319007","1",S08000024,S12000036,"0676452",S13002919,S99999999,S99999999,EH4 6NG,EH4  6NG,EH4 6NG,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003522
"541313",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6845",S30000008,55.9748191833496,S99999999,,-3.29906702041626,S01008941,S01015001,S02001673,S02002780,S99999999,S00103818,S00141476,5B3,S99999999,"319026","1",S08000024,S12000036,"0676521",S13002919,S99999999,S99999999,EH4 6NH,EH4  6NH,EH4 6NH,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003522
"541314",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6845",S30000008,55.974910736084,S99999999,,-3.29980707168579,S01008941,S01015001,S02001673,S02002780,S99999999,S00103818,S00141476,5B3,S99999999,"318980","1",S08000024,S12000036,"0676532",S13002919,S99999999,S99999999,EH4 6NJ,EH4  6NJ,EH4 6NJ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003522
"541315",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"6845",S30000008,55.9751052856445,S99999999,,-3.30067896842957,S01008941,S01015001,S02001673,S02002780,S99999999,S00103818,S00141476,5B3,S99999999,"318926","1",S08000024,S12000036,"0676555",S13002919,S99999999,S99999999,EH4 6NL,EH4  6NL,EH4 6NL,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003522
"541316",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6845",S30000008,55.9754219055176,S99999999,,-3.30072093009949,S01008941,S01015001,S02001673,S02002780,S99999999,S00103820,S00141309,5B3,S99999999,"318924","1",S08000024,S12000036,"0676590",S13002919,S99999999,S99999999,EH4 6NN,EH4  6NN,EH4 6NN,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003613
"541317",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6845",S30000008,55.9759216308594,S99999999,,-3.2998731136322,S01008941,S01015001,S02001673,S02002780,S99999999,S00106705,S00141309,5B1,S99999999,"318978","1",S08000024,S12000036,"0676645",S13002919,S99999999,S99999999,EH4 6NP,EH4  6NP,EH4 6NP,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003613
"541318",S999,S99999999,S99999999,S99999999,S92000003,"201711",,S99999999,"6845",S30000008,55.9744529724121,S99999999,,-3.29876589775085,S01008941,S01015001,S02001673,S02002780,S99999999,S00103818,S00141476,5B3,S99999999,"319044","1",S08000024,S12000036,"0676480",S13002919,S99999999,S99999999,EH4 6NQ,EH4  6NQ,EH4 6NQ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003522
"541319",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6845",S30000008,55.9758071899414,S99999999,,-3.30054211616516,S01008941,S01015001,S02001673,S02002780,S99999999,S00106705,S00141309,5B1,S99999999,"318936","1",S08000024,S12000036,"0676633",S13002919,S99999999,S99999999,EH4 6NR,EH4  6NR,EH4 6NR,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003613
"541320",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6845",S30000008,55.977165222168,S99999999,,-3.29953002929688,S01008941,S01015001,S02001673,S02002780,S99999999,S00103820,S00141177,5B3,S99999999,"319002","1",S08000024,S12000036,"0676783",S13002919,S99999999,S99999999,EH4 6NS,EH4  6NS,EH4 6NS,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003613
"541321",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6845",S30000008,55.9776992797852,S99999999,,-3.30105400085449,S01008941,S01015001,S02001673,S02002780,S99999999,S00103820,S00141309,5B3,S99999999,"318908","1",S08000024,S12000036,"0676844",S13002919,S99999999,S99999999,EH4 6NT,EH4  6NT,EH4 6NT,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003613
"541322",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6845",S30000008,55.9796714782715,S99999999,,-3.30064010620117,S01008941,S01015001,S02001673,S02002780,S99999999,S00103820,S00141177,5B3,S99999999,"318938","1",S08000024,S12000036,"0677063",S13002919,S99999999,S99999999,EH4 6NU,EH4  6NU,EH4 6NU,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003613
"541323",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6845",S30000008,55.9754905700684,S99999999,,-3.30019497871399,S01008941,S01015001,S02001673,S02002780,S99999999,S00106705,S00141309,5B1,S99999999,"318957","1",S08000024,S12000036,"0676597",S13002919,S99999999,S99999999,EH4 6NW,EH4  6NW,EH4 6NW,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003613
"541324",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6845",S30000008,55.9794464111328,S99999999,,-3.30080795288086,S01008941,S01015001,S02001673,S02002780,S99999999,S00103820,S00141309,5B3,S99999999,"318927","1",S08000024,S12000036,"0677038",S13002919,S99999999,S99999999,EH4 6NY,EH4  6NY,EH4 6NY,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003613
"541325",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6845",S30000008,55.9761123657227,S99999999,,-3.2990620136261,S01008941,S01015001,S02001673,S02002780,S99999999,S00103820,S00141177,5B3,S99999999,"319029","1",S08000024,S12000036,"0676665",S13002919,S99999999,S99999999,EH4 6NZ,EH4  6NZ,EH4 6NZ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003613
"541326",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6919",S30000008,55.9703407287598,S99999999,,-3.30705595016479,S01008943,S01015003,S02001673,S02002780,S99999999,S00103810,S00141734,5B1,S99999999,"318518","1",S08000024,S12000036,"0676032",S13002919,S99999999,S99999999,EH4 6PA,EH4  6PA,EH4 6PA,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003656
"541327",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6502",S30000008,55.9718856811523,S99999999,,-3.30536103248596,S01008942,S01015002,S02001673,S02002780,S99999999,S00103814,S00141527,6A2,S99999999,"318627","1",S08000024,S12000036,"0676202",S13002919,S99999999,S99999999,EH4 6PB,EH4  6PB,EH4 6PB,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003522
"541328",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6502",S30000008,55.9723014831543,S99999999,,-3.30587196350098,S01008942,S01015002,S02001673,S02002780,S99999999,S00103811,S00141575,5A1,S99999999,"318596","1",S08000024,S12000036,"0676249",S13002919,S99999999,S99999999,EH4 6PD,EH4  6PD,EH4 6PD,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003522
"541329",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6502",S30000008,55.973762512207,S99999999,,-3.30292510986328,S01008942,S01015002,S02001673,S02002780,S99999999,S00103815,S00141493,5B1,S99999999,"318783","1",S08000024,S12000036,"0676408",S13002919,S99999999,S99999999,EH4 6PE,EH4  6PE,EH4 6PE,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003522
"541330",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6919",S30000008,55.9720878601074,S99999999,,-3.30334901809692,S01008943,S01015003,S02001673,S02002780,S99999999,S00103816,S00141553,6A2,S99999999,"318753","1",S08000024,S12000036,"0676222",S13002919,S99999999,S99999999,EH4 6PF,EH4  6PF,EH4 6PF,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003522
"541331",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6502",S30000008,55.9721336364746,S99999999,,-3.30396008491516,S01008942,S01015002,S02001673,S02002780,S99999999,S00103814,S00141527,6A2,S99999999,"318715","1",S08000024,S12000036,"0676228",S13002919,S99999999,S99999999,EH4 6PG,EH4  6PG,EH4 6PG,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003522
"541332",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6502",S30000008,55.9743995666504,S99999999,,-3.30304288864136,S01008942,S01015002,S02001673,S02002780,S99999999,S00107585,S00141450,5B3,S99999999,"318777","1",S08000024,S12000036,"0676479",S13002919,S99999999,S99999999,EH4 6PH,EH4  6PH,EH4 6PH,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003581
"541333",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6502",S30000008,55.9750480651855,S99999999,,-3.30189490318298,S01008942,S01015002,S02001673,S02002780,S99999999,S00107585,S00141450,5B3,S99999999,"318850","1",S08000024,S12000036,"0676550",S13002919,S99999999,S99999999,EH4 6PJ,EH4  6PJ,EH4 6PJ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003581
"541334",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6502",S30000008,55.9747581481934,S99999999,,-3.30129194259644,S01008942,S01015002,S02001673,S02002780,S99999999,S00103815,S00141493,5B1,S99999999,"318887","1",S08000024,S12000036,"0676517",S13002919,S99999999,S99999999,EH4 6PL,EH4  6PL,EH4 6PL,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003522
"541335",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6502",S30000008,55.9734687805176,S99999999,,-3.30254697799683,S01008942,S01015002,S02001673,S02002780,S99999999,S00103814,S00141527,6A2,S99999999,"318806","1",S08000024,S12000036,"0676375",S13002919,S99999999,S99999999,EH4 6PN,EH4  6PN,EH4 6PN,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003522
"541336",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6845",S30000008,55.9743156433105,S99999999,,-3.29972290992737,S01008941,S01015001,S02001673,S02002780,S99999999,S00103818,S00141476,5B3,S99999999,"318984","1",S08000024,S12000036,"0676466",S13002919,S99999999,S99999999,EH4 6PP,EH4  6PP,EH4 6PP,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003522
"541337",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6502",S30000008,55.9734268188477,S99999999,,-3.30417895317078,S01008942,S01015002,S02001673,S02002780,S99999999,S00103815,S00141493,5B1,S99999999,"318704","1",S08000024,S12000036,"0676372",S13002919,S99999999,S99999999,EH4 6PQ,EH4  6PQ,EH4 6PQ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003522
"541338",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6919",S30000008,55.9730567932129,S99999999,,-3.30166697502136,S01008943,S01015003,S02001673,S02002780,S99999999,S00103816,S00141553,6A2,S99999999,"318860","1",S08000024,S12000036,"0676328",S13002919,S99999999,S99999999,EH4 6PR,EH4  6PR,EH4 6PR,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003522
"541339",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6919",S30000008,55.9717674255371,S99999999,,-3.30282592773438,S01008943,S01015003,S02001673,S02002780,S99999999,S00103809,S00141596,6A2,S99999999,"318785","1",S08000024,S12000036,"0676186",S13002919,S99999999,S99999999,EH4 6PS,EH4  6PS,EH4 6PS,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003522
