OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"109021",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1753",E08000032,53.7971153259277,E37000062,,-1.72255599498749,E01010622,E01010622,E02002224,E02002224,E40000012,E00176161,E00176161,4B2,E99999999,"418373","1",E18000003,E08000032,"0433457",E05001346,E43000274,E65000001,BD3 8AF,BD3  8AF,BD3 8AF,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011622
"109022",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1753",E08000032,53.7971611022949,E37000062,,-1.72293496131897,E01010622,E01010622,E02002224,E02002224,E40000012,E00176161,E00176161,4B2,E99999999,"418348","1",E18000003,E08000032,"0433462",E05001346,E43000274,E65000001,BD3 8AG,BD3  8AG,BD3 8AG,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011622
"109023",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1753",E08000032,53.7967224121094,E37000062,,-1.72348499298096,E01010622,E01010622,E02002224,E02002224,E40000012,E00176161,E00176161,4B2,E99999999,"418312","1",E18000003,E08000032,"0433413",E05001346,E43000274,E65000001,BD3 8AH,BD3  8AH,BD3 8AH,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011622
"109024",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1753",E08000032,53.7964706420898,E37000062,,-1.72395694255829,E01010622,E01010622,E02002224,E02002224,E40000012,E00176161,E00176161,4B2,E99999999,"418281","1",E18000003,E08000032,"0433385",E05001346,E43000274,E65000001,BD3 8AJ,BD3  8AJ,BD3 8AJ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011622
"109025",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1227",E08000032,53.7962265014648,E37000062,,-1.722864985466,E01010620,E01010620,E02002224,E02002224,E40000012,E00053623,E00053623,4B2,E99999999,"418353","1",E18000003,E08000032,"0433358",E05001346,E43000274,E65000001,BD3 8AL,BD3  8AL,BD3 8AL,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011621
"109026",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1753",E08000032,53.7959327697754,E37000062,,-1.72396004199982,E01010622,E01010622,E02002224,E02002224,E40000012,E00176200,E00176200,4B2,E99999999,"418281","1",E18000003,E08000032,"0433325",E05001346,E43000274,E65000001,BD3 8AN,BD3  8AN,BD3 8AN,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011622
"109027",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1227",E08000032,53.7956199645996,E37000062,,-1.72121500968933,E01010620,E01010620,E02002224,E02002224,E40000012,E00053632,E00053632,4B2,E99999999,"418462","1",E18000003,E08000032,"0433291",E05001346,E43000274,E65000001,BD3 8AP,BD3  8AP,BD3 8AP,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011621
"109028",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3652",E08000032,53.796947479248,E37000062,,-1.72404503822327,E01010621,E01010621,E02002224,E02002224,E40000012,E00176193,E00176193,4B2,E99999999,"418275","1",E18000003,E08000032,"0433438",E05001346,E43000274,E65000001,BD3 8AQ,BD3  8AQ,BD3 8AQ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011622
"109029",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1227",E08000032,53.7954025268555,E37000062,,-1.72135305404663,E01010620,E01010620,E02002224,E02002224,E40000012,E00053632,E00053632,4B2,E99999999,"418453","1",E18000003,E08000032,"0433267",E05001346,E43000274,E65000001,BD3 8AR,BD3  8AR,BD3 8AR,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011621
"109030",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1227",E08000032,53.7951431274414,E37000062,,-1.72162795066833,E01010620,E01010620,E02002224,E02002224,E40000012,E00053632,E00053632,4B2,E99999999,"418435","1",E18000003,E08000032,"0433238",E05001346,E43000274,E65000001,BD3 8AS,BD3  8AS,BD3 8AS,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011621
"109031",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1753",E08000032,53.7954444885254,E37000062,,-1.72408497333527,E01010622,E01010622,E02002224,E02002224,E40000012,E00053636,E00177822,4B2,E99999999,"418273","1",E18000003,E08000032,"0433271",E05001346,E43000274,E65000001,BD3 8AT,BD3  8AT,BD3 8AT,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011623
"109032",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1753",E08000032,53.7951507568359,E37000062,,-1.72413194179535,E01010622,E01010622,E02002224,E02002224,E40000012,E00053636,E00177791,4B2,E99999999,"418270","1",E18000003,E08000032,"0433238",E05001346,E43000274,E65000001,BD3 8AU,BD3  8AU,BD3 8AU,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011623
"109033",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1227",E08000032,53.7959136962891,E37000062,,-1.72112202644348,E01010620,E01010620,E02002224,E02002224,E40000012,E00053623,E00053623,4B2,E99999999,"418468","1",E18000003,E08000032,"0433324",E05001346,E43000274,E65000001,BD3 8AW,BD3  8AW,BD3 8AW,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011621
"109034",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1753",E08000032,53.7946357727051,E37000062,,-1.7239990234375,E01010622,E01010622,E02002224,E02002224,E40000012,E00053636,E00177791,4B2,E99999999,"418279","1",E18000003,E08000032,"0433181",E05001346,E43000274,E65000001,BD3 8AX,BD3  8AX,BD3 8AX,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011623
"109035",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1515",E08000032,53.7942962646484,E37000062,,-1.72378897666931,E01010624,E01010624,E02002224,E02002224,E40000012,E00053640,E00053640,4B2,E99999999,"418293","1",E18000003,E08000032,"0433143",E05001346,E43000274,E65000001,BD3 8AY,BD3  8AY,BD3 8AY,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011623
"109036",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1515",E08000032,53.7940711975098,E37000062,,-1.72397196292877,E01010624,E01010624,E02002224,E02002224,E40000012,E00053640,E00053640,4B2,E99999999,"418281","1",E18000003,E08000032,"0433118",E05001346,E43000274,E65000001,BD3 8AZ,BD3  8AZ,BD3 8AZ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011623
"109037",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1515",E08000032,53.7938575744629,E37000062,,-1.72473299503326,E01010624,E01010624,E02002224,E02002224,E40000012,E00053640,E00053640,4B2,E99999999,"418231","1",E18000003,E08000032,"0433094",E05001346,E43000274,E65000001,BD3 8BA,BD3  8BA,BD3 8BA,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011623
"109038",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1753",E08000032,53.7947807312012,E37000062,,-1.7232700586319,E01010622,E01010622,E02002224,E02002224,E40000012,E00053636,E00177791,4B2,E99999999,"418327","1",E18000003,E08000032,"0433197",E05001346,E43000274,E65000001,BD3 8BB,BD3  8BB,BD3 8BB,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011623
"109039",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1515",E08000032,53.7936210632324,E37000062,,-1.72414195537567,E01010624,E01010624,E02002224,E02002224,E40000012,E00053640,E00053640,4B2,E99999999,"418270","1",E18000003,E08000032,"0433068",E05001346,E43000274,E65000001,BD3 8BD,BD3  8BD,BD3 8BD,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011623
"109040",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1515",E08000032,53.7936668395996,E37000062,,-1.7250679731369,E01010624,E01010624,E02002224,E02002224,E40000012,E00053602,E00053602,4B2,E99999999,"418209","1",E18000003,E08000032,"0433073",E05001346,E43000274,E65000001,BD3 8BE,BD3  8BE,BD3 8BE,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011623
"109041",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1515",E08000032,53.7930564880371,E37000062,,-1.72414600849152,E01010624,E01010624,E02002224,E02002224,E40000012,E00053640,E00053640,4B2,E99999999,"418270","1",E18000003,E08000032,"0433005",E05001346,E43000274,E65000001,BD3 8BG,BD3  8BG,BD3 8BG,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011623
"109042",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1515",E08000032,53.792667388916,E37000062,,-1.7240879535675,E01010624,E01010624,E02002224,E02002224,E40000012,E00053640,E00053640,4B2,E99999999,"418274","1",E18000003,E08000032,"0432962",E05001346,E43000274,E65000001,BD3 8BH,BD3  8BH,BD3 8BH,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011623
"109043",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1515",E08000032,53.7926177978516,E37000062,,-1.72499895095825,E01010624,E01010624,E02002224,E02002224,E40000012,E00053640,E00053640,4B2,E99999999,"418214","1",E18000003,E08000032,"0432956",E05001346,E43000274,E65000001,BD3 8BJ,BD3  8BJ,BD3 8BJ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011623
"109044",E630,E35001211,E56000030,E99999999,E92000001,"200507",,E54000054,"1227",E08000032,53.7969932556152,E37000062,,-1.72157001495361,E01010620,E01010620,E02002224,E02002224,E40000012,E00053623,E00053623,4B2,E99999999,"418438","1",E18000003,E08000032,"0433444",E05001346,E43000274,E65000001,BD3 8BN,BD3  8BN,BD3 8BN,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011621
"109045",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1515",E08000032,53.7933731079102,E37000062,,-1.72573804855347,E01010624,E01010624,E02002224,E02002224,E40000012,E00053602,E00053602,4B2,E99999999,"418165","1",E18000003,E08000032,"0433040",E05001346,E43000274,E65000001,BD3 8BP,BD3  8BP,BD3 8BP,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011623
"109046",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1515",E08000032,53.7928428649902,E37000062,,-1.72476994991302,E01010624,E01010624,E02002224,E02002224,E40000012,E00053602,E00053602,4B2,E99999999,"418229","1",E18000003,E08000032,"0432981",E05001346,E43000274,E65000001,BD3 8BQ,BD3  8BQ,BD3 8BQ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011623
"109047",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1515",E08000032,53.7937774658203,E37000062,,-1.72567498683929,E01010624,E01010624,E02002224,E02002224,E40000012,E00053640,E00053640,4B2,E99999999,"418169","1",E18000003,E08000032,"0433085",E05001346,E43000274,E65000001,BD3 8BS,BD3  8BS,BD3 8BS,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011623
"109048",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"442",E08000032,53.7950286865234,E37000062,,-1.71475195884705,E01010623,E01010623,E02002224,E02002224,E40000012,E00053639,E00053639,4B2,E99999999,"418888","1",E18000003,E08000032,"0433227",E05001346,E43000274,E65000001,BD3 8BU,BD3  8BU,BD3 8BU,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011620
"109049",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1515",E08000032,53.7929420471191,E37000062,,-1.72577095031738,E01010624,E01010624,E02002224,E02002224,E40000012,E00053602,E00053602,4B2,E99999999,"418163","1",E18000003,E08000032,"0432992",E05001346,E43000274,E65000001,BD3 8BW,BD3  8BW,BD3 8BW,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011623
"109050",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1227",E08000032,53.7949409484863,E37000062,,-1.71580004692078,E01010620,E01010620,E02002224,E02002224,E40000012,E00053629,E00053629,4B2,E99999999,"418819","1",E18000003,E08000032,"0433217",E05001346,E43000274,E65000001,BD3 8BX,BD3  8BX,BD3 8BX,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011621
"109051",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"442",E08000032,53.7943496704102,E37000062,,-1.71601605415344,E01010623,E01010623,E02002224,E02002224,E40000012,E00053639,E00053639,4B2,E99999999,"418805","1",E18000003,E08000032,"0433151",E05001346,E43000274,E65000001,BD3 8BY,BD3  8BY,BD3 8BY,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011620
"109052",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1227",E08000032,53.7940902709961,E37000062,,-1.71653401851654,E01010620,E01010620,E02002224,E02002224,E40000012,E00053629,E00053629,4B2,E99999999,"418771","1",E18000003,E08000032,"0433122",E05001346,E43000274,E65000001,BD3 8BZ,BD3  8BZ,BD3 8BZ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011621
"109053",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1227",E08000032,53.7949066162109,E37000062,,-1.71678698062897,E01010620,E01010620,E02002224,E02002224,E40000012,E00053629,E00053629,4B2,E99999999,"418754","1",E18000003,E08000032,"0433213",E05001346,E43000274,E65000001,BD3 8DA,BD3  8DA,BD3 8DA,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011621
"109054",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1227",E08000032,53.7942237854004,E37000062,,-1.71694302558899,E01010620,E01010620,E02002224,E02002224,E40000012,E00053629,E00053629,4B2,E99999999,"418744","1",E18000003,E08000032,"0433137",E05001346,E43000274,E65000001,BD3 8DB,BD3  8DB,BD3 8DB,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011621
"109055",E630,E35001211,E56000030,E99999999,E92000001,"199712",,E54000054,"1227",E08000032,53.7942543029785,E37000062,,-1.71761095523834,E01010620,E01010620,E02002224,E02002224,E40000012,E00053629,E00053629,4B2,E99999999,"418700","1",E18000003,E08000032,"0433140",E05001346,E43000274,E65000001,BD3 8DD,BD3  8DD,BD3 8DD,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011621
"109056",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1227",E08000032,53.7942276000977,E37000062,,-1.71820294857025,E01010620,E01010620,E02002224,E02002224,E40000012,E00053629,E00053629,4B2,E99999999,"418661","1",E18000003,E08000032,"0433137",E05001346,E43000274,E65000001,BD3 8DE,BD3  8DE,BD3 8DE,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011621
"109057",E630,E35001211,E56000030,E99999999,E92000001,"200705",,E54000054,"1227",E08000032,53.7960586547852,E37000062,,-1.71645998954773,E01010620,E01010620,E02002224,E02002224,E40000012,E00053629,E00053629,4B2,E99999999,"418775","1",E18000003,E08000032,"0433341",E05001346,E43000274,E65000001,BD3 8DF,BD3  8DF,BD3 8DF,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011621
"109058",E630,E35001211,E56000030,E99999999,E92000001,"198410",,E54000054,"1227",E08000032,53.7936782836914,E37000062,,-1.71791803836823,E01010620,E01010620,E02002224,E02002224,E40000012,E00053629,E00053629,4B2,E99999999,"418680","1",E18000003,E08000032,"0433076",E05001346,E43000274,E65000001,BD3 8DG,BD3  8DG,BD3 8DG,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011621
"109059",E630,E35001211,E56000030,E99999999,E92000001,"200811",,E54000054,"1227",E08000032,53.7952842712402,E37000062,,-1.71672296524048,E01010620,E01010620,E02002224,E02002224,E40000012,E00053629,E00053629,4B2,E99999999,"418758","1",E18000003,E08000032,"0433255",E05001346,E43000274,E65000001,BD3 8DJ,BD3  8DJ,BD3 8DJ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011621
"109060",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1227",E08000032,53.7938079833984,E37000062,,-1.71955704689026,E01010620,E01010620,E02002224,E02002224,E40000012,E00053633,E00053633,4B2,E99999999,"418572","1",E18000003,E08000032,"0433090",E05001346,E43000274,E65000001,BD3 8DN,BD3  8DN,BD3 8DN,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011619
"109061",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1227",E08000032,53.7943649291992,E37000062,,-1.71889996528625,E01010620,E01010620,E02002224,E02002224,E40000012,E00053633,E00053633,4B2,E99999999,"418615","1",E18000003,E08000032,"0433152",E05001346,E43000274,E65000001,BD3 8DP,BD3  8DP,BD3 8DP,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011619
"109062",E630,E35001211,E56000030,E99999999,E92000001,"202207",,E54000054,"1227",E08000032,53.7949752807617,E37000062,,-1.71871399879456,E01010620,E01010620,E02002224,E02002224,E40000012,E00053633,E00053633,4B2,E99999999,"418627","1",E18000003,E08000032,"0433220",E05001346,E43000274,E65000001,BD3 8DQ,BD3  8DQ,BD3 8DQ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011619
"109063",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1227",E08000032,53.7941741943359,E37000062,,-1.71844601631165,E01010620,E01010620,E02002224,E02002224,E40000012,E00053629,E00053629,4B2,E99999999,"418645","1",E18000003,E08000032,"0433131",E05001346,E43000274,E65000001,BD3 8DR,BD3  8DR,BD3 8DR,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011621
"109064",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1227",E08000032,53.7946510314941,E37000062,,-1.71915602684021,E01010620,E01010620,E02002224,E02002224,E40000012,E00053633,E00053633,4B2,E99999999,"418598","1",E18000003,E08000032,"0433184",E05001346,E43000274,E65000001,BD3 8DS,BD3  8DS,BD3 8DS,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011619
"109065",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1227",E08000032,53.7954254150391,E37000062,,-1.71928799152374,E01010620,E01010620,E02002224,E02002224,E40000012,E00053632,E00053632,4B2,E99999999,"418589","1",E18000003,E08000032,"0433270",E05001346,E43000274,E65000001,BD3 8DT,BD3  8DT,BD3 8DT,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011621
"109066",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1227",E08000032,53.7954635620117,E37000062,,-1.71980404853821,E01010620,E01010620,E02002224,E02002224,E40000012,E00053632,E00053632,4B2,E99999999,"418555","1",E18000003,E08000032,"0433274",E05001346,E43000274,E65000001,BD3 8DU,BD3  8DU,BD3 8DU,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011621
"109067",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1753",E08000032,53.7948608398438,E37000062,,-1.71971702575684,E01010622,E01010622,E02002224,E02002224,E40000012,E00053634,E00053634,4B2,E99999999,"418561","1",E18000003,E08000032,"0433207",E05001346,E43000274,E65000001,BD3 8DX,BD3  8DX,BD3 8DX,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011619
"109068",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1227",E08000032,53.794059753418,E37000062,,-1.7199649810791,E01010620,E01010620,E02002224,E02002224,E40000012,E00053633,E00053633,4B2,E99999999,"418545","1",E18000003,E08000032,"0433118",E05001346,E43000274,E65000001,BD3 8DY,BD3  8DY,BD3 8DY,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011619
"109069",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1227",E08000032,53.7936401367188,E37000062,,-1.72022604942322,E01010620,E01010620,E02002224,E02002224,E40000012,E00053633,E00053633,4B2,E99999999,"418528","1",E18000003,E08000032,"0433071",E05001346,E43000274,E65000001,BD3 8DZ,BD3  8DZ,BD3 8DZ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011619
"109070",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1227",E08000032,53.7940368652344,E37000062,,-1.72075498104095,E01010620,E01010620,E02002224,E02002224,E40000012,E00053633,E00053633,4B2,E99999999,"418493","1",E18000003,E08000032,"0433115",E05001346,E43000274,E65000001,BD3 8EA,BD3  8EA,BD3 8EA,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011619
"109071",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1227",E08000032,53.7944946289062,E37000062,,-1.72023499011993,E01010620,E01010620,E02002224,E02002224,E40000012,E00053633,E00053633,4B2,E99999999,"418527","1",E18000003,E08000032,"0433166",E05001346,E43000274,E65000001,BD3 8EB,BD3  8EB,BD3 8EB,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011619
"109072",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1753",E08000032,53.7948570251465,E37000062,,-1.72155404090881,E01010622,E01010622,E02002224,E02002224,E40000012,E00053634,E00053634,4B2,E99999999,"418440","1",E18000003,E08000032,"0433206",E05001346,E43000274,E65000001,BD3 8ED,BD3  8ED,BD3 8ED,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011619
"109073",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1753",E08000032,53.7941017150879,E37000062,,-1.72215104103088,E01010622,E01010622,E02002224,E02002224,E40000012,E00053634,E00053634,4B2,E99999999,"418401","1",E18000003,E08000032,"0433122",E05001346,E43000274,E65000001,BD3 8EE,BD3  8EE,BD3 8EE,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011619
