OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"622117",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1415",S30000025,55.7989082336426,S99999999,,-4.10341215133667,S01012764,S01020112,S02002392,S02003721,S99999999,S00131769,S00176551,8B2,S99999999,"268239","1",S08000032,S12000029,"0658183",S13003109,S99999999,S99999999,G72 9HS,G72  9HS,G72 9HS,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002719
"622120",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1415",S30000025,55.7980194091797,S99999999,,-4.10299682617188,S01012764,S01020112,S02002392,S02003721,S99999999,S00131771,S00176555,8B2,S99999999,"268262","1",S08000032,S12000029,"0658083",S13003109,S99999999,S99999999,G72 9HW,G72  9HW,G72 9HW,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002719
"622129",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2737",S30000025,55.795337677002,S99999999,,-4.10570812225342,S01012762,S01020110,S02002392,S02003721,S99999999,S00132307,S00176578,6A3,S99999999,"268083","1",S08000032,S12000029,"0657790",S13003109,S99999999,S99999999,G72 9JG,G72  9JG,G72 9JG,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002656
"622149",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1415",S30000025,55.7984580993652,S99999999,,-4.10142517089844,S01012764,S01020112,S02002392,S02003721,S99999999,S00131769,S00176551,8B2,S99999999,"268362","1",S08000032,S12000029,"0658129",S13003109,S99999999,S99999999,G72 9LG,G72  9LG,G72 9LG,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002719
"622153",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1415",S30000025,55.7972412109375,S99999999,,-4.10045099258423,S01012764,S01020112,S02002392,S02003721,S99999999,S00131774,S00176560,8C3,S99999999,"268419","1",S08000032,S12000029,"0657992",S13003109,S99999999,S99999999,G72 9LQ,G72  9LQ,G72 9LQ,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002719
"622184",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"706",S30000025,55.7936859130859,S99999999,,-4.09716415405273,S01012760,S01020108,S02002392,S02003721,S99999999,S00131741,S00176590,7C2,S99999999,"268613","1",S08000032,S12000029,"0657590",S13003109,S99999999,S99999999,G72 9PH,G72  9PH,G72 9PH,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002842
"622185",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"706",S30000025,55.7943305969238,S99999999,,-4.09727907180786,S01012760,S01020108,S02002392,S02003721,S99999999,S00131741,S00176590,7C2,S99999999,"268608","1",S08000032,S12000029,"0657662",S13003109,S99999999,S99999999,G72 9PJ,G72  9PJ,G72 9PJ,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002842
"622186",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1840",S30000025,55.7951164245605,S99999999,,-4.09773588180542,S01012761,S01020109,S02002392,S02003721,S99999999,S00131742,S00176585,8C1,S99999999,"268582","1",S08000032,S12000029,"0657750",S13003109,S99999999,S99999999,G72 9PL,G72  9PL,G72 9PL,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002842
"622187",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1840",S30000025,55.7951774597168,S99999999,,-4.09976482391357,S01012761,S01020109,S02002392,S02003721,S99999999,S00131740,S00176586,8B2,S99999999,"268455","1",S08000032,S12000029,"0657761",S13003109,S99999999,S99999999,G72 9PN,G72  9PN,G72 9PN,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002842
"622188",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1815",S30000025,55.7950859069824,S99999999,,-4.10199403762817,S01012763,S01020111,S02002392,S02003721,S99999999,S00131745,S00176577,8B2,S99999999,"268315","1",S08000032,S12000029,"0657755",S13003109,S99999999,S99999999,G72 9PP,G72  9PP,G72 9PP,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002719
"622189",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"706",S30000025,55.7943916320801,S99999999,,-4.09578323364258,S01012760,S01020108,S02002392,S02003721,S99999999,S00131741,S00176590,7C2,S99999999,"268702","1",S08000032,S12000029,"0657666",S13003109,S99999999,S99999999,G72 9PQ,G72  9PQ,G72 9PQ,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002842
"622190",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1815",S30000025,55.7946166992188,S99999999,,-4.10160112380981,S01012763,S01020111,S02002392,S02003721,S99999999,S00131743,S00176589,8B2,S99999999,"268338","1",S08000032,S12000029,"0657702",S13003109,S99999999,S99999999,G72 9PR,G72  9PR,G72 9PR,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002719
"622191",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1815",S30000025,55.7949905395508,S99999999,,-4.10084009170532,S01012763,S01020111,S02002392,S02003721,S99999999,S00131745,S00176577,8B2,S99999999,"268387","1",S08000032,S12000029,"0657742",S13003109,S99999999,S99999999,G72 9PS,G72  9PS,G72 9PS,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002719
"622192",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1815",S30000025,55.7956466674805,S99999999,,-4.10240697860718,S01012763,S01020111,S02002392,S02003721,S99999999,S00131745,S00176577,8B2,S99999999,"268291","1",S08000032,S12000029,"0657818",S13003109,S99999999,S99999999,G72 9PT,G72  9PT,G72 9PT,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002719
"622193",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1815",S30000025,55.7955093383789,S99999999,,-4.10412216186523,S01012763,S01020111,S02002392,S02003721,S99999999,S00131746,S00176582,8B2,S99999999,"268183","1",S08000032,S12000029,"0657806",S13003109,S99999999,S99999999,G72 9PU,G72  9PU,G72 9PU,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002719
"622194",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1840",S30000025,55.7954635620117,S99999999,,-4.09989213943481,S01012761,S01020109,S02002392,S02003721,S99999999,S00131742,S00176585,8C1,S99999999,"268448","1",S08000032,S12000029,"0657793",S13003109,S99999999,S99999999,G72 9PW,G72  9PW,G72 9PW,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002842
"622195",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1815",S30000025,55.794807434082,S99999999,,-4.10319089889526,S01012763,S01020111,S02002392,S02003721,S99999999,S00131746,S00176582,8B2,S99999999,"268239","1",S08000032,S12000029,"0657726",S13003109,S99999999,S99999999,G72 9PX,G72  9PX,G72 9PX,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002719
"622196",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1415",S30000025,55.7963676452637,S99999999,,-4.10341882705688,S01012764,S01020112,S02002392,S02003721,S99999999,S00131747,S00176572,8B2,S99999999,"268230","1",S08000032,S12000029,"0657900",S13003109,S99999999,S99999999,G72 9PY,G72  9PY,G72 9PY,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002719
"622197",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1415",S30000025,55.7964019775391,S99999999,,-4.1038990020752,S01012764,S01020112,S02002392,S02003721,S99999999,S00131747,S00176572,8B2,S99999999,"268200","1",S08000032,S12000029,"0657905",S13003109,S99999999,S99999999,G72 9PZ,G72  9PZ,G72 9PZ,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002719
"622198",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1415",S30000025,55.7977867126465,S99999999,,-4.103431224823,S01012764,S01020112,S02002392,S02003721,S99999999,S00131771,S00176562,8B2,S99999999,"268234","1",S08000032,S12000029,"0658058",S13003109,S99999999,S99999999,G72 9QA,G72  9QA,G72 9QA,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002719
"622199",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1415",S30000025,55.7969665527344,S99999999,,-4.10201501846313,S01012764,S01020112,S02002392,S02003721,S99999999,S00131772,S00176569,8C1,S99999999,"268320","1",S08000032,S12000029,"0657964",S13003109,S99999999,S99999999,G72 9QB,G72  9QB,G72 9QB,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002752
"622200",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1415",S30000025,55.7968254089355,S99999999,,-4.1043529510498,S01012764,S01020112,S02002392,S02003721,S99999999,S00132305,S00176572,8B2,S99999999,"268173","1",S08000032,S12000029,"0657953",S13003109,S99999999,S99999999,G72 9QD,G72  9QD,G72 9QD,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002719
"622201",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1415",S30000025,55.7980842590332,S99999999,,-4.10485076904297,S01012764,S01020112,S02002392,S02003721,S99999999,S00131773,S00176555,8B2,S99999999,"268146","1",S08000032,S12000029,"0658094",S13003109,S99999999,S99999999,G72 9QE,G72  9QE,G72 9QE,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002719
"622202",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1415",S30000025,55.7970733642578,S99999999,,-4.10508394241333,S01012764,S01020112,S02002392,S02003721,S99999999,S00132305,S00176572,8B2,S99999999,"268128","1",S08000032,S12000029,"0657982",S13003109,S99999999,S99999999,G72 9QF,G72  9QF,G72 9QF,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002719
"622203",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1415",S30000025,55.7965354919434,S99999999,,-4.10515117645264,S01012764,S01020112,S02002392,S02003721,S99999999,S00131747,S00176572,8B2,S99999999,"268122","1",S08000032,S12000029,"0657922",S13003109,S99999999,S99999999,G72 9QG,G72  9QG,G72 9QG,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002719
"622204",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2737",S30000025,55.7958946228027,S99999999,,-4.10580205917358,S01012762,S01020110,S02002392,S02003721,S99999999,S00132307,S00176578,6A3,S99999999,"268079","1",S08000032,S12000029,"0657852",S13003109,S99999999,S99999999,G72 9QH,G72  9QH,G72 9QH,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002656
"622205",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2737",S30000025,55.7936630249023,S99999999,,-4.10689401626587,S01012762,S01020110,S02002392,S02003721,S99999999,S00131735,S00176587,8B2,S99999999,"268003","1",S08000032,S12000029,"0657606",S13003109,S99999999,S99999999,G72 9QJ,G72  9QJ,G72 9QJ,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002656
"622206",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1815",S30000025,55.7951011657715,S99999999,,-4.10435485839844,S01012763,S01020111,S02002392,S02003721,S99999999,S00131744,S00176584,8B2,S99999999,"268167","1",S08000032,S12000029,"0657761",S13003109,S99999999,S99999999,G72 9QL,G72  9QL,G72 9QL,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002656
"622207",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1815",S30000025,55.7941131591797,S99999999,,-4.10431814193726,S01012763,S01020111,S02002392,S02003721,S99999999,S00131744,S00176584,8B2,S99999999,"268166","1",S08000032,S12000029,"0657651",S13003109,S99999999,S99999999,G72 9QN,G72  9QN,G72 9QN,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002656
"622208",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2737",S30000025,55.7938652038574,S99999999,,-4.10502290725708,S01012762,S01020110,S02002392,S02003721,S99999999,S00131735,S00176587,8B2,S99999999,"268121","1",S08000032,S12000029,"0657625",S13003109,S99999999,S99999999,G72 9QP,G72  9QP,G72 9QP,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002656
"622209",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1415",S30000025,55.7974586486816,S99999999,,-4.10462617874146,S01012764,S01020112,S02002392,S02003721,S99999999,S00131773,S00176555,8B2,S99999999,"268158","1",S08000032,S12000029,"0658024",S13003109,S99999999,S99999999,G72 9QQ,G72  9QQ,G72 9QQ,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002719
"622210",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2737",S30000025,55.7937660217285,S99999999,,-4.10615015029907,S01012762,S01020110,S02002392,S02003721,S99999999,S00131734,S00176592,7C1,S99999999,"268050","1",S08000032,S12000029,"0657616",S13003109,S99999999,S99999999,G72 9QR,G72  9QR,G72 9QR,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002656
"622211",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2737",S30000025,55.7938194274902,S99999999,,-4.10567378997803,S01012762,S01020110,S02002392,S02003721,S99999999,S00131735,S00176587,8B2,S99999999,"268080","1",S08000032,S12000029,"0657621",S13003109,S99999999,S99999999,G72 9QS,G72  9QS,G72 9QS,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002656
"622212",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1815",S30000025,55.7945442199707,S99999999,,-4.10322523117065,S01012763,S01020111,S02002392,S02003721,S99999999,S00131744,S00176584,8B2,S99999999,"268236","1",S08000032,S12000029,"0657697",S13003109,S99999999,S99999999,G72 9QT,G72  9QT,G72 9QT,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002656
"622213",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1815",S30000025,55.7941093444824,S99999999,,-4.10087203979492,S01012763,S01020111,S02002392,S02003721,S99999999,S00131743,S00176589,8B2,S99999999,"268382","1",S08000032,S12000029,"0657644",S13003109,S99999999,S99999999,G72 9QU,G72  9QU,G72 9QU,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002719
"622214",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2737",S30000025,55.794002532959,S99999999,,-4.10348320007324,S01012762,S01020110,S02002392,S02003721,S99999999,S00131735,S00176587,8B2,S99999999,"268218","1",S08000032,S12000029,"0657637",S13003109,S99999999,S99999999,G72 9QW,G72  9QW,G72 9QW,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002656
"622215",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2737",S30000025,55.7937660217285,S99999999,,-4.10311889648438,S01012762,S01020110,S02002392,S02003721,S99999999,S00131735,S00176587,8B2,S99999999,"268240","1",S08000032,S12000029,"0657610",S13003109,S99999999,S99999999,G72 9QX,G72  9QX,G72 9QX,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002656
"622216",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1840",S30000025,55.7939872741699,S99999999,,-4.09895086288452,S01012761,S01020109,S02002392,S02003721,S99999999,S00132304,S00176591,7C1,S99999999,"268502","1",S08000032,S12000029,"0657627",S13003109,S99999999,S99999999,G72 9QY,G72  9QY,G72 9QY,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002842
"622217",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1840",S30000025,55.794303894043,S99999999,,-4.09834623336792,S01012761,S01020109,S02002392,S02003721,S99999999,S00132304,S00176591,7C1,S99999999,"268541","1",S08000032,S12000029,"0657661",S13003109,S99999999,S99999999,G72 9QZ,G72  9QZ,G72 9QZ,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002842
"622218",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1840",S30000025,55.7946853637695,S99999999,,-4.09930801391602,S01012761,S01020109,S02002392,S02003721,S99999999,S00131740,S00176586,8B2,S99999999,"268482","1",S08000032,S12000029,"0657705",S13003109,S99999999,S99999999,G72 9RA,G72  9RA,G72 9RA,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002842
"622219",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1840",S30000025,55.7922477722168,S99999999,,-4.10244703292847,S01012761,S01020109,S02002392,S02003721,S99999999,S00132748,S00176595,6B2,S99999999,"268277","1",S08000032,S12000029,"0657440",S13003109,S99999999,S99999999,G72 9RB,G72  9RB,G72 9RB,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002656
"622220",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2737",S30000025,55.7921752929688,S99999999,,-4.1030011177063,S01012762,S01020110,S02002392,S02003721,S99999999,S00131737,S00176602,8B2,S99999999,"268242","1",S08000032,S12000029,"0657433",S13003109,S99999999,S99999999,G72 9RD,G72  9RD,G72 9RD,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002656
"622221",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2737",S30000025,55.7934684753418,S99999999,,-4.10308694839478,S01012762,S01020110,S02002392,S02003721,S99999999,S00131735,S00176587,8B2,S99999999,"268241","1",S08000032,S12000029,"0657577",S13003109,S99999999,S99999999,G72 9RE,G72  9RE,G72 9RE,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002656
"622222",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2737",S30000025,55.7933311462402,S99999999,,-4.10470676422119,S01012762,S01020110,S02002392,S02003721,S99999999,S00131734,S00176592,7C1,S99999999,"268139","1",S08000032,S12000029,"0657565",S13003109,S99999999,S99999999,G72 9RF,G72  9RF,G72 9RF,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002656
"622223",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2737",S30000025,55.7932167053223,S99999999,,-4.1062159538269,S01012762,S01020110,S02002392,S02003721,S99999999,S00131733,S00176597,8B1,S99999999,"268044","1",S08000032,S12000029,"0657555",S13003109,S99999999,S99999999,G72 9RG,G72  9RG,G72 9RG,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002656
"622224",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2737",S30000025,55.7930717468262,S99999999,,-4.10729312896729,S01012762,S01020110,S02002392,S02003721,S99999999,S00131733,S00176597,8B1,S99999999,"267976","1",S08000032,S12000029,"0657541",S13003109,S99999999,S99999999,G72 9RH,G72  9RH,G72 9RH,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002656
"622225",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2737",S30000025,55.7923126220703,S99999999,,-4.10602378845215,S01012762,S01020110,S02002392,S02003721,S99999999,S00131737,S00176602,8B2,S99999999,"268053","1",S08000032,S12000029,"0657454",S13003109,S99999999,S99999999,G72 9RJ,G72  9RJ,G72 9RJ,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002656
"622226",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2737",S30000025,55.7921524047852,S99999999,,-4.10638189315796,S01012762,S01020110,S02002392,S02003721,S99999999,S00131733,S00176597,8B1,S99999999,"268030","1",S08000032,S12000029,"0657437",S13003109,S99999999,S99999999,G72 9RL,G72  9RL,G72 9RL,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002656
"622229",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2737",S30000025,55.7935218811035,S99999999,,-4.10577011108398,S01012762,S01020110,S02002392,S02003721,S99999999,S00131734,S00176592,7C1,S99999999,"268073","1",S08000032,S12000029,"0657588",S13003109,S99999999,S99999999,G72 9RQ,G72  9RQ,G72 9RQ,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002656
"622234",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2737",S30000025,55.7921447753906,S99999999,,-4.10488176345825,S01012762,S01020110,S02002392,S02003721,S99999999,S00131736,S00176604,8B2,S99999999,"268124","1",S08000032,S12000029,"0657433",S13003109,S99999999,S99999999,G72 9RW,G72  9RW,G72 9RW,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002656
"622236",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"736",S30000025,55.791576385498,S99999999,,-4.10022497177124,S01012759,S01020107,S02002392,S02003721,S99999999,S00131739,S00176603,8A2,S99999999,"268414","1",S08000032,S12000029,"0657361",S13003109,S99999999,S99999999,G72 9SA,G72  9SA,G72 9SA,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002856
"622237",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"736",S30000025,55.790599822998,S99999999,,-4.10218286514282,S01012759,S01020107,S02002392,S02003721,S99999999,S00131739,S00176603,8A2,S99999999,"268288","1",S08000032,S12000029,"0657256",S13003109,S99999999,S99999999,G72 9SB,G72  9SB,G72 9SB,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002856
"622239",S999,S99999999,S99999999,S99999999,S92000003,"201902",,S99999999,"736",S30000025,55.7919578552246,S99999999,,-4.09904909133911,S01012759,S01020107,S02002392,S02003721,S99999999,S00131739,S00176603,8A2,S99999999,"268489","1",S08000032,S12000029,"0657401",S13003109,S99999999,S99999999,G72 9SE,G72  9SE,G72 9SE,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002856
"622274",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2737",S30000025,55.7941360473633,S99999999,,-4.10666418075562,S01012762,S01020110,S02002392,S02003721,S99999999,S00131735,S00176587,8B2,S99999999,"268019","1",S08000032,S12000029,"0657658",S13003109,S99999999,S99999999,G72 9UH,G72  9UH,G72 9UH,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002656
"622283",S999,S99999999,S99999999,S99999999,S92000003,"198012",,S99999999,"2737",S30000025,55.7923316955566,S99999999,,-4.10758781433105,S01012762,S01020110,S02002392,S02003721,S99999999,S00131735,S00176587,8B2,S99999999,"267955","1",S08000032,S12000029,"0657459",S13003109,S99999999,S99999999,G72 9UY,G72  9UY,G72 9UY,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002656
"622290",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"736",S30000025,55.7929420471191,S99999999,,-4.09916591644287,S01012759,S01020107,S02002392,S02003721,S99999999,S00131739,S00176603,8A2,S99999999,"268485","1",S08000032,S12000029,"0657511",S13003109,S99999999,S99999999,G72 9YA,G72  9YA,G72 9YA,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002856
"622291",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1840",S30000025,55.7934150695801,S99999999,,-4.09841012954712,S01012761,S01020109,S02002392,S02003721,S99999999,S00132304,S00176591,7C1,S99999999,"268534","1",S08000032,S12000029,"0657562",S13003109,S99999999,S99999999,G72 9YB,G72  9YB,G72 9YB,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002842
"622292",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1840",S30000025,55.7935905456543,S99999999,,-4.09923315048218,S01012761,S01020109,S02002392,S02003721,S99999999,S00132304,S00176591,7C1,S99999999,"268483","1",S08000032,S12000029,"0657583",S13003109,S99999999,S99999999,G72 9YD,G72  9YD,G72 9YD,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002842
"622293",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1840",S30000025,55.792896270752,S99999999,,-4.10029602050781,S01012761,S01020109,S02002392,S02003721,S99999999,S00132304,S00176591,7C1,S99999999,"268414","1",S08000032,S12000029,"0657508",S13003109,S99999999,S99999999,G72 9YE,G72  9YE,G72 9YE,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002842
"622294",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1840",S30000025,55.792537689209,S99999999,,-4.1007719039917,S01012761,S01020109,S02002392,S02003721,S99999999,S00131738,S00176605,7C1,S99999999,"268383","1",S08000032,S12000029,"0657469",S13003109,S99999999,S99999999,G72 9YF,G72  9YF,G72 9YF,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002656
"622295",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1840",S30000025,55.7919883728027,S99999999,,-4.10133218765259,S01012761,S01020109,S02002392,S02003721,S99999999,S00131738,S00176605,7C1,S99999999,"268346","1",S08000032,S12000029,"0657409",S13003109,S99999999,S99999999,G72 9YG,G72  9YG,G72 9YG,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002656
"622297",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1840",S30000025,55.7925148010254,S99999999,,-4.09995698928833,S01012761,S01020109,S02002392,S02003721,S99999999,S00131738,S00176605,7C1,S99999999,"268434","1",S08000032,S12000029,"0657465",S13003109,S99999999,S99999999,G72 9YQ,G72  9YQ,G72 9YQ,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002656
