OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"614336",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5850",S30000050,55.9101905822754,S99999999,,-4.31977987289429,S01008080,S01015766,S02001517,S02002921,S99999999,S00100966,S00150352,6A4,S99999999,"255093","1",S08000031,S12000045,"0670998",S13002903,S99999999,S99999999,G61 2JA,G61  2JA,G61 2JA,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004759
"614337",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5850",S30000050,55.9104843139648,S99999999,,-4.31947708129883,S01008080,S01015766,S02001517,S02002921,S99999999,S00100963,S00150352,6A4,S99999999,"255113","1",S08000031,S12000045,"0671030",S13002903,S99999999,S99999999,G61 2JB,G61  2JB,G61 2JB,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004759
"614338",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5850",S30000050,55.9109039306641,S99999999,,-4.31809377670288,S01008080,S01015766,S02001517,S02002921,S99999999,S00100960,S00150346,6A2,S99999999,"255201","1",S08000031,S12000045,"0671074",S13002903,S99999999,S99999999,G61 2JD,G61  2JD,G61 2JD,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004775
"614339",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6653",S30000050,55.9103240966797,S99999999,,-4.31508302688599,S01008081,S01015767,S02001517,S02002921,S99999999,S00100930,S00150370,6A1,S99999999,"255387","1",S08000031,S12000045,"0671003",S13002903,S99999999,S99999999,G61 2JE,G61  2JE,G61 2JE,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004759
"614340",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6653",S30000050,55.9100227355957,S99999999,,-4.31621694564819,S01008081,S01015767,S02001517,S02002921,S99999999,S00100930,S00150370,6A1,S99999999,"255315","1",S08000031,S12000045,"0670972",S13002903,S99999999,S99999999,G61 2JF,G61  2JF,G61 2JF,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004759
"614341",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5850",S30000050,55.9095611572266,S99999999,,-4.31743812561035,S01008080,S01015766,S02001517,S02002921,S99999999,S00100965,S00150352,5B1,S99999999,"255237","1",S08000031,S12000045,"0670923",S13002903,S99999999,S99999999,G61 2JG,G61  2JG,G61 2JG,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004759
"614342",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6653",S30000050,55.9092063903809,S99999999,,-4.31428098678589,S01008081,S01015767,S02001517,S02002921,S99999999,S00100930,S00150370,6A1,S99999999,"255433","1",S08000031,S12000045,"0670877",S13002903,S99999999,S99999999,G61 2JH,G61  2JH,G61 2JH,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004759
"614343",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6653",S30000050,55.9083824157715,S99999999,,-4.31459999084473,S01008081,S01015767,S02001517,S02002921,S99999999,S00100932,S00150316,6A2,S99999999,"255410","1",S08000031,S12000045,"0670786",S13002903,S99999999,S99999999,G61 2JJ,G61  2JJ,G61 2JJ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004759
"614344",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6653",S30000050,55.9085960388184,S99999999,,-4.31318807601929,S01008081,S01015767,S02001517,S02002921,S99999999,S00100931,S00150360,6A1,S99999999,"255499","1",S08000031,S12000045,"0670807",S13002903,S99999999,S99999999,G61 2JL,G61  2JL,G61 2JL,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004759
"614345",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6653",S30000050,55.9079055786133,S99999999,,-4.31357908248901,S01008081,S01015767,S02001517,S02002921,S99999999,S00100932,S00150316,6A2,S99999999,"255472","1",S08000031,S12000045,"0670731",S13002903,S99999999,S99999999,G61 2JN,G61  2JN,G61 2JN,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004759
"614346",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6653",S30000050,55.9073028564453,S99999999,,-4.31413507461548,S01008081,S01015767,S02001517,S02002921,S99999999,S00100932,S00150316,6A2,S99999999,"255435","1",S08000031,S12000045,"0670665",S13002903,S99999999,S99999999,G61 2JP,G61  2JP,G61 2JP,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004759
"614347",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6653",S30000050,55.9091377258301,S99999999,,-4.31606912612915,S01008081,S01015767,S02001517,S02002921,S99999999,S00100930,S00150370,6A1,S99999999,"255321","1",S08000031,S12000045,"0670873",S13002903,S99999999,S99999999,G61 2JQ,G61  2JQ,G61 2JQ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004759
"614348",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6653",S30000050,55.9076499938965,S99999999,,-4.31345176696777,S01008081,S01015767,S02001517,S02002921,S99999999,S00100932,S00150316,6A2,S99999999,"255479","1",S08000031,S12000045,"0670702",S13002903,S99999999,S99999999,G61 2JR,G61  2JR,G61 2JR,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004759
"614349",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6653",S30000050,55.9083976745605,S99999999,,-4.31243991851807,S01008081,S01015767,S02001517,S02002921,S99999999,S00100932,S00150316,6A2,S99999999,"255545","1",S08000031,S12000045,"0670783",S13002903,S99999999,S99999999,G61 2JS,G61  2JS,G61 2JS,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004759
"614350",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6653",S30000050,55.909351348877,S99999999,,-4.3122091293335,S01008081,S01015767,S02001517,S02002921,S99999999,S00100932,S00150316,6A2,S99999999,"255563","1",S08000031,S12000045,"0670889",S13002903,S99999999,S99999999,G61 2JT,G61  2JT,G61 2JT,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004759
"614351",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6653",S30000050,55.9101791381836,S99999999,,-4.31128215789795,S01008081,S01015767,S02001517,S02002921,S99999999,S00100935,S00150353,6A1,S99999999,"255624","1",S08000031,S12000045,"0670979",S13002903,S99999999,S99999999,G61 2JU,G61  2JU,G61 2JU,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004759
"614352",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6653",S30000050,55.907600402832,S99999999,,-4.31450510025024,S01008081,S01015767,S02001517,S02002921,S99999999,S00100932,S00150316,6A2,S99999999,"255413","1",S08000031,S12000045,"0670699",S13002903,S99999999,S99999999,G61 2JW,G61  2JW,G61 2JW,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004759
"614353",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6653",S30000050,55.9097480773926,S99999999,,-4.31263303756714,S01008081,S01015767,S02001517,S02002921,S99999999,S00100931,S00150360,6A1,S99999999,"255538","1",S08000031,S12000045,"0670934",S13002903,S99999999,S99999999,G61 2JX,G61  2JX,G61 2JX,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004759
"614354",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6653",S30000050,55.9103164672852,S99999999,,-4.31250715255737,S01008081,S01015767,S02001517,S02002921,S99999999,S00100931,S00150360,6A1,S99999999,"255548","1",S08000031,S12000045,"0670997",S13002903,S99999999,S99999999,G61 2JY,G61  2JY,G61 2JY,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004759
"614355",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6653",S30000050,55.9109306335449,S99999999,,-4.31196689605713,S01008081,S01015767,S02001517,S02002921,S99999999,S00100931,S00150360,6A1,S99999999,"255584","1",S08000031,S12000045,"0671064",S13002903,S99999999,S99999999,G61 2JZ,G61  2JZ,G61 2JZ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004759
"614356",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6653",S30000050,55.9110336303711,S99999999,,-4.30971717834473,S01008081,S01015767,S02001517,S02002921,S99999999,S00100935,S00150353,6A1,S99999999,"255725","1",S08000031,S12000045,"0671071",S13002903,S99999999,S99999999,G61 2LA,G61  2LA,G61 2LA,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004759
"614357",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6235",S30000050,55.9113388061523,S99999999,,-4.31173515319824,S01008082,S01015768,S02001517,S02002921,S99999999,S00100938,S00150326,5B3,S99999999,"255600","1",S08000031,S12000045,"0671109",S13002903,S99999999,S99999999,G61 2LB,G61  2LB,G61 2LB,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004759
"614358",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6235",S30000050,55.9121932983398,S99999999,,-4.31220197677612,S01008082,S01015768,S02001517,S02002921,S99999999,S00100938,S00150326,5B3,S99999999,"255574","1",S08000031,S12000045,"0671205",S13002903,S99999999,S99999999,G61 2LD,G61  2LD,G61 2LD,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004759
"614359",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6235",S30000050,55.9113693237305,S99999999,,-4.31351280212402,S01008082,S01015768,S02001517,S02002921,S99999999,S00100938,S00150326,5B3,S99999999,"255489","1",S08000031,S12000045,"0671116",S13002903,S99999999,S99999999,G61 2LE,G61  2LE,G61 2LE,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004759
"614360",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6653",S30000050,55.9107208251953,S99999999,,-4.31393909454346,S01008081,S01015767,S02001517,S02002921,S99999999,S00100931,S00150360,6A1,S99999999,"255460","1",S08000031,S12000045,"0671045",S13002903,S99999999,S99999999,G61 2LF,G61  2LF,G61 2LF,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004759
"614361",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6653",S30000050,55.9100685119629,S99999999,,-4.31370782852173,S01008081,S01015767,S02001517,S02002921,S99999999,S00100930,S00150370,6A1,S99999999,"255472","1",S08000031,S12000045,"0670972",S13002903,S99999999,S99999999,G61 2LG,G61  2LG,G61 2LG,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004759
"614362",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6653",S30000050,55.9097671508789,S99999999,,-4.31506586074829,S01008081,S01015767,S02001517,S02002921,S99999999,S00100930,S00150370,6A1,S99999999,"255386","1",S08000031,S12000045,"0670941",S13002903,S99999999,S99999999,G61 2LH,G61  2LH,G61 2LH,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004759
"614363",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6653",S30000050,55.9093284606934,S99999999,,-4.3134241104126,S01008081,S01015767,S02001517,S02002921,S99999999,S00100931,S00150360,6A1,S99999999,"255487","1",S08000031,S12000045,"0670889",S13002903,S99999999,S99999999,G61 2LQ,G61  2LQ,G61 2LQ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004759
"614364",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5850",S30000050,55.9115829467773,S99999999,,-4.31789493560791,S01008080,S01015766,S02001517,S02002921,S99999999,S00100960,S00150346,6A2,S99999999,"255216","1",S08000031,S12000045,"0671149",S13002903,S99999999,S99999999,G61 2LR,G61  2LR,G61 2LR,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004775
"614365",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5850",S30000050,55.9113426208496,S99999999,,-4.31442403793335,S01008080,S01015766,S02001517,S02002921,S99999999,S00100960,S00150346,6A2,S99999999,"255432","1",S08000031,S12000045,"0671115",S13002903,S99999999,S99999999,G61 2LS,G61  2LS,G61 2LS,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004775
"614367",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5850",S30000050,55.9121208190918,S99999999,,-4.31803894042969,S01008080,S01015766,S02001517,S02002921,S99999999,S00100959,S00150332,6B1,S99999999,"255209","1",S08000031,S12000045,"0671209",S13002903,S99999999,S99999999,G61 2LU,G61  2LU,G61 2LU,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004775
"614368",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5850",S30000050,55.9124183654785,S99999999,,-4.31794404983521,S01008080,S01015766,S02001517,S02002921,S99999999,S00100959,S00150332,6B1,S99999999,"255216","1",S08000031,S12000045,"0671242",S13002903,S99999999,S99999999,G61 2LX,G61  2LX,G61 2LX,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004775
"614369",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5850",S30000050,55.9116516113281,S99999999,,-4.32181882858276,S01008080,S01015766,S02001517,S02002921,S99999999,S00100962,S00150314,6A1,S99999999,"254971","1",S08000031,S12000045,"0671165",S13002903,S99999999,S99999999,G61 2LY,G61  2LY,G61 2LY,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004775
"614370",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5850",S30000050,55.9125671386719,S99999999,,-4.32048177719116,S01008080,S01015766,S02001517,S02002921,S99999999,S00100959,S00150332,6B1,S99999999,"255058","1",S08000031,S12000045,"0671264",S13002903,S99999999,S99999999,G61 2LZ,G61  2LZ,G61 2LZ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004775
"614374",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6235",S30000050,55.913028717041,S99999999,,-4.31164407730103,S01008082,S01015768,S02001517,S02002921,S99999999,S00100938,S00150326,5B3,S99999999,"255612","1",S08000031,S12000045,"0671297",S13002903,S99999999,S99999999,G61 2NE,G61  2NE,G61 2NE,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004759
"614380",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6653",S30000050,55.909854888916,S99999999,,-4.31078290939331,S01008081,S01015767,S02001517,S02002921,S99999999,S00100932,S00150316,6A2,S99999999,"255654","1",S08000031,S12000045,"0670942",S13002903,S99999999,S99999999,G61 2NS,G61  2NS,G61 2NS,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004759
"614381",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6653",S30000050,55.910758972168,S99999999,,-4.30962085723877,S01008081,S01015767,S02001517,S02002921,S99999999,S00100935,S00150353,6A1,S99999999,"255730","1",S08000031,S12000045,"0671040",S13002903,S99999999,S99999999,G61 2NT,G61  2NT,G61 2NT,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004759
"614382",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6653",S30000050,55.911075592041,S99999999,,-4.30661487579346,S01008081,S01015767,S02001517,S02002921,S99999999,S00100934,S00150354,5B1,S99999999,"255919","1",S08000031,S12000045,"0671069",S13002903,S99999999,S99999999,G61 2NU,G61  2NU,G61 2NU,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004759
"614384",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6653",S30000050,55.9109344482422,S99999999,,-4.30457496643066,S01008081,S01015767,S02001517,S02002921,S99999999,S00100935,S00150353,6A1,S99999999,"256046","1",S08000031,S12000045,"0671049",S13002903,S99999999,S99999999,G61 2NX,G61  2NX,G61 2NX,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004759
