OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"936274",E630,E35000486,E56000032,E99999999,E92000001,"200112",,E54000057,"10952",E08000003,53.4824295043945,E37000015,,-2.23518490791321,E01033659,E01034129,E02006912,E02006912,E40000010,E00176052,E00176052,2B2,E99999999,"384490","1",E18000002,E08000003,"0398436",E05011376,E43000157,E65000001,M1  1BA,M1   1BA,M1 1BA,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004512
"936275",E630,E35000486,E56000032,E99999999,E92000001,"200210",,E54000057,"10952",E08000003,53.4831771850586,E37000015,,-2.23253703117371,E01033659,E01034129,E02006912,E02006912,E40000010,E00175823,E00175823,2B2,E99999999,"384666","1",E18000002,E08000003,"0398519",E05011376,E43000157,E65000001,M1  1BB,M1   1BB,M1 1BB,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004348
"936276",E630,E35000486,E56000032,E99999999,E92000001,"199512",,E54000057,"8141",E08000003,53.4825859069824,E37000015,,-2.23266911506653,E01033653,E01033653,E02006912,E02006912,E40000010,E00175810,E00175810,2B2,E99999999,"384657","1",E18000002,E08000003,"0398453",E05011376,E43000157,E65000001,M1  1BE,M1   1BE,M1 1BE,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004337
"936277",E630,E35000486,E56000032,E99999999,E92000001,"200206",,E54000057,"8141",E08000003,53.4819412231445,E37000015,,-2.23516702651978,E01033653,E01033653,E02006912,E02006912,E40000010,E00175810,E00175810,2B2,E99999999,"384491","1",E18000002,E08000003,"0398382",E05011376,E43000157,E65000001,M1  1BY,M1   1BY,M1 1BY,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004338
"936279",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8141",E08000003,53.4826202392578,E37000015,,-2.23333191871643,E01033653,E01033653,E02006912,E02006912,E40000010,E00175810,E00175810,2B2,E99999999,"384613","1",E18000002,E08000003,"0398457",E05011376,E43000157,E65000001,M1  1DB,M1   1DB,M1 1DB,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004337
"936280",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8141",E08000003,53.4828262329102,E37000015,,-2.23321294784546,E01033653,E01033653,E02006912,E02006912,E40000010,E00175810,E00175810,2B2,E99999999,"384621","1",E18000002,E08000003,"0398480",E05011376,E43000157,E65000001,M1  1DE,M1   1DE,M1 1DE,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004337
"936281",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"10952",E08000003,53.4833564758301,E37000015,,-2.23384809494019,E01033659,E01034129,E02006912,E02006912,E40000010,E00176052,E00176052,2B2,E99999999,"384579","1",E18000002,E08000003,"0398539",E05011376,E43000157,E65000001,M1  1DF,M1   1DF,M1 1DF,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004512
"936282",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8141",E08000003,53.4828796386719,E37000015,,-2.23392105102539,E01033653,E01033653,E02006912,E02006912,E40000010,E00175810,E00175810,2B2,E99999999,"384574","1",E18000002,E08000003,"0398486",E05011376,E43000157,E65000001,M1  1DN,M1   1DN,M1 1DN,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004338
"936283",E630,E35000486,E56000032,E99999999,E92000001,"201801",,E54000057,"8141",E08000003,53.4821853637695,E37000015,,-2.23400807380676,E01033653,E01033653,E02006912,E02006912,E40000010,E00175810,E00175810,2B2,E99999999,"384568","5",E18000002,E08000003,"0398409",E05011376,E43000157,E65000001,M1  1DU,M1   1DU,M1 1DU,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004338
"936284",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8141",E08000003,53.4822158813477,E37000015,,-2.23369193077087,E01033653,E01033653,E02006912,E02006912,E40000010,E00175810,E00175810,2B2,E99999999,"384589","1",E18000002,E08000003,"0398412",E05011376,E43000157,E65000001,M1  1DW,M1   1DW,M1 1DW,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004338
"936285",E630,E35000486,E56000032,E99999999,E92000001,"199208",,E54000057,"8141",E08000003,53.4821853637695,E37000015,,-2.23400807380676,E01033653,E01033653,E02006912,E02006912,E40000010,E00175810,E00175810,2B2,E99999999,"384568","1",E18000002,E08000003,"0398409",E05011376,E43000157,E65000001,M1  1DZ,M1   1DZ,M1 1DZ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004338
"936286",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8141",E08000003,53.4820251464844,E37000015,,-2.23427796363831,E01033653,E01033653,E02006912,E02006912,E40000010,E00175810,E00175810,2B2,E99999999,"384550","1",E18000002,E08000003,"0398391",E05011376,E43000157,E65000001,M1  1EA,M1   1EA,M1 1EA,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004338
"936287",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"10952",E08000003,53.4836044311523,E37000015,,-2.23162007331848,E01033659,E01034129,E02006912,E02006912,E40000010,E00176052,E00176052,2B2,E99999999,"384727","1",E18000002,E08000003,"0398566",E05011376,E43000157,E65000001,M1  1EB,M1   1EB,M1 1EB,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004512
"936288",E630,E35000486,E56000032,E99999999,E92000001,"199201",,E54000057,"8141",E08000003,53.4821548461914,E37000015,,-2.23222994804382,E01033653,E01033653,E02006912,E02006912,E40000010,E00175810,E00175810,2B2,E99999999,"384686","1",E18000002,E08000003,"0398405",E05011376,E43000157,E65000001,M1  1ED,M1   1ED,M1 1ED,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004336
"936289",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"10952",E08000003,53.4830932617188,E37000015,,-2.23095393180847,E01033659,E01034129,E02006912,E02006912,E40000010,E00175851,E00180889,2B2,E99999999,"384771","1",E18000002,E08000003,"0398509",E05011376,E43000157,E65000001,M1  1EE,M1   1EE,M1 1EE,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008904
"936290",E630,E35000486,E56000032,E99999999,E92000001,"199612",,E54000057,"10952",E08000003,53.483699798584,E37000015,,-2.23261499404907,E01033659,E01034129,E02006912,E02006912,E40000010,E00175823,E00175823,2B2,E99999999,"384661","1",E18000002,E08000003,"0398577",E05011376,E43000157,E65000001,M1  1EH,M1   1EH,M1 1EH,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004348
"936291",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"10952",E08000003,53.4841766357422,E37000015,,-2.23312997817993,E01033659,E01034129,E02006912,E02006912,E40000010,E00176052,E00176052,2B2,E99999999,"384627","1",E18000002,E08000003,"0398630",E05011376,E43000157,E65000001,M1  1EJ,M1   1EJ,M1 1EJ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004512
"936292",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"8141",E08000003,53.4822006225586,E37000015,,-2.23271203041077,E01033653,E01033653,E02006912,E02006912,E40000010,E00175810,E00175810,2B2,E99999999,"384654","1",E18000002,E08000003,"0398410",E05011376,E43000157,E65000001,M1  1EL,M1   1EL,M1 1EL,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004337
"936293",E630,E35000486,E56000032,E99999999,E92000001,"200106",,E54000057,"10952",E08000003,53.4830284118652,E37000015,,-2.23178195953369,E01033659,E01034129,E02006912,E02006912,E40000010,E00175823,E00175823,2B2,E99999999,"384716","1",E18000002,E08000003,"0398502",E05011376,E43000157,E65000001,M1  1EP,M1   1EP,M1 1EP,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004348
"936294",E630,E35000486,E56000032,E99999999,E92000001,"200106",,E54000057,"10952",E08000003,53.4830284118652,E37000015,,-2.23178195953369,E01033659,E01034129,E02006912,E02006912,E40000010,E00175823,E00175823,2B2,E99999999,"384716","1",E18000002,E08000003,"0398502",E05011376,E43000157,E65000001,M1  1ER,M1   1ER,M1 1ER,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004348
"936295",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8141",E08000003,53.482479095459,E37000015,,-2.23256301879883,E01033653,E01033653,E02006912,E02006912,E40000010,E00175810,E00175810,2B2,E99999999,"384664","1",E18000002,E08000003,"0398441",E05011376,E43000157,E65000001,M1  1ET,M1   1ET,M1 1ET,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004337
"936296",E630,E35000486,E56000032,E99999999,E92000001,"200504",,E54000057,"10952",E08000003,53.4829025268555,E37000015,,-2.23113393783569,E01033659,E01034129,E02006912,E02006912,E40000010,E00175851,E00180889,2B2,E99999999,"384759","1",E18000002,E08000003,"0398488",E05011376,E43000157,E65000001,M1  1EU,M1   1EU,M1 1EU,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008904
"936297",E630,E35000486,E56000032,E99999999,E92000001,"200506",,E54000057,"10952",E08000003,53.4829025268555,E37000015,,-2.23113393783569,E01033659,E01034129,E02006912,E02006912,E40000010,E00175851,E00180889,2B2,E99999999,"384759","1",E18000002,E08000003,"0398488",E05011376,E43000157,E65000001,M1  1EW,M1   1EW,M1 1EW,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008904
"936298",E630,E35000486,E56000032,E99999999,E92000001,"199612",,E54000057,"10952",E08000003,53.4829483032227,E37000015,,-2.23193192481995,E01033659,E01034129,E02006912,E02006912,E40000010,E00175823,E00175823,2B2,E99999999,"384706","1",E18000002,E08000003,"0398493",E05011376,E43000157,E65000001,M1  1EX,M1   1EX,M1 1EX,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004348
"936299",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8141",E08000003,53.4816665649414,E37000015,,-2.23362803459167,E01033653,E01033653,E02006912,E02006912,E40000010,E00175810,E00175810,2B2,E99999999,"384593","1",E18000002,E08000003,"0398351",E05011376,E43000157,E65000001,M1  1EY,M1   1EY,M1 1EY,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004339
"936300",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8141",E08000003,53.4817657470703,E37000015,,-2.23463797569275,E01033653,E01033653,E02006912,E02006912,E40000010,E00175810,E00175810,2B2,E99999999,"384526","1",E18000002,E08000003,"0398362",E05011376,E43000157,E65000001,M1  1EZ,M1   1EZ,M1 1EZ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004338
"936301",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8141",E08000003,53.4821815490723,E37000015,,-2.23326897621155,E01033653,E01033653,E02006912,E02006912,E40000010,E00175810,E00175810,2B2,E99999999,"384617","1",E18000002,E08000003,"0398408",E05011376,E43000157,E65000001,M1  1FB,M1   1FB,M1 1FB,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004337
"936302",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"10952",E08000003,53.4837455749512,E37000015,,-2.23190689086914,E01033659,E01034129,E02006912,E02006912,E40000010,E00176052,E00176052,2B2,E99999999,"384708","1",E18000002,E08000003,"0398582",E05011376,E43000157,E65000001,M1  1FJ,M1   1FJ,M1 1FJ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004512
"936303",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"10952",E08000003,53.4836807250977,E37000015,,-2.23253893852234,E01033659,E01034129,E02006912,E02006912,E40000010,E00175823,E00175823,2B2,E99999999,"384666","1",E18000002,E08000003,"0398575",E05011376,E43000157,E65000001,M1  1FL,M1   1FL,M1 1FL,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004348
"936304",E630,E35000486,E56000032,E99999999,E92000001,"200910",,E54000057,"8141",E08000003,53.4831161499023,E37000015,,-2.23333501815796,E01033653,E01033653,E02006912,E02006912,E40000010,E00175810,E00175810,2B2,E99999999,"384613","1",E18000002,E08000003,"0398512",E05011376,E43000157,E65000001,M1  1FN,M1   1FN,M1 1FN,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004337
"936305",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"8141",E08000003,53.4821434020996,E37000015,,-2.2332239151001,E01033653,E01033653,E02006912,E02006912,E40000010,E00175810,E00175810,2B2,E99999999,"384620","1",E18000002,E08000003,"0398404",E05011376,E43000157,E65000001,M1  1FR,M1   1FR,M1 1FR,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004337
"936306",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8141",E08000003,53.4818305969238,E37000015,,-2.23331308364868,E01033653,E01033653,E02006912,E02006912,E40000010,E00175810,E00175810,2B2,E99999999,"384614","1",E18000002,E08000003,"0398369",E05011376,E43000157,E65000001,M1  1FT,M1   1FT,M1 1FT,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004339
"936307",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8141",E08000003,53.4815216064453,E37000015,,-2.23400402069092,E01033653,E01033653,E02006912,E02006912,E40000010,E00175810,E00175810,2B2,E99999999,"384568","1",E18000002,E08000003,"0398335",E05011376,E43000157,E65000001,M1  1FY,M1   1FY,M1 1FY,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004339
"936308",E630,E35000486,E56000032,E99999999,E92000001,"201807",,E54000057,"8141",E08000003,53.4813613891602,E37000015,,-2.23388290405273,E01033653,E01033653,E02006912,E02006912,E40000010,E00175810,E00175810,2B2,E99999999,"384576","1",E18000002,E08000003,"0398317",E05011376,E43000157,E65000001,M1  1FZ,M1   1FZ,M1 1FZ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004339
"936309",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8141",E08000003,53.4812774658203,E37000015,,-2.23410797119141,E01033653,E01033653,E02006912,E02006912,E40000010,E00175867,E00175867,2B1,E99999999,"384561","1",E18000002,E08000003,"0398308",E05011376,E43000157,E65000001,M1  1HE,M1   1HE,M1 1HE,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004424
"936310",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8141",E08000003,53.4810905456543,E37000015,,-2.23433303833008,E01033653,E01033653,E02006912,E02006912,E40000010,E00175867,E00175867,2B1,E99999999,"384546","1",E18000002,E08000003,"0398287",E05011376,E43000157,E65000001,M1  1HF,M1   1HF,M1 1HF,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004424
"936311",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8141",E08000003,53.4810447692871,E37000015,,-2.23440790176392,E01033653,E01033653,E02006912,E02006912,E40000010,E00175867,E00175867,2B1,E99999999,"384541","1",E18000002,E08000003,"0398282",E05011376,E43000157,E65000001,M1  1HL,M1   1HL,M1 1HL,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004424
"936312",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8141",E08000003,53.4814567565918,E37000015,,-2.23484802246094,E01033653,E01033653,E02006912,E02006912,E40000010,E00175810,E00175810,2B2,E99999999,"384512","1",E18000002,E08000003,"0398328",E05011376,E43000157,E65000001,M1  1HP,M1   1HP,M1 1HP,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004340
"936313",E630,E35000486,E56000032,E99999999,E92000001,"199201",,E54000057,"8141",E08000003,53.4820365905762,E37000015,,-2.2334189414978,E01033653,E01033653,E02006912,E02006912,E40000010,E00175810,E00175810,2B2,E99999999,"384607","1",E18000002,E08000003,"0398392",E05011376,E43000157,E65000001,M1  1HR,M1   1HR,M1 1HR,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004339
"936314",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8141",E08000003,53.4809722900391,E37000015,,-2.23448300361633,E01033653,E01033653,E02006912,E02006912,E40000010,E00175810,E00175810,2B2,E99999999,"384536","1",E18000002,E08000003,"0398274",E05011376,E43000157,E65000001,M1  1HW,M1   1HW,M1 1HW,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004340
"936315",E630,E35000486,E56000032,E99999999,E92000001,"198510",,E54000057,"8141",E08000003,53.482364654541,E37000015,,-2.23458099365234,E01033653,E01033653,E02006912,E02006912,E40000010,E00175810,E00175810,2B2,E99999999,"384530","1",E18000002,E08000003,"0398429",E05011376,E43000157,E65000001,M1  1JA,M1   1JA,M1 1JA,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004338
"936316",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"10952",E08000003,53.4828491210938,E37000015,,-2.23459911346436,E01033659,E01034129,E02006912,E02006912,E40000010,E00176052,E00176052,2B2,E99999999,"384529","1",E18000002,E08000003,"0398483",E05011376,E43000157,E65000001,M1  1JF,M1   1JF,M1 1JF,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004512
"936318",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"10952",E08000003,53.4830131530762,E37000015,,-2.23441910743713,E01033659,E01034129,E02006912,E02006912,E40000010,E00176052,E00176052,2B2,E99999999,"384541","1",E18000002,E08000003,"0398501",E05011376,E43000157,E65000001,M1  1JJ,M1   1JJ,M1 1JJ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004512
"936319",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"10952",E08000003,53.4826164245605,E37000015,,-2.23527598381042,E01033659,E01034129,E02006912,E02006912,E40000010,E00176052,E00176052,2B2,E99999999,"384484","1",E18000002,E08000003,"0398457",E05011376,E43000157,E65000001,M1  1JN,M1   1JN,M1 1JN,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004512
"936320",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8141",E08000003,53.4819145202637,E37000015,,-2.23605608940125,E01033653,E01033653,E02006912,E02006912,E40000010,E00175961,E00175961,2B2,E99999999,"384432","1",E18000002,E08000003,"0398379",E05011376,E43000157,E65000001,M1  1JQ,M1   1JQ,M1 1JQ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004470
"936322",E630,E35000486,E56000032,E99999999,E92000001,"198106",,E54000057,"8141",E08000003,53.4820137023926,E37000015,,-2.23566389083862,E01033653,E01033653,E02006912,E02006912,E40000010,E00175961,E00175961,2B2,E99999999,"384458","1",E18000002,E08000003,"0398390",E05011376,E43000157,E65000001,M1  1JU,M1   1JU,M1 1JU,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004470
"936323",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8141",E08000003,53.4822654724121,E37000015,,-2.23551511764526,E01033653,E01033653,E02006912,E02006912,E40000010,E00175961,E00175961,2B2,E99999999,"384468","1",E18000002,E08000003,"0398418",E05011376,E43000157,E65000001,M1  1JW,M1   1JW,M1 1JW,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004470
"936325",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8141",E08000003,53.4815292358398,E37000015,,-2.23492288589478,E01033653,E01033653,E02006912,E02006912,E40000010,E00175810,E00175810,2B2,E99999999,"384507","1",E18000002,E08000003,"0398336",E05011376,E43000157,E65000001,M1  1LN,M1   1LN,M1 1LN,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004340
"936326",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8141",E08000003,53.4814033508301,E37000015,,-2.23573589324951,E01033653,E01033653,E02006912,E02006912,E40000010,E00175961,E00175961,2B2,E99999999,"384453","1",E18000002,E08000003,"0398322",E05011376,E43000157,E65000001,M1  1LQ,M1   1LQ,M1 1LQ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004467
"936329",E630,E35000486,E56000032,E99999999,E92000001,"199002",,E54000057,"8141",E08000003,53.4815254211426,E37000015,,-2.23641490936279,E01033653,E01033653,E02006912,E02006912,E40000010,E00175961,E00175961,2B2,E99999999,"384408","1",E18000002,E08000003,"0398336",E05011376,E43000157,E65000001,M1  1LU,M1   1LU,M1 1LU,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004462
"936330",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8141",E08000003,53.482494354248,E37000015,,-2.23415994644165,E01033653,E01033653,E02006912,E02006912,E40000010,E00175810,E00175810,2B2,E99999999,"384558","1",E18000002,E08000003,"0398443",E05011376,E43000157,E65000001,M1  1LW,M1   1LW,M1 1LW,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004338
"936341",E630,E35000486,E56000032,E99999999,E92000001,"199906",,E54000057,"8141",E08000003,53.4804573059082,E37000015,,-2.23630404472351,E01033653,E01033653,E02006912,E02006912,E40000010,E00175961,E00175961,2B2,E99999999,"384415","1",E18000002,E08000003,"0398217",E05011376,E43000157,E65000001,M1  1RG,M1   1RG,M1 1RG,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004467
"936342",E630,E35000486,E56000032,E99999999,E92000001,"200502",,E54000057,"8141",E08000003,53.4803504943848,E37000015,,-2.23643898963928,E01033653,E01033653,E02006912,E02006912,E40000010,E00175961,E00175961,2B2,E99999999,"384406","1",E18000002,E08000003,"0398205",E05011376,E43000157,E65000001,M1  1RN,M1   1RN,M1 1RN,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"1",E33004467
"936344",E630,E35000486,E56000032,E99999999,E92000001,"199201",,E54000057,"8141",E08000003,53.4824562072754,E37000015,,-2.23449206352234,E01033653,E01033653,E02006912,E02006912,E40000010,E00175810,E00175810,2B2,E99999999,"384536","1",E18000002,E08000003,"0398439",E05011376,E43000157,E65000001,M1  1WD,M1   1WD,M1 1WD,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004338
