OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1166019",E630,E35000666,E56000018,E58000815,E92000001,"198001",,E54000048,"6675",E07000125,53.708667755127,E37000019,,-2.20298194885254,E01025368,E01025368,E02005280,E02005280,E40000010,E00128755,E00128755,8B1,E10000017,"386699","1",E18000002,E07000125,"0423600",E05015817,E43000099,E65000001,OL138DL,OL13 8DL,OL13 8DL,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008634
"1166020",E630,E35000666,E56000018,E58000815,E92000001,"198001",,E54000048,"6675",E07000125,53.7086143493652,E37000019,,-2.20239090919495,E01025368,E01025368,E02005280,E02005280,E40000010,E00128755,E00128755,8B1,E10000017,"386738","1",E18000002,E07000125,"0423594",E05015817,E43000099,E65000001,OL138DN,OL13 8DN,OL13 8DN,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008634
"1166021",E630,E35000666,E56000018,E58000815,E92000001,"198001",,E54000048,"6675",E07000125,53.7082901000977,E37000019,,-2.20228290557861,E01025368,E01025368,E02005280,E02005280,E40000010,E00128755,E00128755,8B1,E10000017,"386745","1",E18000002,E07000125,"0423558",E05015817,E43000099,E65000001,OL138DP,OL13 8DP,OL13 8DP,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008634
"1166022",E630,E35000666,E56000018,E58000815,E92000001,"198001",,E54000048,"6675",E07000125,53.7094345092773,E37000019,,-2.1999409198761,E01025368,E01025368,E02005280,E02005280,E40000010,E00128757,E00128757,8A1,E10000017,"386900","1",E18000002,E07000125,"0423685",E05015817,E43000099,E65000001,OL138DQ,OL13 8DQ,OL13 8DQ,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008629
"1166023",E630,E35000666,E56000018,E58000815,E92000001,"198001",,E54000048,"6675",E07000125,53.7082099914551,E37000019,,-2.20243406295776,E01025368,E01025368,E02005280,E02005280,E40000010,E00128755,E00128755,8B1,E10000017,"386735","1",E18000002,E07000125,"0423549",E05015817,E43000099,E65000001,OL138DR,OL13 8DR,OL13 8DR,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008634
"1166024",E630,E35000666,E56000018,E58000815,E92000001,"198001",,E54000048,"6675",E07000125,53.7080383300781,E37000019,,-2.20235800743103,E01025368,E01025368,E02005280,E02005280,E40000010,E00128755,E00128755,8B1,E10000017,"386740","1",E18000002,E07000125,"0423530",E05015817,E43000099,E65000001,OL138DS,OL13 8DS,OL13 8DS,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008634
"1166025",E630,E35000666,E56000018,E58000815,E92000001,"198001",,E54000048,"6675",E07000125,53.7077865600586,E37000019,,-2.20200800895691,E01025368,E01025368,E02005280,E02005280,E40000010,E00128755,E00128755,8B1,E10000017,"386763","1",E18000002,E07000125,"0423502",E05015817,E43000099,E65000001,OL138DT,OL13 8DT,OL13 8DT,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008634
"1166026",E630,E35000666,E56000018,E58000815,E92000001,"198001",,E54000048,"6675",E07000125,53.7085456848145,E37000019,,-2.20139098167419,E01025368,E01025368,E02005280,E02005280,E40000010,E00128757,E00128757,8A1,E10000017,"386804","1",E18000002,E07000125,"0423586",E05015817,E43000099,E65000001,OL138DU,OL13 8DU,OL13 8DU,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008629
"1166027",E630,E35000666,E56000018,E58000815,E92000001,"198001",,E54000048,"6675",E07000125,53.708812713623,E37000019,,-2.20151305198669,E01025368,E01025368,E02005280,E02005280,E40000010,E00128755,E00128755,8B1,E10000017,"386796","1",E18000002,E07000125,"0423616",E05015817,E43000099,E65000001,OL138DW,OL13 8DW,OL13 8DW,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008634
"1166028",E630,E35000666,E56000018,E58000815,E92000001,"198001",,E54000048,"6675",E07000125,53.7083549499512,E37000019,,-2.20093488693237,E01025368,E01025368,E02005280,E02005280,E40000010,E00128757,E00128757,8A1,E10000017,"386834","1",E18000002,E07000125,"0423565",E05015817,E43000099,E65000001,OL138DX,OL13 8DX,OL13 8DX,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008629
"1166029",E630,E35000666,E56000018,E58000815,E92000001,"198001",,E54000048,"6675",E07000125,53.7081642150879,E37000019,,-2.20140409469604,E01025368,E01025368,E02005280,E02005280,E40000010,E00128755,E00128755,8B1,E10000017,"386803","1",E18000002,E07000125,"0423544",E05015817,E43000099,E65000001,OL138DY,OL13 8DY,OL13 8DY,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008634
"1166030",E630,E35000666,E56000018,E58000815,E92000001,"198001",,E54000048,"2397",E07000125,53.7080497741699,E37000019,,-2.20097899436951,E01025369,E01025369,E02005280,E02005280,E40000010,E00128758,E00128758,7C2,E10000017,"386831","1",E18000002,E07000125,"0423531",E05015817,E43000099,E65000001,OL138DZ,OL13 8DZ,OL13 8DZ,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008632
"1166031",E630,E35000666,E56000018,E58000815,E92000001,"198001",,E54000048,"2397",E07000125,53.7076263427734,E37000019,,-2.20056796073914,E01025369,E01025369,E02005280,E02005280,E40000010,E00128758,E00128758,7C2,E10000017,"386858","1",E18000002,E07000125,"0423484",E05015817,E43000099,E65000001,OL138EA,OL13 8EA,OL13 8EA,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008632
"1166032",E630,E35000666,E56000018,E58000815,E92000001,"198001",,E54000048,"2397",E07000125,53.7073745727539,E37000019,,-2.20123410224915,E01025369,E01025369,E02005280,E02005280,E40000010,E00128758,E00128758,7C2,E10000017,"386814","1",E18000002,E07000125,"0423456",E05015817,E43000099,E65000001,OL138EB,OL13 8EB,OL13 8EB,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008632
"1166033",E630,E35000666,E56000018,E58000815,E92000001,"198001",,E54000048,"6675",E07000125,53.7073783874512,E37000019,,-2.2002489566803,E01025368,E01025368,E02005280,E02005280,E40000010,E00128757,E00128757,8A1,E10000017,"386879","1",E18000002,E07000125,"0423456",E05015817,E43000099,E65000001,OL138ED,OL13 8ED,OL13 8ED,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008629
"1166034",E630,E35000666,E56000018,E58000815,E92000001,"198001",,E54000048,"18067",E07000125,53.7083778381348,E37000019,,-2.19819307327271,E01025367,E01025367,E02005280,E02005280,E40000010,E00128751,E00128751,1B2,E10000017,"387015","1",E18000002,E07000125,"0423567",E05015817,E43000099,E65000001,OL138EE,OL13 8EE,OL13 8EE,E14001450,E23000003,E12000002,D1,RSN1,E38000050,E30000170,"0",E33008629
"1166035",E630,E35000666,E56000018,E58000815,E92000001,"199501",,E54000048,"6675",E07000125,53.7072982788086,E37000019,,-2.19946098327637,E01025368,E01025368,E02005280,E02005280,E40000010,E00128757,E00128757,8A1,E10000017,"386931","1",E18000002,E07000125,"0423447",E05015817,E43000099,E65000001,OL138EF,OL13 8EF,OL13 8EF,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008629
"1166036",E630,E35000666,E56000018,E58000815,E92000001,"198001",,E54000048,"2397",E07000125,53.7062187194824,E37000019,,-2.20063710212708,E01025369,E01025369,E02005280,E02005280,E40000010,E00128758,E00128758,7C2,E10000017,"386853","1",E18000002,E07000125,"0423327",E05015817,E43000099,E65000001,OL138EG,OL13 8EG,OL13 8EG,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008632
"1166037",E630,E35000666,E56000018,E58000815,E92000001,"198001",,E54000048,"2397",E07000125,53.7063140869141,E37000019,,-2.20103192329407,E01025369,E01025369,E02005280,E02005280,E40000010,E00128758,E00128758,7C2,E10000017,"386827","1",E18000002,E07000125,"0423338",E05015817,E43000099,E65000001,OL138EH,OL13 8EH,OL13 8EH,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008632
"1166038",E630,E35000666,E56000018,E58000815,E92000001,"198001",,E54000048,"2397",E07000125,53.7072067260742,E37000019,,-2.20145988464355,E01025369,E01025369,E02005280,E02005280,E40000010,E00128758,E00128758,7C2,E10000017,"386799","1",E18000002,E07000125,"0423437",E05015817,E43000099,E65000001,OL138EJ,OL13 8EJ,OL13 8EJ,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008632
"1166039",E630,E35000666,E56000018,E58000815,E92000001,"198001",,E54000048,"2397",E07000125,53.7074012756348,E37000019,,-2.2021119594574,E01025369,E01025369,E02005280,E02005280,E40000010,E00128758,E00128758,7C2,E10000017,"386756","1",E18000002,E07000125,"0423459",E05015817,E43000099,E65000001,OL138EL,OL13 8EL,OL13 8EL,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008632
"1166040",E630,E35000666,E56000018,E58000815,E92000001,"198001",,E54000048,"2397",E07000125,53.706916809082,E37000019,,-2.20239806175232,E01025369,E01025369,E02005280,E02005280,E40000010,E00128758,E00128758,7C2,E10000017,"386737","1",E18000002,E07000125,"0423405",E05015817,E43000099,E65000001,OL138EN,OL13 8EN,OL13 8EN,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008632
"1166041",,E35999999,E56000018,E58000815,E92000001,"199109",,E54000048,"18067",E07000125,53.70654296875,E37000019,,-2.21519708633423,E01025367,E01025367,E02005280,E02005280,E40000010,E00128749,E00128749,1B1,E10000017,"385892","1",E18000002,E07000125,"0423366",E05015818,E43000099,E65000001,OL138EP,OL13 8EP,OL13 8EP,E14001450,E23000003,E12000002,D1,RLN1,E38000050,E30000170,"0",E33008634
"1166042",E630,E35000666,E56000018,E58000815,E92000001,"201912",,E54000048,"6675",E07000125,53.7087364196777,E37000019,,-2.20407295227051,E01025368,E01025368,E02005280,E02005280,E40000010,E00128755,E00128755,8B1,E10000017,"386627","1",E18000002,E07000125,"0423608",E05015817,E43000099,E65000001,OL138EQ,OL13 8EQ,OL13 8EQ,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008634
"1166043",E630,E35999999,E56000018,E58000815,E92000001,"202101",,E54000048,"6675",E07000125,53.7092781066895,E37000019,,-2.20274305343628,E01025368,E01025368,E02005280,E02005280,E40000010,E00128755,E00128755,8B1,E10000017,"386715","1",E18000002,E07000125,"0423668",E05015817,E43000099,E65000001,OL138ER,OL13 8ER,OL13 8ER,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008634
"1166044",E630,E35000666,E56000018,E58000815,E92000001,"198001",,E54000048,"2397",E07000125,53.7033653259277,E37000019,,-2.20135092735291,E01025369,E01025369,E02005280,E02005280,E40000010,E00128762,E00128762,5A3,E10000017,"386805","1",E18000002,E07000125,"0423010",E05015818,E43000099,E65000001,OL138EU,OL13 8EU,OL13 8EU,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33004019
"1166045",E630,E35000666,E56000018,E58000815,E92000001,"198001",,E54000048,"2397",E07000125,53.7029724121094,E37000019,,-2.20134902000427,E01025369,E01025369,E02005280,E02005280,E40000010,E00128762,E00128762,5A3,E10000017,"386805","1",E18000002,E07000125,"0422966",E05015818,E43000099,E65000001,OL138EX,OL13 8EX,OL13 8EX,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33004019
"1166046",E630,E35000666,E56000018,E58000815,E92000001,"198001",,E54000048,"2397",E07000125,53.7024955749512,E37000019,,-2.20089197158813,E01025369,E01025369,E02005280,E02005280,E40000010,E00128762,E00128762,5A3,E10000017,"386835","1",E18000002,E07000125,"0422913",E05015818,E43000099,E65000001,OL138EZ,OL13 8EZ,OL13 8EZ,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33004019
"1166047",E630,E35999999,E56000018,E58000815,E92000001,"200112",,E54000048,"18067",E07000125,53.7274703979492,E37000019,,-2.19714689254761,E01025367,E01025367,E02005280,E02005280,E40000010,E00128752,E00128752,6B2,E10000017,"387090","1",E18000002,E07000125,"0425691",E05015817,E43000099,E65000001,OL138GA,OL13 8GA,OL13 8GA,E14001450,E23000003,E12000002,D1,RLN1,E38000050,E30000170,"0",E33008634
"1166048",E630,E35999999,E56000018,E58000815,E92000001,"200006",,E54000048,"18067",E07000125,53.7268943786621,E37000019,,-2.19659805297852,E01025367,E01025367,E02005280,E02005280,E40000010,E00128752,E00128752,6B2,E10000017,"387126","1",E18000002,E07000125,"0425627",E05015817,E43000099,E65000001,OL138GB,OL13 8GB,OL13 8GB,E14001450,E23000003,E12000002,D1,RLN1,E38000050,E30000170,"0",E33008634
"1166049",E630,E35999999,E56000018,E58000815,E92000001,"200308",,E54000048,"18067",E07000125,53.7266960144043,E37000019,,-2.19749188423157,E01025367,E01025367,E02005280,E02005280,E40000010,E00128749,E00128749,1B1,E10000017,"387067","1",E18000002,E07000125,"0425605",E05015817,E43000099,E65000001,OL138GD,OL13 8GD,OL13 8GD,E14001450,E23000003,E12000002,D1,RLN1,E38000050,E30000170,"0",E33008634
"1166050",E630,E35999999,E56000018,E58000815,E92000001,"200410",,E54000048,"18067",E07000125,53.7262763977051,E37000019,,-2.19544410705566,E01025367,E01025367,E02005280,E02005280,E40000010,E00128752,E00128752,6B2,E10000017,"387202","1",E18000002,E07000125,"0425558",E05015817,E43000099,E65000001,OL138GE,OL13 8GE,OL13 8GE,E14001450,E23000003,E12000002,D1,RLN1,E38000050,E30000170,"0",E33008634
"1166051",E630,E35000666,E56000018,E58000815,E92000001,"200106",,E54000048,"2397",E07000125,53.7029876708984,E37000019,,-2.20154595375061,E01025369,E01025369,E02005280,E02005280,E40000010,E00128761,E00128761,8C1,E10000017,"386792","1",E18000002,E07000125,"0422968",E05015818,E43000099,E65000001,OL138GR,OL13 8GR,OL13 8GR,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008634
"1166052",E630,E35000666,E56000018,E58000815,E92000001,"200106",,E54000048,"2397",E07000125,53.7027626037598,E37000019,,-2.20172691345215,E01025369,E01025369,E02005280,E02005280,E40000010,E00128762,E00128762,5A3,E10000017,"386780","1",E18000002,E07000125,"0422943",E05015818,E43000099,E65000001,OL138GS,OL13 8GS,OL13 8GS,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33004019
"1166053",E630,E35000666,E56000018,E58000815,E92000001,"200106",,E54000048,"2397",E07000125,53.7011451721191,E37000019,,-2.20231008529663,E01025369,E01025369,E02005280,E02005280,E40000010,E00128761,E00128761,8C1,E10000017,"386741","1",E18000002,E07000125,"0422763",E05015818,E43000099,E65000001,OL138GT,OL13 8GT,OL13 8GT,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008634
"1166054",E630,E35000666,E56000018,E58000815,E92000001,"200106",,E54000048,"2397",E07000125,53.7027359008789,E37000019,,-2.20262002944946,E01025369,E01025369,E02005280,E02005280,E40000010,E00128761,E00128761,8C1,E10000017,"386721","1",E18000002,E07000125,"0422940",E05015818,E43000099,E65000001,OL138GU,OL13 8GU,OL13 8GU,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008634
"1166055",E630,E35000666,E56000018,E58000815,E92000001,"200106",,E54000048,"2397",E07000125,53.7022399902344,E37000019,,-2.20305705070496,E01025369,E01025369,E02005280,E02005280,E40000010,E00128761,E00128761,8C1,E10000017,"386692","1",E18000002,E07000125,"0422885",E05015818,E43000099,E65000001,OL138GW,OL13 8GW,OL13 8GW,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008634
"1166056",E630,E35000666,E56000018,E58000815,E92000001,"200106",,E54000048,"2397",E07000125,53.7018814086914,E37000019,,-2.20328211784363,E01025369,E01025369,E02005280,E02005280,E40000010,E00128761,E00128761,8C1,E10000017,"386677","1",E18000002,E07000125,"0422845",E05015818,E43000099,E65000001,OL138GX,OL13 8GX,OL13 8GX,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008634
"1166057",E630,E35000666,E56000018,E58000815,E92000001,"201305",,E54000048,"2397",E07000125,53.7023696899414,E37000019,,-2.20205807685852,E01025369,E01025369,E02005280,E02005280,E40000010,E00128762,E00128762,5A3,E10000017,"386758","1",E18000002,E07000125,"0422899",E05015818,E43000099,E65000001,OL138GZ,OL13 8GZ,OL13 8GZ,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33004019
"1166058",E630,E35000666,E56000018,E58000815,E92000001,"198001",,E54000048,"2397",E07000125,53.7025299072266,E37000019,,-2.20142197608948,E01025369,E01025369,E02005280,E02005280,E40000010,E00128762,E00128762,5A3,E10000017,"386800","1",E18000002,E07000125,"0422917",E05015818,E43000099,E65000001,OL138HE,OL13 8HE,OL13 8HE,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33004019
"1166059",E630,E35000666,E56000018,E58000815,E92000001,"198001",,E54000048,"2397",E07000125,53.7026023864746,E37000019,,-2.20228600502014,E01025369,E01025369,E02005280,E02005280,E40000010,E00128762,E00128762,5A3,E10000017,"386743","1",E18000002,E07000125,"0422925",E05015818,E43000099,E65000001,OL138HH,OL13 8HH,OL13 8HH,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33004019
"1166060",E630,E35000666,E56000018,E58000815,E92000001,"198001",,E54000048,"2397",E07000125,53.6999740600586,E37000019,,-2.2036669254303,E01025369,E01025369,E02005280,E02005280,E40000010,E00128762,E00128762,5A3,E10000017,"386651","1",E18000002,E07000125,"0422633",E05015818,E43000099,E65000001,OL138HJ,OL13 8HJ,OL13 8HJ,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33004019
"1166061",E630,E35000666,E56000018,E58000815,E92000001,"198001",,E54000048,"2397",E07000125,53.7020530700684,E37000019,,-2.20261693000793,E01025369,E01025369,E02005280,E02005280,E40000010,E00128762,E00128762,5A3,E10000017,"386721","1",E18000002,E07000125,"0422864",E05015818,E43000099,E65000001,OL138HL,OL13 8HL,OL13 8HL,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33004019
"1166062",E630,E35000666,E56000018,E58000815,E92000001,"198001",,E54000048,"2397",E07000125,53.7018432617188,E37000019,,-2.20462989807129,E01025369,E01025369,E02005280,E02005280,E40000010,E00128761,E00128761,8C1,E10000017,"386588","1",E18000002,E07000125,"0422841",E05015818,E43000099,E65000001,OL138HN,OL13 8HN,OL13 8HN,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008634
"1166064",E630,E35000666,E56000018,E58000815,E92000001,"198001",,E54000048,"2397",E07000125,53.7030258178711,E37000019,,-2.20165205001831,E01025369,E01025369,E02005280,E02005280,E40000010,E00128761,E00128761,8C1,E10000017,"386785","1",E18000002,E07000125,"0422972",E05015818,E43000099,E65000001,OL138HQ,OL13 8HQ,OL13 8HQ,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008634
"1166065",E630,E35000666,E56000018,E58000815,E92000001,"198001",,E54000048,"2397",E07000125,53.6990661621094,E37000019,,-2.2042989730835,E01025369,E01025369,E02005280,E02005280,E40000010,E00128762,E00128762,5A3,E10000017,"386609","1",E18000002,E07000125,"0422532",E05015818,E43000099,E65000001,OL138HR,OL13 8HR,OL13 8HR,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33004019
"1166067",E630,E35000666,E56000018,E58000815,E92000001,"198001",,E54000048,"2397",E07000125,53.7030258178711,E37000019,,-2.20165205001831,E01025369,E01025369,E02005280,E02005280,E40000010,E00128761,E00128761,8C1,E10000017,"386785","1",E18000002,E07000125,"0422972",E05015818,E43000099,E65000001,OL138HT,OL13 8HT,OL13 8HT,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008634
"1166069",E630,E35000666,E56000018,E58000815,E92000001,"198001",,E54000048,"2397",E07000125,53.7011985778809,E37000019,,-2.2032790184021,E01025369,E01025369,E02005280,E02005280,E40000010,E00128762,E00128762,5A3,E10000017,"386677","1",E18000002,E07000125,"0422769",E05015818,E43000099,E65000001,OL138HW,OL13 8HW,OL13 8HW,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33004019
"1166071",E630,E35000666,E56000018,E58000815,E92000001,"198001",,E54000048,"2397",E07000125,53.7014274597168,E37000019,,-2.20524907112122,E01025369,E01025369,E02005280,E02005280,E40000010,E00128761,E00128761,8C1,E10000017,"386547","1",E18000002,E07000125,"0422795",E05015818,E43000099,E65000001,OL138HY,OL13 8HY,OL13 8HY,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008634
"1166081",E630,E35999999,E56000018,E58000815,E92000001,"200208",,E54000048,"18067",E07000125,53.7270050048828,E37000019,,-2.19526505470276,E01025367,E01025367,E02005280,E02005280,E40000010,E00128752,E00128752,6B2,E10000017,"387214","1",E18000002,E07000125,"0425639",E05015817,E43000099,E65000001,OL138JN,OL13 8JN,OL13 8JN,E14001450,E23000003,E12000002,D1,RLN1,E38000050,E30000170,"0",E33008634
"1166118",E630,E35999999,E56000018,E58000815,E92000001,"198001",,E54000048,"18067",E07000125,53.7014236450195,E37000019,,-2.20817303657532,E01025367,E01025367,E02005280,E02005280,E40000010,E00128749,E00128749,1B1,E10000017,"386354","1",E18000002,E07000125,"0422795",E05015818,E43000099,E65000001,OL138NR,OL13 8NR,OL13 8NR,E14001450,E23000003,E12000002,D1,RLN1,E38000050,E30000170,"0",E33008634
"1166119",,E35999999,E56000018,E58000815,E92000001,"198001",,E54000048,"18067",E07000125,53.7066650390625,E37000019,,-2.2067289352417,E01025367,E01025367,E02005280,E02005280,E40000010,E00128749,E00128749,1B1,E10000017,"386451","1",E18000002,E07000125,"0423378",E05015817,E43000099,E65000001,OL138NS,OL13 8NS,OL13 8NS,E14001450,E23000003,E12000002,D1,RLN1,E38000050,E30000170,"0",E33008634
"1166121",E630,E35999999,E56000018,E58000815,E92000001,"200106",,E54000048,"18067",E07000125,53.7259864807129,E37000019,,-2.19674611091614,E01025367,E01025367,E02005280,E02005280,E40000010,E00128753,E00128753,6B2,E10000017,"387116","1",E18000002,E07000125,"0425526",E05015817,E43000099,E65000001,OL138NZ,OL13 8NZ,OL13 8NZ,E14001450,E23000003,E12000002,D1,RLN1,E38000050,E30000170,"0",E33008634
"1166122",E630,E35999999,E56000018,E58000815,E92000001,"198001",,E54000048,"18067",E07000125,53.7119445800781,E37000019,,-2.20424008369446,E01025367,E01025367,E02005280,E02005280,E40000010,E00128754,E00128754,1B1,E10000017,"386617","1",E18000002,E07000125,"0423965",E05015817,E43000099,E65000001,OL138PA,OL13 8PA,OL13 8PA,E14001450,E23000003,E12000002,F1,RSN1,E38000050,E30000170,"0",E33008629
"1166123",E630,E35999999,E56000018,E58000815,E92000001,"198001",,E54000048,"18067",E07000125,53.7119293212891,E37000019,,-2.20352792739868,E01025367,E01025367,E02005280,E02005280,E40000010,E00128754,E00128754,1B1,E10000017,"386664","1",E18000002,E07000125,"0423963",E05015817,E43000099,E65000001,OL138PB,OL13 8PB,OL13 8PB,E14001450,E23000003,E12000002,F1,RSN1,E38000050,E30000170,"0",E33008629
"1166124",E630,E35999999,E56000018,E58000815,E92000001,"198001",,E54000048,"18067",E07000125,53.712043762207,E37000019,,-2.20375609397888,E01025367,E01025367,E02005280,E02005280,E40000010,E00128754,E00128754,1B1,E10000017,"386649","1",E18000002,E07000125,"0423976",E05015817,E43000099,E65000001,OL138PD,OL13 8PD,OL13 8PD,E14001450,E23000003,E12000002,F1,RSN1,E38000050,E30000170,"0",E33008629
"1166125",E630,E35999999,E56000018,E58000815,E92000001,"198001",,E54000048,"18067",E07000125,53.7122001647949,E37000019,,-2.20334792137146,E01025367,E01025367,E02005280,E02005280,E40000010,E00128754,E00128754,1B1,E10000017,"386676","1",E18000002,E07000125,"0423993",E05015817,E43000099,E65000001,OL138PE,OL13 8PE,OL13 8PE,E14001450,E23000003,E12000002,F1,RSN1,E38000050,E30000170,"0",E33008629
"1166126",E630,E35999999,E56000018,E58000815,E92000001,"198001",,E54000048,"18067",E07000125,53.7123947143555,E37000019,,-2.20396995544434,E01025367,E01025367,E02005280,E02005280,E40000010,E00128754,E00128754,1B1,E10000017,"386635","1",E18000002,E07000125,"0424015",E05015817,E43000099,E65000001,OL138PF,OL13 8PF,OL13 8PF,E14001450,E23000003,E12000002,F1,RSN1,E38000050,E30000170,"0",E33008629
"1166127",E630,E35999999,E56000018,E58000815,E92000001,"198001",,E54000048,"18067",E07000125,53.7123260498047,E37000019,,-2.20324206352234,E01025367,E01025367,E02005280,E02005280,E40000010,E00128754,E00128754,1B1,E10000017,"386683","1",E18000002,E07000125,"0424007",E05015817,E43000099,E65000001,OL138PG,OL13 8PG,OL13 8PG,E14001450,E23000003,E12000002,F1,RSN1,E38000050,E30000170,"0",E33008629
"1166128",,E35999999,E56000018,E58000815,E92000001,"200106",,E54000048,"18067",E07000125,53.7179641723633,E37000019,,-2.19945096969604,E01025367,E01025367,E02005280,E02005280,E40000010,E00128754,E00128754,1B1,E10000017,"386935","1",E18000002,E07000125,"0424634",E05015817,E43000099,E65000001,OL138PH,OL13 8PH,OL13 8PH,E14001450,E23000003,E12000002,F1,RSN1,E38000050,E30000170,"0",E33008629
"1166129",E630,E35999999,E56000018,E58000815,E92000001,"198001",,E54000048,"18067",E07000125,53.7131080627441,E37000019,,-2.20307898521423,E01025367,E01025367,E02005280,E02005280,E40000010,E00128754,E00128754,1B1,E10000017,"386694","1",E18000002,E07000125,"0424094",E05015817,E43000099,E65000001,OL138PJ,OL13 8PJ,OL13 8PJ,E14001450,E23000003,E12000002,F1,RSN1,E38000050,E30000170,"0",E33008629
"1166130",E630,E35999999,E56000018,E58000815,E92000001,"198001",,E54000048,"18067",E07000125,53.7142524719238,E37000019,,-2.20160007476807,E01025367,E01025367,E02005280,E02005280,E40000010,E00128754,E00128754,1B1,E10000017,"386792","1",E18000002,E07000125,"0424221",E05015817,E43000099,E65000001,OL138PL,OL13 8PL,OL13 8PL,E14001450,E23000003,E12000002,F1,RSN1,E38000050,E30000170,"0",E33008629
"1166131",E630,E35999999,E56000018,E58000815,E92000001,"199612",,E54000048,"18067",E07000125,53.7262344360352,E37000019,,-2.19473099708557,E01025367,E01025367,E02005280,E02005280,E40000010,E00128752,E00128752,6B2,E10000017,"387249","1",E18000002,E07000125,"0425553",E05015817,E43000099,E65000001,OL138PN,OL13 8PN,OL13 8PN,E14001450,E23000003,E12000002,D1,RLN1,E38000050,E30000170,"0",E33008634
"1166132",E630,E35999999,E56000018,E58000815,E92000001,"198001",,E54000048,"18067",E07000125,53.7151870727539,E37000019,,-2.20043802261353,E01025367,E01025367,E02005280,E02005280,E40000010,E00128754,E00128754,1B1,E10000017,"386869","1",E18000002,E07000125,"0424325",E05015817,E43000099,E65000001,OL138PP,OL13 8PP,OL13 8PP,E14001450,E23000003,E12000002,F1,RSN1,E38000050,E30000170,"0",E33008629
