OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1142516",E630,E35999999,E56000035,E58001398,E92000001,"198001",,E54000022,"3270",E07000244,52.4496841430664,E37000052,,1.57816600799561,E01030227,E01030227,E02006311,E02006311,E40000007,E00154161,E00154161,8A2,E10000029,"643236","1",E18000006,E07000244,"0289544",E05012735,E04009485,E65000001,NR347BG,NR34 7BG,NR34 7BG,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028728
"1142517",E630,E35999999,E56000035,E58001398,E92000001,"198001",,E54000022,"3270",E07000244,52.4503479003906,E37000052,,1.57580602169037,E01030227,E01030227,E02006311,E02006311,E40000007,E00154161,E00154161,8A2,E10000029,"643072","1",E18000006,E07000244,"0289610",E05012735,E04009485,E65000001,NR347BH,NR34 7BH,NR34 7BH,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028728
"1142518",E630,E35999999,E56000035,E58001398,E92000001,"198001",,E54000022,"3270",E07000244,52.4499206542969,E37000052,,1.57624197006226,E01030227,E01030227,E02006311,E02006311,E40000007,E00154161,E00154161,8A2,E10000029,"643104","1",E18000006,E07000244,"0289564",E05012735,E04009485,E65000001,NR347BJ,NR34 7BJ,NR34 7BJ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028728
"1142520",E630,E35999999,E56000035,E58001398,E92000001,"201311",,E54000022,"10458",E07000244,52.4522361755371,E37000052,,1.57282304763794,E01030223,E01030223,E02006311,E02006311,E40000007,E00154140,E00154140,8A1,E10000029,"642859","1",E18000006,E07000244,"0289810",E05012735,E04009485,E65000001,NR347BN,NR34 7BN,NR34 7BN,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028730
"1142522",E630,E35999999,E56000035,E58001398,E92000001,"198001",,E54000022,"3270",E07000244,52.4509658813477,E37000052,,1.57510495185852,E01030227,E01030227,E02006311,E02006311,E40000007,E00154160,E00154160,8C2,E10000029,"643021","1",E18000006,E07000244,"0289676",E05012735,E04009485,E65000001,NR347BQ,NR34 7BQ,NR34 7BQ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028728
"1142531",E630,E35999999,E56000035,E58001398,E92000001,"198001",,E54000022,"10458",E07000244,52.4524612426758,E37000052,,1.57650697231293,E01030223,E01030223,E02006311,E02006311,E40000007,E00154151,E00154151,6B2,E10000029,"643108","1",E18000006,E07000244,"0289847",E05012735,E04009485,E65000001,NR347DE,NR34 7DE,NR34 7DE,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028728
"1142532",E630,E35999999,E56000035,E58001398,E92000001,"198001",,E54000022,"10458",E07000244,52.4517250061035,E37000052,,1.57816994190216,E01030223,E01030223,E02006311,E02006311,E40000007,E00154151,E00154151,6B2,E10000029,"643225","1",E18000006,E07000244,"0289771",E05012735,E04009485,E65000001,NR347DF,NR34 7DF,NR34 7DF,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028728
"1142533",E630,E35999999,E56000035,E58001398,E92000001,"198001",,E54000022,"10458",E07000244,52.4521446228027,E37000052,,1.5822080373764,E01030223,E01030223,E02006311,E02006311,E40000007,E00154151,E00154151,6B2,E10000029,"643497","1",E18000006,E07000244,"0289831",E05012735,E04009485,E65000001,NR347DG,NR34 7DG,NR34 7DG,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028728
"1142539",E630,E35999999,E56000035,E58001398,E92000001,"198001",,E54000022,"10458",E07000244,52.4520149230957,E37000052,,1.58319902420044,E01030223,E01030223,E02006311,E02006311,E40000007,E00154151,E00154151,6B2,E10000029,"643565","1",E18000006,E07000244,"0289820",E05012735,E04009485,E65000001,NR347DQ,NR34 7DQ,NR34 7DQ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028728
"1142555",E630,E35999999,E56000035,E58001398,E92000001,"198001",,E54000022,"10458",E07000244,52.4513053894043,E37000052,,1.58132994174957,E01030223,E01030223,E02006311,E02006311,E40000007,E00154151,E00154151,6B2,E10000029,"643442","1",E18000006,E07000244,"0289735",E05012735,E04009485,E65000001,NR347EJ,NR34 7EJ,NR34 7EJ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028728
"1142569",E630,E35999999,E56000035,E58001398,E92000001,"201604",,E54000022,"10458",E07000244,52.4522361755371,E37000052,,1.5755170583725,E01030223,E01030223,E02006311,E02006311,E40000007,E00154151,E00154151,6B2,E10000029,"643042","1",E18000006,E07000244,"0289819",E05012735,E04009485,E65000001,NR347FB,NR34 7FB,NR34 7FB,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028728
"1142841",E630,E35999999,E56000035,E58001398,E92000001,"198001",,E54000022,"18798",E07000244,52.4533729553223,E37000052,,1.55221498012543,E01030224,E01030224,E02006311,E02006311,E40000007,E00154146,E00154146,5B2,E10000029,"641453","1",E18000006,E07000244,"0289867",E05012735,E04009485,E65000001,NR348HE,NR34 8HE,NR34 8HE,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024857
"1142883",,E35999999,E56000035,E58001398,E92000001,"198001",,E54000022,"18798",E07000244,52.4454536437988,E37000052,,1.55409502983093,E01030224,E01030224,E02006311,E02006311,E40000007,E00154154,E00154154,6B2,E10000029,"641624","1",E18000006,E07000244,"0288993",E05012735,E04009485,E65000001,NR348LL,NR34 8LL,NR34 8LL,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028725
"1142932",E630,E35999999,E56000035,E58001398,E92000001,"198001",,E54000022,"22772",E07000244,52.4407043457031,E37000052,,1.56011497974396,E01030228,E01030228,E02006311,E02006311,E40000007,E00154172,E00154172,1B1,E10000029,"642059","1",E18000006,E07000244,"0288485",E05012735,E04009485,E65000001,NR348TP,NR34 8TP,NR34 8TP,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028726
"1142934",E630,E35999999,E56000035,E58001398,E92000001,"198001",,E54000022,"22772",E07000244,52.4427185058594,E37000052,,1.56342697143555,E01030228,E01030228,E02006311,E02006311,E40000007,E00154172,E00154172,1B1,E10000029,"642273","1",E18000006,E07000244,"0288720",E05012735,E04009485,E65000001,NR348TR,NR34 8TR,NR34 8TR,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028726
"1142935",E630,E35999999,E56000035,E58001398,E92000001,"198001",,E54000022,"22772",E07000244,52.4389801025391,E37000052,,1.56124103069305,E01030228,E01030228,E02006311,E02006311,E40000007,E00154172,E00154172,1B1,E10000029,"642145","1",E18000006,E07000244,"0288297",E05012735,E04009485,E65000001,NR348TS,NR34 8TS,NR34 8TS,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028726
"1142939",E630,E35999999,E56000035,E58001398,E92000001,"198001",,E54000022,"11142",E07000244,52.4574661254883,E37000052,,1.56442701816559,E01030225,E01030225,E02006311,E02006311,E40000007,E00154147,E00154147,5B3,E10000029,"642260","1",E18000006,E07000244,"0290363",E05012735,E04009485,E65000001,NR349AA,NR34 9AA,NR34 9AA,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"1",E33024859
"1142940",E630,E35999999,E56000035,E58001398,E92000001,"198001",,E54000022,"11142",E07000244,52.4576644897461,E37000052,,1.56433999538422,E01030225,E01030225,E02006311,E02006311,E40000007,E00154147,E00154147,5B3,E10000029,"642253","1",E18000006,E07000244,"0290385",E05012735,E04009485,E65000001,NR349AB,NR34 9AB,NR34 9AB,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024858
"1142941",E630,E35999999,E56000035,E58001398,E92000001,"198001",,E54000022,"11142",E07000244,52.4584197998047,E37000052,,1.56416499614716,E01030225,E01030225,E02006311,E02006311,E40000007,E00154147,E00154147,5B3,E10000029,"642237","1",E18000006,E07000244,"0290468",E05012735,E04009485,E65000001,NR349AD,NR34 9AD,NR34 9AD,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024858
"1142942",E630,E35999999,E56000035,E58001398,E92000001,"198001",,E54000022,"11142",E07000244,52.4591064453125,E37000052,,1.56371998786926,E01030225,E01030225,E02006311,E02006311,E40000007,E00154147,E00154147,5B3,E10000029,"642203","1",E18000006,E07000244,"0290543",E05012735,E04009485,E65000001,NR349AE,NR34 9AE,NR34 9AE,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024858
"1142943",E630,E35999999,E56000035,E58001398,E92000001,"201910",,E54000022,"11142",E07000244,52.4638786315918,E37000052,,1.56540203094482,E01030225,E01030225,E02006311,E02006311,E40000007,E00154141,E00154141,5B2,E10000029,"642291","1",E18000006,E07000244,"0291079",E05012735,E04009485,E65000001,NR349AH,NR34 9AH,NR34 9AH,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024856
"1142944",E630,E35999999,E56000035,E58001398,E92000001,"198001",,E54000022,"18798",E07000244,52.4585075378418,E37000052,,1.56296503543854,E01030224,E01030224,E02006311,E02006311,E40000007,E00154146,E00154146,5B2,E10000029,"642155","1",E18000006,E07000244,"0290474",E05012735,E04009485,E65000001,NR349AJ,NR34 9AJ,NR34 9AJ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024857
"1142945",E630,E35999999,E56000035,E58001398,E92000001,"198001",,E54000022,"18798",E07000244,52.4591636657715,E37000052,,1.56238496303558,E01030224,E01030224,E02006311,E02006311,E40000007,E00154146,E00154146,5B2,E10000029,"642112","1",E18000006,E07000244,"0290545",E05012735,E04009485,E65000001,NR349AN,NR34 9AN,NR34 9AN,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024857
"1142946",E630,E35999999,E56000035,E58001398,E92000001,"198001",,E54000022,"11142",E07000244,52.4596786499023,E37000052,,1.56328105926514,E01030225,E01030225,E02006311,E02006311,E40000007,E00154143,E00154143,8C1,E10000029,"642170","1",E18000006,E07000244,"0290605",E05012735,E04009485,E65000001,NR349AP,NR34 9AP,NR34 9AP,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028729
"1142947",E630,E35999999,E56000035,E58001398,E92000001,"198001",,E54000022,"11142",E07000244,52.4580116271973,E37000052,,1.56392598152161,E01030225,E01030225,E02006311,E02006311,E40000007,E00154147,E00154147,5B3,E10000029,"642223","1",E18000006,E07000244,"0290422",E05012735,E04009485,E65000001,NR349AQ,NR34 9AQ,NR34 9AQ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024858
"1142948",E630,E35999999,E56000035,E58001398,E92000001,"198001",,E54000022,"18798",E07000244,52.4600601196289,E37000052,,1.56222200393677,E01030224,E01030224,E02006311,E02006311,E40000007,E00154146,E00154146,5B2,E10000029,"642096","1",E18000006,E07000244,"0290644",E05012735,E04009485,E26000007,NR349AR,NR34 9AR,NR34 9AR,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024857
"1142949",E630,E35999999,E56000035,E58001398,E92000001,"198001",,E54000022,"11142",E07000244,52.46044921875,E37000052,,1.5633579492569,E01030225,E01030225,E02006311,E02006311,E40000007,E00154143,E00154143,8C1,E10000029,"642171","1",E18000006,E07000244,"0290691",E05012735,E04009485,E65000001,NR349AS,NR34 9AS,NR34 9AS,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028729
"1142950",E630,E35999999,E56000035,E58001398,E92000001,"200902",,E54000022,"11142",E07000244,52.4591522216797,E37000052,,1.56425404548645,E01030225,E01030225,E02006311,E02006311,E40000007,E00154138,E00154138,5A1,E10000029,"642239","1",E18000006,E07000244,"0290550",E05012735,E04009485,E65000001,NR349AT,NR34 9AT,NR34 9AT,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028729
"1142951",E630,E35999999,E56000035,E58001398,E92000001,"198001",,E54000022,"11142",E07000244,52.4623832702637,E37000052,,1.56333696842194,E01030225,E01030225,E02006311,E02006311,E40000007,E00154141,E00154141,5B2,E10000029,"642159","1",E18000006,E07000244,"0290906",E05012735,E04009485,E26000007,NR349AU,NR34 9AU,NR34 9AU,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024856
"1142952",E630,E35999999,E56000035,E58001398,E92000001,"198203",,E54000022,"18798",E07000244,52.4579963684082,E37000052,,1.56321799755096,E01030224,E01030224,E02006311,E02006311,E40000007,E00154146,E00154146,5B2,E10000029,"642175","1",E18000006,E07000244,"0290418",E05012735,E04009485,E65000001,NR349AW,NR34 9AW,NR34 9AW,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"1",E33024857
"1142953",E630,E35999999,E56000035,E58001398,E92000001,"201203",,E54000022,"11142",E07000244,52.4625396728516,E37000052,,1.56583905220032,E01030225,E01030225,E02006311,E02006311,E40000007,E00154142,E00154142,5A3,E10000029,"642328","1",E18000006,E07000244,"0290932",E05012735,E04009485,E65000001,NR349AX,NR34 9AX,NR34 9AX,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028729
"1142954",E630,E35999999,E56000035,E58001398,E92000001,"198001",,E54000022,"11142",E07000244,52.4633483886719,E37000052,,1.56376898288727,E01030225,E01030225,E02006311,E02006311,E40000007,E00154141,E00154141,5B2,E10000029,"642183","1",E18000006,E07000244,"0291015",E05012735,E04009485,E65000001,NR349AY,NR34 9AY,NR34 9AY,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024856
"1142955",E630,E35999999,E56000035,E58001398,E92000001,"198001",,E54000022,"11142",E07000244,52.4630241394043,E37000052,,1.56387495994568,E01030225,E01030225,E02006311,E02006311,E40000007,E00154141,E00154141,5B2,E10000029,"642192","1",E18000006,E07000244,"0290979",E05012735,E04009485,E65000001,NR349AZ,NR34 9AZ,NR34 9AZ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024856
"1142956",E630,E35999999,E56000035,E58001398,E92000001,"198001",,E54000022,"11142",E07000244,52.4639282226562,E37000052,,1.56279897689819,E01030225,E01030225,E02006311,E02006311,E40000007,E00154141,E00154141,5B2,E10000029,"642114","1",E18000006,E07000244,"0291076",E05012735,E04009485,E26000007,NR349BA,NR34 9BA,NR34 9BA,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024856
"1142957",E630,E35999999,E56000035,E58001398,E92000001,"198001",,E54000022,"11142",E07000244,52.4641876220703,E37000052,,1.56405699253082,E01030225,E01030225,E02006311,E02006311,E40000007,E00154141,E00154141,5B2,E10000029,"642198","1",E18000006,E07000244,"0291109",E05012735,E04009485,E65000001,NR349BB,NR34 9BB,NR34 9BB,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024856
"1142958",E630,E35999999,E56000035,E58001398,E92000001,"198001",,E54000022,"11142",E07000244,52.4639205932617,E37000052,,1.56430101394653,E01030225,E01030225,E02006311,E02006311,E40000007,E00154141,E00154141,5B2,E10000029,"642216","1",E18000006,E07000244,"0291080",E05012735,E04009485,E65000001,NR349BD,NR34 9BD,NR34 9BD,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024856
"1142959",E630,E35999999,E56000035,E58001398,E92000001,"198001",,E54000022,"11142",E07000244,52.4633598327637,E37000052,,1.56469702720642,E01030225,E01030225,E02006311,E02006311,E40000007,E00154141,E00154141,5B2,E10000029,"642246","1",E18000006,E07000244,"0291019",E05012735,E04009485,E65000001,NR349BE,NR34 9BE,NR34 9BE,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024856
"1142960",E630,E35999999,E56000035,E58001398,E92000001,"200006",,E54000022,"11142",E07000244,52.4633522033691,E37000052,,1.56423997879028,E01030225,E01030225,E02006311,E02006311,E40000007,E00154141,E00154141,5B2,E10000029,"642215","1",E18000006,E07000244,"0291017",E05012735,E04009485,E65000001,NR349BF,NR34 9BF,NR34 9BF,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024856
"1142961",E630,E35999999,E56000035,E58001398,E92000001,"198001",,E54000022,"11142",E07000244,52.4638252258301,E37000052,,1.56444001197815,E01030225,E01030225,E02006311,E02006311,E40000007,E00154141,E00154141,5B2,E10000029,"642226","1",E18000006,E07000244,"0291070",E05012735,E04009485,E65000001,NR349BG,NR34 9BG,NR34 9BG,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024856
"1142962",E630,E35999999,E56000035,E58001398,E92000001,"198001",,E54000022,"11142",E07000244,52.4638481140137,E37000052,,1.56570899486542,E01030225,E01030225,E02006311,E02006311,E40000007,E00154141,E00154141,5B2,E10000029,"642312","1",E18000006,E07000244,"0291077",E05012735,E04009485,E65000001,NR349BH,NR34 9BH,NR34 9BH,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024856
"1142963",E630,E35999999,E56000035,E58001398,E92000001,"198001",,E54000022,"11142",E07000244,52.4630470275879,E37000052,,1.56788194179535,E01030225,E01030225,E02006311,E02006311,E40000007,E00154141,E00154141,5B2,E10000029,"642464","1",E18000006,E07000244,"0290995",E05012735,E04009485,E65000001,NR349BJ,NR34 9BJ,NR34 9BJ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024856
"1142964",E630,E35999999,E56000035,E58001398,E92000001,"198001",,E54000022,"11142",E07000244,52.4620819091797,E37000052,,1.57088196277618,E01030225,E01030225,E02006311,E02006311,E40000007,E00154141,E00154141,5B2,E10000029,"642673","1",E18000006,E07000244,"0290898",E05012735,E04009485,E65000001,NR349BL,NR34 9BL,NR34 9BL,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024856
"1142965",E630,E35999999,E56000035,E58001398,E92000001,"198001",,E54000022,"11142",E07000244,52.4614753723145,E37000052,,1.56772601604462,E01030225,E01030225,E02006311,E02006311,E40000007,E00154142,E00154142,5A3,E10000029,"642462","1",E18000006,E07000244,"0290820",E05012735,E04009485,E65000001,NR349BN,NR34 9BN,NR34 9BN,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028729
"1142966",E630,E35999999,E56000035,E58001398,E92000001,"200911",,E54000022,"11142",E07000244,52.4628639221191,E37000052,,1.57068002223969,E01030225,E01030225,E02006311,E02006311,E40000007,E00154141,E00154141,5B2,E10000029,"642655","1",E18000006,E07000244,"0290984",E05012735,E04009485,E65000001,NR349BP,NR34 9BP,NR34 9BP,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"1",E33024856
"1142967",E630,E35999999,E56000035,E58001398,E92000001,"198001",,E54000022,"11142",E07000244,52.4640617370605,E37000052,,1.56500399112701,E01030225,E01030225,E02006311,E02006311,E40000007,E00154141,E00154141,5B2,E10000029,"642263","1",E18000006,E07000244,"0291098",E05012735,E04009485,E65000001,NR349BQ,NR34 9BQ,NR34 9BQ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024856
"1142968",E630,E35999999,E56000035,E58001398,E92000001,"201208",,E54000022,"18798",E07000244,52.4580383300781,E37000052,,1.56307399272919,E01030224,E01030224,E02006311,E02006311,E40000007,E00154146,E00154146,5B2,E10000029,"642165","1",E18000006,E07000244,"0290422",E05012735,E04009485,E65000001,NR349BS,NR34 9BS,NR34 9BS,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024857
"1142969",E630,E35999999,E56000035,E58001398,E92000001,"198001",,E54000022,"11142",E07000244,52.4641761779785,E37000052,,1.56377696990967,E01030225,E01030225,E02006311,E02006311,E40000007,E00154141,E00154141,5B2,E10000029,"642179","1",E18000006,E07000244,"0291107",E05012735,E04009485,E26000007,NR349BT,NR34 9BT,NR34 9BT,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024856
"1142970",E630,E35999999,E56000035,E58001398,E92000001,"201511",,E54000022,"10458",E07000244,52.4573249816895,E37000052,,1.57117402553558,E01030223,E01030223,E02006311,E02006311,E40000007,E00154145,E00154145,8C2,E10000029,"642719","1",E18000006,E07000244,"0290370",E05012735,E04009485,E65000001,NR349BU,NR34 9BU,NR34 9BU,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028727
"1142971",E630,E35999999,E56000035,E58001398,E92000001,"201809",,E54000022,"11142",E07000244,52.4634132385254,E37000052,,1.56523203849792,E01030225,E01030225,E02006311,E02006311,E40000007,E00154141,E00154141,5B2,E10000029,"642282","1",E18000006,E07000244,"0291027",E05012735,E04009485,E65000001,NR349BW,NR34 9BW,NR34 9BW,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024856
"1142972",,E35999999,E56000035,E58001398,E92000001,"198001",,E54000022,"11142",E07000244,52.4616012573242,E37000052,,1.57696795463562,E01030225,E01030225,E02006311,E02006311,E40000007,E00154141,E00154141,5B2,E10000029,"643089","1",E18000006,E07000244,"0290865",E05012735,E04009485,E65000001,NR349BX,NR34 9BX,NR34 9BX,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024856
"1142973",,E35999999,E56000035,E58001398,E92000001,"198001",,E54000022,"11142",E07000244,52.4576148986816,E37000052,,1.58416903018951,E01030225,E01030225,E02006311,E02006311,E40000007,E00154141,E00154141,5B2,E10000029,"643600","1",E18000006,E07000244,"0290446",E05012735,E04009485,E65000001,NR349BY,NR34 9BY,NR34 9BY,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024856
"1142974",,E35999999,E56000035,E58001398,E92000001,"198001",,E54000022,"11142",E07000244,52.465015411377,E37000052,,1.58013200759888,E01030225,E01030225,E02006311,E02006311,E40000007,E00154141,E00154141,5B2,E10000029,"643285","1",E18000006,E07000244,"0291255",E05012735,E04009485,E26000007,NR349BZ,NR34 9BZ,NR34 9BZ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024856
"1142975",E630,E35999999,E56000035,E58001398,E92000001,"198001",,E54000022,"11142",E07000244,52.4623146057129,E37000052,,1.56643903255463,E01030225,E01030225,E02006311,E02006311,E40000007,E00154142,E00154142,5A3,E10000029,"642370","1",E18000006,E07000244,"0290909",E05012735,E04009485,E65000001,NR349DA,NR34 9DA,NR34 9DA,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028729
