OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"592971",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"395",E06000009,53.7938957214355,E37000019,,-3.05294394493103,E01012754,E01012754,E02002649,E02002649,E40000010,E00064315,E00064315,7A2,E99999999,"330736","1",E18000002,E06000009,"0433578",E05015206,E43000009,E65000001,FY4 1HW,FY4  1HW,FY4 1HW,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007248
"592972",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"395",E06000009,53.7945785522461,E37000019,,-3.04902911186218,E01012754,E01012754,E02002649,E02002649,E40000010,E00064321,E00064321,2C1,E99999999,"330995","1",E18000002,E06000009,"0433650",E05015206,E43000009,E65000001,FY4 1JA,FY4  1JA,FY4 1JA,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007248
"592973",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"9169",E06000009,53.7943534851074,E37000019,,-3.04802107810974,E01012753,E01012753,E02002649,E02002649,E40000010,E00064316,E00064316,5B3,E99999999,"331061","1",E18000002,E06000009,"0433624",E05015206,E43000009,E65000001,FY4 1JB,FY4  1JB,FY4 1JB,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007248
"592974",E630,E35001472,E56000018,E99999999,E92000001,"199912",,E54000048,"395",E06000009,53.7908134460449,E37000019,,-3.04899597167969,E01012754,E01012754,E02002649,E02002649,E40000010,E00064326,E00064326,5A3,E99999999,"330991","1",E18000002,E06000009,"0433231",E05015206,E43000009,E65000001,FY4 1JD,FY4  1JD,FY4 1JD,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007249
"592975",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"8304",E06000009,53.7896537780762,E37000019,,-3.0487699508667,E01012755,E01012755,E02002649,E02002649,E40000010,E00064330,E00064330,5B2,E99999999,"331004","1",E18000002,E06000009,"0433102",E05015206,E43000009,E65000001,FY4 1JE,FY4  1JE,FY4 1JE,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007249
"592976",E630,,E56000018,E99999999,E92000001,"202502",,E54000048,"8304",E06000009,53.7899055480957,E37000019,,-3.04778909683228,E01012755,E01012755,E02002649,E02002649,E40000010,E00064330,E00064330,5B2,E99999999,"331069","1",E18000002,E06000009,"0433129",E05015206,E43000009,E65000001,FY4 1JF,FY4  1JF,FY4 1JF,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007249
"592977",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"8304",E06000009,53.7879676818848,E37000019,,-3.04834794998169,E01012755,E01012755,E02002649,E02002649,E40000010,E00064330,E00064330,5B2,E99999999,"331029","1",E18000002,E06000009,"0432914",E05015206,E43000009,E65000001,FY4 1JH,FY4  1JH,FY4 1JH,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007249
"592978",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"1365",E06000009,53.7889442443848,E37000019,,-3.05105900764465,E01012752,E01012752,E02002649,E02002649,E40000010,E00064311,E00064311,5B3,E99999999,"330852","1",E18000002,E06000009,"0433025",E05015206,E43000009,E65000001,FY4 1JJ,FY4  1JJ,FY4 1JJ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007249
"592979",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"395",E06000009,53.7892875671387,E37000019,,-3.05086994171143,E01012754,E01012754,E02002649,E02002649,E40000010,E00064329,E00064329,5A1,E99999999,"330865","1",E18000002,E06000009,"0433063",E05015206,E43000009,E65000001,FY4 1JL,FY4  1JL,FY4 1JL,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007249
"592980",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"1365",E06000009,53.7888412475586,E37000019,,-3.05318188667297,E01012752,E01012752,E02002649,E02002649,E40000010,E00064311,E00064311,5B3,E99999999,"330712","1",E18000002,E06000009,"0433016",E05015206,E43000009,E65000001,FY4 1JN,FY4  1JN,FY4 1JN,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007249
"592981",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"395",E06000009,53.7898406982422,E37000019,,-3.05117297172546,E01012754,E01012754,E02002649,E02002649,E40000010,E00064329,E00064329,5A1,E99999999,"330846","1",E18000002,E06000009,"0433125",E05015206,E43000009,E65000001,FY4 1JP,FY4  1JP,FY4 1JP,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007249
"592982",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"8304",E06000009,53.7907752990723,E37000019,,-3.04814505577087,E01012755,E01012755,E02002649,E02002649,E40000010,E00064330,E00064330,5B2,E99999999,"331047","1",E18000002,E06000009,"0433226",E05015206,E43000009,E65000001,FY4 1JQ,FY4  1JQ,FY4 1JQ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007249
"592983",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"1365",E06000009,53.7882614135742,E37000019,,-3.05102705955505,E01012752,E01012752,E02002649,E02002649,E40000010,E00064331,E00064331,5B2,E99999999,"330853","1",E18000002,E06000009,"0432949",E05015206,E43000009,E65000001,FY4 1JR,FY4  1JR,FY4 1JR,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003423
"592984",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"1365",E06000009,53.788516998291,E37000019,,-3.0514280796051,E01012752,E01012752,E02002649,E02002649,E40000010,E00064311,E00064311,5B3,E99999999,"330827","1",E18000002,E06000009,"0432978",E05015206,E43000009,E65000001,FY4 1JS,FY4  1JS,FY4 1JS,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007249
"592985",E630,E35001472,E56000018,E99999999,E92000001,"198504",,E54000048,"1365",E06000009,53.7887992858887,E37000019,,-3.04985594749451,E01012752,E01012752,E02002649,E02002649,E40000010,E00064311,E00064311,5B3,E99999999,"330931","1",E18000002,E06000009,"0433008",E05015206,E43000009,E65000001,FY4 1JU,FY4  1JU,FY4 1JU,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007249
"592986",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"395",E06000009,53.789608001709,E37000019,,-3.051029920578,E01012754,E01012754,E02002649,E02002649,E40000010,E00064329,E00064329,5A1,E99999999,"330855","1",E18000002,E06000009,"0433099",E05015206,E43000009,E65000001,FY4 1JW,FY4  1JW,FY4 1JW,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007249
"592987",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"1365",E06000009,53.7877883911133,E37000019,,-3.0512580871582,E01012752,E01012752,E02002649,E02002649,E40000010,E00064312,E00064312,5A3,E99999999,"330837","1",E18000002,E06000009,"0432897",E05015206,E43000009,E65000001,FY4 1LA,FY4  1LA,FY4 1LA,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007251
"592988",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"1365",E06000009,53.7875595092773,E37000019,,-3.05073595046997,E01012752,E01012752,E02002649,E02002649,E40000010,E00064312,E00064312,5A3,E99999999,"330871","1",E18000002,E06000009,"0432871",E05015206,E43000009,E65000001,FY4 1LB,FY4  1LB,FY4 1LB,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007251
"592989",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"1365",E06000009,53.787670135498,E37000019,,-3.05347108840942,E01012752,E01012752,E02002649,E02002649,E40000010,E00064331,E00064331,5B2,E99999999,"330691","1",E18000002,E06000009,"0432886",E05015206,E43000009,E65000001,FY4 1LD,FY4  1LD,FY4 1LD,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003423
"592990",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"1365",E06000009,53.7869338989258,E37000019,,-3.05351305007935,E01012752,E01012752,E02002649,E02002649,E40000010,E00064331,E00064331,5B2,E99999999,"330687","1",E18000002,E06000009,"0432804",E05015206,E43000009,E65000001,FY4 1LE,FY4  1LE,FY4 1LE,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003423
"592991",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"7906",E06000009,53.7856674194336,E37000019,,-3.05342102050781,E01012726,E01012726,E02002649,E02002649,E40000010,E00064172,E00064172,5A1,E99999999,"330691","1",E18000002,E06000009,"0432663",E05015206,E43000009,E65000001,FY4 1LF,FY4  1LF,FY4 1LF,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007251
"592992",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"1365",E06000009,53.7871704101562,E37000019,,-3.05212306976318,E01012752,E01012752,E02002649,E02002649,E40000010,E00064312,E00064312,5A3,E99999999,"330779","1",E18000002,E06000009,"0432829",E05015206,E43000009,E65000001,FY4 1LG,FY4  1LG,FY4 1LG,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007251
"592993",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"7906",E06000009,53.7849044799805,E37000019,,-3.05150389671326,E01012726,E01012726,E02002649,E02002649,E40000010,E00064169,E00064169,5B2,E99999999,"330816","1",E18000002,E06000009,"0432576",E05015200,E43000009,E65000001,FY4 1LH,FY4  1LH,FY4 1LH,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007251
"592994",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"1365",E06000009,53.787281036377,E37000019,,-3.0499849319458,E01012752,E01012752,E02002649,E02002649,E40000010,E00064312,E00064312,5A3,E99999999,"330920","1",E18000002,E06000009,"0432839",E05015206,E43000009,E65000001,FY4 1LJ,FY4  1LJ,FY4 1LJ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007251
"592995",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"1365",E06000009,53.7867698669434,E37000019,,-3.05296301841736,E01012752,E01012752,E02002649,E02002649,E40000010,E00064331,E00064331,5B2,E99999999,"330723","1",E18000002,E06000009,"0432785",E05015206,E43000009,E65000001,FY4 1LL,FY4  1LL,FY4 1LL,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003423
"592996",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3584",E06000009,53.7869491577148,E37000019,,-3.04996204376221,E01012728,E01012728,E02002649,E02002649,E40000010,E00064170,E00064170,5B3,E99999999,"330921","1",E18000002,E06000009,"0432802",E05015206,E43000009,E65000001,FY4 1LN,FY4  1LN,FY4 1LN,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007251
"592997",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"7906",E06000009,53.7857933044434,E37000019,,-3.04949307441711,E01012726,E01012726,E02002649,E02002649,E40000010,E00064169,E00064169,5B2,E99999999,"330950","1",E18000002,E06000009,"0432673",E05015206,E43000009,E65000001,FY4 1LP,FY4  1LP,FY4 1LP,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007251
"592998",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"7906",E06000009,53.7859039306641,E37000019,,-3.05200004577637,E01012726,E01012726,E02002649,E02002649,E40000010,E00064172,E00064172,5A1,E99999999,"330785","1",E18000002,E06000009,"0432688",E05015206,E43000009,E65000001,FY4 1LQ,FY4  1LQ,FY4 1LQ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007251
"592999",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"7906",E06000009,53.7850761413574,E37000019,,-3.04926204681396,E01012726,E01012726,E02002649,E02002649,E40000010,E00064169,E00064169,5B2,E99999999,"330964","1",E18000002,E06000009,"0432593",E05015200,E43000009,E65000001,FY4 1LR,FY4  1LR,FY4 1LR,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007251
"593000",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"7906",E06000009,53.7850914001465,E37000019,,-3.05261707305908,E01012726,E01012726,E02002649,E02002649,E40000010,E00064172,E00064172,5A1,E99999999,"330743","1",E18000002,E06000009,"0432598",E05015206,E43000009,E65000001,FY4 1LS,FY4  1LS,FY4 1LS,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007251
"593001",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"7906",E06000009,53.784740447998,E37000019,,-3.05248689651489,E01012726,E01012726,E02002649,E02002649,E40000010,E00064172,E00064172,5A1,E99999999,"330751","1",E18000002,E06000009,"0432559",E05015200,E43000009,E65000001,FY4 1LT,FY4  1LT,FY4 1LT,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007251
"593002",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"7906",E06000009,53.7859153747559,E37000019,,-3.05269908905029,E01012726,E01012726,E02002649,E02002649,E40000010,E00064172,E00064172,5A1,E99999999,"330739","1",E18000002,E06000009,"0432690",E05015206,E43000009,E65000001,FY4 1LU,FY4  1LU,FY4 1LU,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007251
"593003",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3584",E06000009,53.786205291748,E37000019,,-3.04963994026184,E01012728,E01012728,E02002649,E02002649,E40000010,E00064170,E00064170,5B3,E99999999,"330941","1",E18000002,E06000009,"0432719",E05015206,E43000009,E65000001,FY4 1LW,FY4  1LW,FY4 1LW,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007251
"593004",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"7906",E06000009,53.7856750488281,E37000019,,-3.05273795127869,E01012726,E01012726,E02002649,E02002649,E40000010,E00064172,E00064172,5A1,E99999999,"330736","1",E18000002,E06000009,"0432663",E05015206,E43000009,E65000001,FY4 1LX,FY4  1LX,FY4 1LX,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007251
"593005",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"7906",E06000009,53.784595489502,E37000019,,-3.05170893669128,E01012726,E01012726,E02002649,E02002649,E40000010,E00064179,E00064179,5B3,E99999999,"330802","1",E18000002,E06000009,"0432542",E05015200,E43000009,E65000001,FY4 1LY,FY4  1LY,FY4 1LY,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007251
"593006",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"7906",E06000009,53.7845840454102,E37000019,,-3.05204296112061,E01012726,E01012726,E02002649,E02002649,E40000010,E00064179,E00064179,5B3,E99999999,"330780","1",E18000002,E06000009,"0432541",E05015200,E43000009,E65000001,FY4 1LZ,FY4  1LZ,FY4 1LZ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007251
"593007",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"1365",E06000009,53.7876396179199,E37000019,,-3.0569920539856,E01012752,E01012752,E02002649,E02002649,E40000010,E00064313,E00064313,5B2,E99999999,"330459","1",E18000002,E06000009,"0432886",E05015206,E43000009,E65000001,FY4 1ND,FY4  1ND,FY4 1ND,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003420
"593008",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"1365",E06000009,53.7875366210938,E37000019,,-3.0568220615387,E01012752,E01012752,E02002649,E02002649,E40000010,E00064313,E00064313,5B2,E99999999,"330470","1",E18000002,E06000009,"0432874",E05015206,E43000009,E65000001,FY4 1NE,FY4  1NE,FY4 1NE,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"1",E33003420
"593009",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"1365",E06000009,53.7877006530762,E37000019,,-3.0576000213623,E01012752,E01012752,E02002649,E02002649,E40000010,E00064313,E00064313,5B2,E99999999,"330419","1",E18000002,E06000009,"0432893",E05015206,E43000009,E65000001,FY4 1NF,FY4  1NF,FY4 1NF,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003420
"593010",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"1365",E06000009,53.7863426208496,E37000019,,-3.05755090713501,E01012752,E01012752,E02002649,E02002649,E40000010,E00064313,E00064313,5B2,E99999999,"330420","1",E18000002,E06000009,"0432742",E05015206,E43000009,E65000001,FY4 1NG,FY4  1NG,FY4 1NG,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003420
"593011",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"1365",E06000009,53.784294128418,E37000019,,-3.05751490592957,E01012752,E01012752,E02002649,E02002649,E40000010,E00064313,E00064313,5B2,E99999999,"330419","1",E18000002,E06000009,"0432514",E05015206,E43000009,E65000001,FY4 1NJ,FY4  1NJ,FY4 1NJ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"1",E33003420
"593012",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"1365",E06000009,53.7869834899902,E37000019,,-3.05700588226318,E01012752,E01012752,E02002649,E02002649,E40000010,E00064313,E00064313,5B2,E99999999,"330457","1",E18000002,E06000009,"0432813",E05015206,E43000009,E65000001,FY4 1NL,FY4  1NL,FY4 1NL,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003420
"593013",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"1365",E06000009,53.7856979370117,E37000019,,-3.057049036026,E01012752,E01012752,E02002649,E02002649,E40000010,E00064313,E00064313,5B2,E99999999,"330452","1",E18000002,E06000009,"0432670",E05015206,E43000009,E65000001,FY4 1NN,FY4  1NN,FY4 1NN,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003420
