OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"437981",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"4819",S30000016,55.0676422119141,S99999999,,-3.6180260181427,S01007587,S01015262,S02001424,S02002826,S99999999,S00098396,S00146556,"7D1",S99999999,"296771","1",S08000017,S12000006,"0575993",S13002885,S99999999,S99999999,DG2 7BG,DG2  7BG,DG2 7BG,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000881
"437986",S999,S99999999,S99999999,S99999999,S92000003,"202307",,S99999999,"1735",S30000016,55.0676651000977,S99999999,,-3.62244296073914,S01007592,S01015262,S02001425,S02002826,S99999999,S00097901,S00146550,7A1,S99999999,"296489","1",S08000017,S12000006,"0576002",S13002885,S99999999,S99999999,DG2 7BR,DG2  7BR,DG2 7BR,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000875
"438074",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4819",S30000016,55.0655403137207,S99999999,,-3.62254500389099,S01007587,S01015262,S02001424,S02002826,S99999999,S00098397,S00146574,1A4,S99999999,"296477","1",S08000017,S12000006,"0575766",S13002885,S99999999,S99999999,DG2 7NE,DG2  7NE,DG2 7NE,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000881
"438143",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"373",S30000016,55.0689125061035,S99999999,,-3.61832809448242,S01007583,S01015258,S02001424,S02002826,S99999999,S00097914,S00146545,7A2,S99999999,"296755","1",S08000017,S12000006,"0576135",S13002885,S99999999,S99999999,DG2 7TH,DG2  7TH,DG2 7TH,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000843
"438144",S999,S99999999,S99999999,S99999999,S92000003,"198705",,S99999999,"373",S30000016,55.0686912536621,S99999999,,-3.61803698539734,S01007583,S01015258,S02001424,S02002826,S99999999,S00097914,S00146545,7A2,S99999999,"296773","1",S08000017,S12000006,"0576110",S13002885,S99999999,S99999999,DG2 7TJ,DG2  7TJ,DG2 7TJ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"1",S34000843
"438145",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"373",S30000016,55.0684471130371,S99999999,,-3.61890411376953,S01007583,S01015258,S02001424,S02002826,S99999999,S00097914,S00146545,7A2,S99999999,"296717","1",S08000017,S12000006,"0576084",S13002885,S99999999,S99999999,DG2 7TL,DG2  7TL,DG2 7TL,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000843
"438146",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"373",S30000016,55.0685653686523,S99999999,,-3.6193950176239,S01007583,S01015258,S02001424,S02002826,S99999999,S00097914,S00146545,7A2,S99999999,"296686","1",S08000017,S12000006,"0576098",S13002885,S99999999,S99999999,DG2 7TN,DG2  7TN,DG2 7TN,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000843
"438353",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4819",S30000016,55.0685768127441,S99999999,,-3.62136793136597,S01007587,S01015262,S02001424,S02002826,S99999999,S00097929,S00146539,7C3,S99999999,"296560","1",S08000017,S12000006,"0576102",S13002885,S99999999,S99999999,DG2 9AA,DG2  9AA,DG2 9AA,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000822
"438354",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4819",S30000016,55.0684814453125,S99999999,,-3.62031507492065,S01007587,S01015262,S02001424,S02002826,S99999999,S00097929,S00146539,7C3,S99999999,"296627","1",S08000017,S12000006,"0576090",S13002885,S99999999,S99999999,DG2 9AB,DG2  9AB,DG2 9AB,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000822
"438355",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4819",S30000016,55.0684242248535,S99999999,,-3.61999988555908,S01007587,S01015262,S02001424,S02002826,S99999999,S00097929,S00146539,7C3,S99999999,"296647","1",S08000017,S12000006,"0576083",S13002885,S99999999,S99999999,DG2 9AE,DG2  9AE,DG2 9AE,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000822
"438356",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2202",S30000016,55.0689811706543,S99999999,,-3.61931705474854,S01007584,S01015259,S02001424,S02002826,S99999999,S00097933,S00146524,7B1,S99999999,"296692","1",S08000017,S12000006,"0576144",S13002885,S99999999,S99999999,DG2 9AF,DG2  9AF,DG2 9AF,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000822
"438357",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2202",S30000016,55.0704650878906,S99999999,,-3.62073993682861,S01007584,S01015259,S02001424,S02002826,S99999999,S00097933,S00146524,7B1,S99999999,"296605","1",S08000017,S12000006,"0576311",S13002885,S99999999,S99999999,DG2 9AG,DG2  9AG,DG2 9AG,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000822
"438359",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2202",S30000016,55.0699310302734,S99999999,,-3.62098407745361,S01007584,S01015259,S02001424,S02002826,S99999999,S00097932,S00146512,7C3,S99999999,"296588","1",S08000017,S12000006,"0576252",S13002885,S99999999,S99999999,DG2 9AL,DG2  9AL,DG2 9AL,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000822
"438360",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1711",S30000016,55.0694122314453,S99999999,,-3.62151193618774,S01007586,S01015261,S02001424,S02002826,S99999999,S00097930,S00146518,8C1,S99999999,"296553","1",S08000017,S12000006,"0576195",S13002885,S99999999,S99999999,DG2 9AN,DG2  9AN,DG2 9AN,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000822
"438361",S999,S99999999,S99999999,S99999999,S92000003,"201301",,S99999999,"1711",S30000016,55.0720520019531,S99999999,,-3.62625503540039,S01007586,S01015259,S02001424,S02002826,S99999999,S00097930,S00146498,8C1,S99999999,"296257","1",S08000017,S12000006,"0576496",S13002885,S99999999,S99999999,DG2 9AP,DG2  9AP,DG2 9AP,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000822
"438362",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2202",S30000016,55.0700836181641,S99999999,,-3.61948704719543,S01007584,S01015259,S02001424,S02002826,S99999999,S00097933,S00146524,7B1,S99999999,"296684","1",S08000017,S12000006,"0576267",S13002885,S99999999,S99999999,DG2 9AQ,DG2  9AQ,DG2 9AQ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000822
"438363",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4819",S30000016,55.0689582824707,S99999999,,-3.62025594711304,S01007587,S01015262,S02001424,S02002826,S99999999,S00097929,S00146539,7C3,S99999999,"296632","1",S08000017,S12000006,"0576143",S13002885,S99999999,S99999999,DG2 9AR,DG2  9AR,DG2 9AR,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000822
"438364",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4819",S30000016,55.069164276123,S99999999,,-3.6224730014801,S01007587,S01015262,S02001424,S02002826,S99999999,S00097929,S00146539,7C3,S99999999,"296491","1",S08000017,S12000006,"0576169",S13002885,S99999999,S99999999,DG2 9AS,DG2  9AS,DG2 9AS,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000822
"438365",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4819",S30000016,55.0687026977539,S99999999,,-3.62281394004822,S01007587,S01015262,S02001424,S02002826,S99999999,S00097929,S00146539,7C3,S99999999,"296468","1",S08000017,S12000006,"0576118",S13002885,S99999999,S99999999,DG2 9AU,DG2  9AU,DG2 9AU,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000822
"438366",S999,S99999999,S99999999,S99999999,S92000003,"201808",,S99999999,"1236",S30000016,55.0768966674805,S99999999,,-3.62280106544495,S01007582,S01015257,S02001424,S02002826,S99999999,S00097973,S00146445,7C3,S99999999,"296490","1",S08000017,S12000006,"0577030",S13002885,S99999999,S99999999,DG2 9AW,DG2  9AW,DG2 9AW,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000782
"438367",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4819",S30000016,55.0682754516602,S99999999,,-3.62704110145569,S01007587,S01015262,S02001424,S02002826,S99999999,S00097928,S00146540,6B2,S99999999,"296197","1",S08000017,S12000006,"0576077",S13002885,S99999999,S99999999,DG2 9AX,DG2  9AX,DG2 9AX,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"1",S34000810
"438368",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4819",S30000016,55.0687789916992,S99999999,,-3.6243360042572,S01007587,S01015262,S02001424,S02002826,S99999999,S00097928,S00146540,6B2,S99999999,"296371","1",S08000017,S12000006,"0576129",S13002885,S99999999,S99999999,DG2 9AY,DG2  9AY,DG2 9AY,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000810
"438369",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4819",S30000016,55.0694427490234,S99999999,,-3.62448906898499,S01007587,S01015262,S02001424,S02002826,S99999999,S00097929,S00146539,7C3,S99999999,"296363","1",S08000017,S12000006,"0576203",S13002885,S99999999,S99999999,DG2 9AZ,DG2  9AZ,DG2 9AZ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000822
"438370",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1711",S30000016,55.0699806213379,S99999999,,-3.62543392181396,S01007586,S01015261,S02001424,S02002826,S99999999,S00097930,S00146518,8C1,S99999999,"296304","1",S08000017,S12000006,"0576264",S13002885,S99999999,S99999999,DG2 9BA,DG2  9BA,DG2 9BA,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000822
"438371",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1711",S30000016,55.0697021484375,S99999999,,-3.62578296661377,S01007586,S01015261,S02001424,S02002826,S99999999,S00098168,S00146533,8C2,S99999999,"296281","1",S08000017,S12000006,"0576234",S13002885,S99999999,S99999999,DG2 9BD,DG2  9BD,DG2 9BD,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000810
"438372",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2202",S30000016,55.0728378295898,S99999999,,-3.62470388412476,S01007584,S01015259,S02001424,S02002826,S99999999,S00097936,S00146498,8A2,S99999999,"296358","1",S08000017,S12000006,"0576581",S13002885,S99999999,S99999999,DG2 9BE,DG2  9BE,DG2 9BE,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000822
"438373",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"4091",S30000016,55.0763092041016,S99999999,,-3.62711596488953,S01007585,S01015257,S02001424,S02002826,S99999999,S00098400,S00146430,8C3,S99999999,"296213","1",S08000017,S12000006,"0576971",S13002885,S99999999,S99999999,DG2 9BF,DG2  9BF,DG2 9BF,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000127
"438374",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1711",S30000016,55.0710716247559,S99999999,,-3.62770295143127,S01007586,S01015260,S02001424,S02002826,S99999999,S00097930,S00146486,8C1,S99999999,"296162","1",S08000017,S12000006,"0576389",S13002885,S99999999,S99999999,DG2 9BG,DG2  9BG,DG2 9BG,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000822
"438375",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4091",S30000016,55.072509765625,S99999999,,-3.62700891494751,S01007585,S01015260,S02001424,S02002826,S99999999,S00097937,S00146486,5B3,S99999999,"296210","1",S08000017,S12000006,"0576548",S13002885,S99999999,S99999999,DG2 9BH,DG2  9BH,DG2 9BH,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000822
"438376",S999,S99999999,S99999999,S99999999,S92000003,"200808",,S99999999,"3044",S30000016,55.0683784484863,S99999999,,-3.64284706115723,S01007572,S01015260,S02001422,S02002826,S99999999,S00098437,S00146484,1C3,S99999999,"295188","1",S08000017,S12000006,"0576112",S13002885,S99999999,S99999999,DG2 9BN,DG2  9BN,DG2 9BN,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000901
"438377",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2202",S30000016,55.0719985961914,S99999999,,-3.62490510940552,S01007584,S01015259,S02001424,S02002826,S99999999,S00097936,S00146498,8A2,S99999999,"296343","1",S08000017,S12000006,"0576488",S13002885,S99999999,S99999999,DG2 9BP,DG2  9BP,DG2 9BP,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000822
"438378",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1711",S30000016,55.0708808898926,S99999999,,-3.62796092033386,S01007586,S01015261,S02001424,S02002826,S99999999,S00097930,S00146518,8C1,S99999999,"296145","1",S08000017,S12000006,"0576368",S13002885,S99999999,S99999999,DG2 9BQ,DG2  9BQ,DG2 9BQ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000822
"438379",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2202",S30000016,55.0712661743164,S99999999,,-3.62190008163452,S01007584,S01015259,S02001424,S02002826,S99999999,S00097932,S00146512,7C3,S99999999,"296533","1",S08000017,S12000006,"0576402",S13002885,S99999999,S99999999,DG2 9BS,DG2  9BS,DG2 9BS,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000822
"438380",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2202",S30000016,55.0714797973633,S99999999,,-3.62217497825623,S01007584,S01015259,S02001424,S02002826,S99999999,S00097934,S00146496,8C2,S99999999,"296516","1",S08000017,S12000006,"0576426",S13002885,S99999999,S99999999,DG2 9BT,DG2  9BT,DG2 9BT,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000822
"438381",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2202",S30000016,55.0719375610352,S99999999,,-3.62277293205261,S01007584,S01015259,S02001424,S02002826,S99999999,S00097934,S00146496,8C2,S99999999,"296479","1",S08000017,S12000006,"0576478",S13002885,S99999999,S99999999,DG2 9BU,DG2  9BU,DG2 9BU,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000822
"438382",S999,S99999999,S99999999,S99999999,S92000003,"201011",,S99999999,"2202",S30000016,55.0743408203125,S99999999,,-3.62449908256531,S01007584,S01015259,S02001424,S02002826,S99999999,S00097935,S00146479,7C2,S99999999,"296375","1",S08000017,S12000006,"0576748",S13002885,S99999999,S99999999,DG2 9BW,DG2  9BW,DG2 9BW,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000782
"438383",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2202",S30000016,55.0722618103027,S99999999,,-3.62413311004639,S01007584,S01015259,S02001424,S02002826,S99999999,S00097936,S00146498,8A2,S99999999,"296393","1",S08000017,S12000006,"0576516",S13002885,S99999999,S99999999,DG2 9BX,DG2  9BX,DG2 9BX,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000822
"438384",S999,S99999999,S99999999,S99999999,S92000003,"200911",,S99999999,"2202",S30000016,55.0741500854492,S99999999,,-3.62395906448364,S01007584,S01015259,S02001424,S02002826,S99999999,S00097935,S00146479,7C2,S99999999,"296409","1",S08000017,S12000006,"0576726",S13002885,S99999999,S99999999,DG2 9BY,DG2  9BY,DG2 9BY,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000782
"438385",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2202",S30000016,55.0741233825684,S99999999,,-3.62270498275757,S01007584,S01015259,S02001424,S02002826,S99999999,S00097935,S00146479,7C2,S99999999,"296489","1",S08000017,S12000006,"0576721",S13002885,S99999999,S99999999,DG2 9BZ,DG2  9BZ,DG2 9BZ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000782
"438386",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2202",S30000016,55.0727958679199,S99999999,,-3.62232208251953,S01007584,S01015259,S02001424,S02002826,S99999999,S00097934,S00146496,8C2,S99999999,"296510","1",S08000017,S12000006,"0576573",S13002885,S99999999,S99999999,DG2 9DB,DG2  9DB,DG2 9DB,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000822
"438387",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2202",S30000016,55.0724296569824,S99999999,,-3.62094402313232,S01007584,S01015259,S02001424,S02002826,S99999999,S00097934,S00146496,8C2,S99999999,"296597","1",S08000017,S12000006,"0576530",S13002885,S99999999,S99999999,DG2 9DE,DG2  9DE,DG2 9DE,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000822
"438389",S999,S99999999,S99999999,S99999999,S92000003,"201806",,S99999999,"1711",S30000016,55.0715637207031,S99999999,,-3.62648510932922,S01007586,S01015260,S02001424,S02002826,S99999999,S00097930,S00146486,8C1,S99999999,"296241","1",S08000017,S12000006,"0576442",S13002885,S99999999,S99999999,DG2 9DG,DG2  9DG,DG2 9DG,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000822
"438391",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4819",S30000016,55.0663795471191,S99999999,,-3.62644696235657,S01007587,S01015262,S02001424,S02002826,S99999999,S00097925,S00146548,1B1,S99999999,"296230","1",S08000017,S12000006,"0575865",S13002885,S99999999,S99999999,DG2 9DL,DG2  9DL,DG2 9DL,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000810
"438392",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4819",S30000016,55.0679321289062,S99999999,,-3.62791991233826,S01007587,S01015262,S02001424,S02002826,S99999999,S00097925,S00146548,1B1,S99999999,"296140","1",S08000017,S12000006,"0576040",S13002885,S99999999,S99999999,DG2 9DN,DG2  9DN,DG2 9DN,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000810
"438393",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4819",S30000016,55.0691413879395,S99999999,,-3.62626194953918,S01007587,S01015262,S02001424,S02002826,S99999999,S00097928,S00146540,6B2,S99999999,"296249","1",S08000017,S12000006,"0576172",S13002885,S99999999,S99999999,DG2 9DP,DG2  9DP,DG2 9DP,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000810
"438394",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4819",S30000016,55.068962097168,S99999999,,-3.62540888786316,S01007587,S01015262,S02001424,S02002826,S99999999,S00097928,S00146540,6B2,S99999999,"296303","1",S08000017,S12000006,"0576151",S13002885,S99999999,S99999999,DG2 9DR,DG2  9DR,DG2 9DR,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000810
"438395",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1711",S30000016,55.0698585510254,S99999999,,-3.62712097167969,S01007586,S01015261,S02001424,S02002826,S99999999,S00098168,S00146533,8C2,S99999999,"296196","1",S08000017,S12000006,"0576253",S13002885,S99999999,S99999999,DG2 9DS,DG2  9DS,DG2 9DS,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000810
"438396",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1711",S30000016,55.0701637268066,S99999999,,-3.62906002998352,S01007586,S01015261,S02001424,S02002826,S99999999,S00097931,S00146526,8C2,S99999999,"296073","1",S08000017,S12000006,"0576290",S13002885,S99999999,S99999999,DG2 9DT,DG2  9DT,DG2 9DT,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000810
"438397",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1711",S30000016,55.0691604614258,S99999999,,-3.62685799598694,S01007586,S01015261,S02001424,S02002826,S99999999,S00098168,S00146533,8C2,S99999999,"296211","1",S08000017,S12000006,"0576175",S13002885,S99999999,S99999999,DG2 9DW,DG2  9DW,DG2 9DW,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000810
"438398",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1711",S30000016,55.0704574584961,S99999999,,-3.6285240650177,S01007586,S01015261,S02001424,S02002826,S99999999,S00097930,S00146518,8C1,S99999999,"296108","1",S08000017,S12000006,"0576322",S13002885,S99999999,S99999999,DG2 9DX,DG2  9DX,DG2 9DX,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000822
"438399",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1711",S30000016,55.0692520141602,S99999999,,-3.62805199623108,S01007586,S01015261,S02001424,S02002826,S99999999,S00097931,S00146526,8C2,S99999999,"296135","1",S08000017,S12000006,"0576187",S13002885,S99999999,S99999999,DG2 9DZ,DG2  9DZ,DG2 9DZ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000810
"438400",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1711",S30000016,55.0698165893555,S99999999,,-3.62896704673767,S01007586,S01015261,S02001424,S02002826,S99999999,S00097931,S00146526,8C2,S99999999,"296078","1",S08000017,S12000006,"0576251",S13002885,S99999999,S99999999,DG2 9EA,DG2  9EA,DG2 9EA,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000810
"438401",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1711",S30000016,55.0693016052246,S99999999,,-3.62962007522583,S01007586,S01015261,S02001424,S02002826,S99999999,S00097926,S00146534,7C2,S99999999,"296035","1",S08000017,S12000006,"0576195",S13002885,S99999999,S99999999,DG2 9EB,DG2  9EB,DG2 9EB,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000810
"438402",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"1711",S30000016,55.0698661804199,S99999999,,-3.6311149597168,S01007586,S01015261,S02001424,S02002826,S99999999,S00097927,S00146528,8C3,S99999999,"295941","1",S08000017,S12000006,"0576260",S13002885,S99999999,S99999999,DG2 9ED,DG2  9ED,DG2 9ED,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000810
"438403",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1711",S30000016,55.068058013916,S99999999,,-3.62931895256042,S01007586,S01015261,S02001424,S02002826,S99999999,S00097931,S00146526,8C2,S99999999,"296051","1",S08000017,S12000006,"0576056",S13002885,S99999999,S99999999,DG2 9EE,DG2  9EE,DG2 9EE,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000810
"438404",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1711",S30000016,55.0685768127441,S99999999,,-3.63096809387207,S01007586,S01015261,S02001424,S02002826,S99999999,S00097926,S00146534,7C2,S99999999,"295947","1",S08000017,S12000006,"0576116",S13002885,S99999999,S99999999,DG2 9EF,DG2  9EF,DG2 9EF,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000810
"438405",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1711",S30000016,55.068042755127,S99999999,,-3.63039898872375,S01007586,S01015261,S02001424,S02002826,S99999999,S00097926,S00146534,7C2,S99999999,"295982","1",S08000017,S12000006,"0576056",S13002885,S99999999,S99999999,DG2 9EG,DG2  9EG,DG2 9EG,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000810
"438406",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1711",S30000016,55.067699432373,S99999999,,-3.63046288490295,S01007586,S01015261,S02001424,S02002826,S99999999,S00097926,S00146534,7C2,S99999999,"295977","1",S08000017,S12000006,"0576018",S13002885,S99999999,S99999999,DG2 9EH,DG2  9EH,DG2 9EH,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000810
"438407",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"1711",S30000016,55.0691223144531,S99999999,,-3.63017606735229,S01007586,S01015261,S02001424,S02002826,S99999999,S00097926,S00146534,7C2,S99999999,"295999","1",S08000017,S12000006,"0576176",S13002885,S99999999,S99999999,DG2 9EJ,DG2  9EJ,DG2 9EJ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000810
"438408",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4819",S30000016,55.0678062438965,S99999999,,-3.62990403175354,S01007587,S01015262,S02001424,S02002826,S99999999,S00097925,S00146548,1B1,S99999999,"296013","1",S08000017,S12000006,"0576029",S13002885,S99999999,S99999999,DG2 9EL,DG2  9EL,DG2 9EL,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000810
"438409",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4819",S30000016,55.0672721862793,S99999999,,-3.62958407402039,S01007587,S01015262,S02001424,S02002826,S99999999,S00097925,S00146548,1B1,S99999999,"296032","1",S08000017,S12000006,"0575969",S13002885,S99999999,S99999999,DG2 9EN,DG2  9EN,DG2 9EN,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000810
"438410",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"3044",S30000016,55.0704917907715,S99999999,,-3.63549399375916,S01007572,S01015261,S02001422,S02002826,S99999999,S00097921,S00146523,"8D1",S99999999,"295663","1",S08000017,S12000006,"0576336",S13002885,S99999999,S99999999,DG2 9EP,DG2  9EP,DG2 9EP,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000822
"438411",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3044",S30000016,55.0697212219238,S99999999,,-3.63381791114807,S01007572,S01015261,S02001422,S02002826,S99999999,S00097923,S00146523,7C2,S99999999,"295768","1",S08000017,S12000006,"0576248",S13002885,S99999999,S99999999,DG2 9ER,DG2  9ER,DG2 9ER,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000822
"438412",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1711",S30000016,55.0693321228027,S99999999,,-3.63267493247986,S01007586,S01015261,S02001424,S02002826,S99999999,S00097927,S00146528,8C3,S99999999,"295840","1",S08000017,S12000006,"0576203",S13002885,S99999999,S99999999,DG2 9ES,DG2  9ES,DG2 9ES,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000810
"438413",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1711",S30000016,55.0697250366211,S99999999,,-3.63295698165894,S01007586,S01015261,S02001424,S02002826,S99999999,S00097927,S00146528,8C3,S99999999,"295823","1",S08000017,S12000006,"0576247",S13002885,S99999999,S99999999,DG2 9ET,DG2  9ET,DG2 9ET,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000810
