OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1759672",E630,E35001452,E56000007,E58001692,E92000001,"198001",,E54000019,"24153",E07000235,52.1806602478027,E37000038,,-2.26233911514282,E01032182,E01032182,E02006712,E02006712,E40000011,E00164153,E00164153,6B3,E10000034,"382159","1",E18000005,E07000235,"0253632",E05015380,E04010336,E65000001,WR2 5SP,WR2  5SP,WR2 5SP,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022917
"1759673",E630,E35001452,E56000007,E58001692,E92000001,"201902",,E54000019,"24153",E07000235,52.182315826416,E37000038,,-2.25820994377136,E01032182,E01032182,E02006712,E02006712,E40000011,E00164151,E00181272,1C3,E10000034,"382442","1",E18000005,E07000235,"0253815",E05015380,E04010336,E65000001,WR2 5SQ,WR2  5SQ,WR2 5SQ,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022917
"1759674",E630,E35001452,E56000007,E58001692,E92000001,"198001",,E54000019,"24153",E07000235,52.1793327331543,E37000038,,-2.26436400413513,E01032182,E01032182,E02006712,E02006712,E40000011,E00164153,E00164153,6B3,E10000034,"382020","1",E18000005,E07000235,"0253485",E05015380,E04010336,E65000001,WR2 5SR,WR2  5SR,WR2 5SR,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022917
"1759675",E630,E35001452,E56000007,E58001692,E92000001,"198001",,E54000019,"24153",E07000235,52.179370880127,E37000038,,-2.26345801353455,E01032182,E01032182,E02006712,E02006712,E40000011,E00164153,E00164153,6B3,E10000034,"382082","1",E18000005,E07000235,"0253489",E05015380,E04010336,E65000001,WR2 5SS,WR2  5SS,WR2 5SS,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022917
"1759676",E630,E35001452,E56000007,E58001692,E92000001,"198001",,E54000019,"24153",E07000235,52.1795120239258,E37000038,,-2.26480388641357,E01032182,E01032182,E02006712,E02006712,E40000011,E00164152,E00164152,6A3,E10000034,"381990","1",E18000005,E07000235,"0253505",E05015380,E04010336,E65000001,WR2 5ST,WR2  5ST,WR2 5ST,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022917
"1759677",,E35999999,E56000007,E58001692,E92000001,"198001",,E54000019,"24153",E07000235,52.1780433654785,E37000038,,-2.25751304626465,E01032182,E01032182,E02006712,E02006712,E40000011,E00164151,E00181272,1C3,E10000034,"382488","1",E18000005,E07000235,"0253340",E05015380,E04010336,E65000001,WR2 5SU,WR2  5SU,WR2 5SU,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022917
"1759678",E630,E35001452,E56000007,E58001692,E92000001,"198001",,E54000019,"24153",E07000235,52.1798057556152,E37000038,,-2.26192498207092,E01032182,E01032182,E02006712,E02006712,E40000011,E00164153,E00164153,6B3,E10000034,"382187","1",E18000005,E07000235,"0253537",E05015380,E04010336,E65000001,WR2 5SW,WR2  5SW,WR2 5SW,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022917
"1759679",E630,E35999999,E56000007,E58001692,E92000001,"201703",,E54000019,"24153",E07000235,52.1814727783203,E37000038,,-2.26012110710144,E01032182,E01032182,E02006712,E02006712,E40000011,E00164151,E00181272,1C3,E10000034,"382311","1",E18000005,E07000235,"0253722",E05015380,E04010336,E65000001,WR2 5SX,WR2  5SX,WR2 5SX,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022917
"1759680",,E35999999,E56000007,E58001692,E92000001,"198001",,E54000019,"24153",E07000235,52.1757621765137,E37000038,,-2.25262999534607,E01032182,E01032182,E02006712,E02006712,E40000011,E00164151,E00181272,1C3,E10000034,"382821","1",E18000005,E07000235,"0253085",E05015380,E04010336,E65000001,WR2 5SY,WR2  5SY,WR2 5SY,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022917
"1759681",,E35999999,E56000007,E58001692,E92000001,"198001",,E54000019,"24153",E07000235,52.1761894226074,E37000038,,-2.25943207740784,E01032182,E01032182,E02006712,E02006712,E40000011,E00164152,E00164152,6A3,E10000034,"382356","1",E18000005,E07000235,"0253134",E05015380,E04010336,E65000001,WR2 5SZ,WR2  5SZ,WR2 5SZ,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022917
"1759682",E630,E35001452,E56000007,E58001692,E92000001,"198001",,E54000019,"24153",E07000235,52.1817321777344,E37000038,,-2.26434898376465,E01032182,E01032182,E02006712,E02006712,E40000011,E00164151,E00181272,1C3,E10000034,"382022","1",E18000005,E07000235,"0253752",E05015380,E04010336,E65000001,WR2 5TA,WR2  5TA,WR2 5TA,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022917
"1759683",E630,E35001452,E56000007,E58001692,E92000001,"198001",,E54000019,"24153",E07000235,52.1811866760254,E37000038,,-2.26775407791138,E01032182,E01032182,E02006712,E02006712,E40000011,E00164151,E00181399,1C3,E10000034,"381789","1",E18000005,E07000235,"0253692",E05015380,E04010336,E65000001,WR2 5TB,WR2  5TB,WR2 5TB,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022917
"1759684",E630,E35999999,E56000007,E58001692,E92000001,"198001",,E54000019,"24153",E07000235,52.1805610656738,E37000038,,-2.27362895011902,E01032182,E01032182,E02006712,E02006712,E40000011,E00164151,E00181399,1C3,E10000034,"381387","1",E18000005,E07000235,"0253624",E05015380,E04010336,E65000001,WR2 5TD,WR2  5TD,WR2 5TD,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022917
"1759685",E630,E35999999,E56000007,E58001692,E92000001,"198001",,E54000019,"24153",E07000235,52.181266784668,E37000038,,-2.27260994911194,E01032182,E01032182,E02006712,E02006712,E40000011,E00164151,E00181399,1C3,E10000034,"381457","1",E18000005,E07000235,"0253702",E05015380,E04010336,E65000001,WR2 5TE,WR2  5TE,WR2 5TE,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022917
"1759686",E630,E35001452,E56000007,E58001692,E92000001,"198001",,E54000019,"24153",E07000235,52.1802406311035,E37000038,,-2.26823091506958,E01032182,E01032182,E02006712,E02006712,E40000011,E00164152,E00164152,6A3,E10000034,"381756","1",E18000005,E07000235,"0253587",E05015380,E04010336,E65000001,WR2 5TF,WR2  5TF,WR2 5TF,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022917
"1759687",E630,E35001452,E56000007,E58001692,E92000001,"198001",,E54000019,"24153",E07000235,52.1798400878906,E37000038,,-2.26666402816772,E01032182,E01032182,E02006712,E02006712,E40000011,E00164152,E00164152,6A3,E10000034,"381863","1",E18000005,E07000235,"0253542",E05015380,E04010336,E65000001,WR2 5TG,WR2  5TG,WR2 5TG,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022917
"1759688",E630,E35001452,E56000007,E58001692,E92000001,"198001",,E54000019,"24153",E07000235,52.1807022094727,E37000038,,-2.26662492752075,E01032182,E01032182,E02006712,E02006712,E40000011,E00164152,E00164152,6A3,E10000034,"381866","1",E18000005,E07000235,"0253638",E05015380,E04010336,E65000001,WR2 5TH,WR2  5TH,WR2 5TH,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022917
"1759689",E630,E35001452,E56000007,E58001692,E92000001,"198001",,E54000019,"24153",E07000235,52.1813201904297,E37000038,,-2.26348400115967,E01032182,E01032182,E02006712,E02006712,E40000011,E00164151,E00181272,1C3,E10000034,"382081","1",E18000005,E07000235,"0253706",E05015380,E04010336,E65000001,WR2 5TJ,WR2  5TJ,WR2 5TJ,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022917
"1759690",E630,E35001452,E56000007,E58001692,E92000001,"200303",,E54000019,"24153",E07000235,52.1811294555664,E37000038,,-2.26452088356018,E01032182,E01032182,E02006712,E02006712,E40000011,E00164151,E00181272,1C3,E10000034,"382010","1",E18000005,E07000235,"0253685",E05015380,E04010336,E65000001,WR2 5TL,WR2  5TL,WR2 5TL,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022917
"1759691",E630,E35001452,E56000007,E58001692,E92000001,"201404",,E54000019,"24153",E07000235,52.1814804077148,E37000038,,-2.26172995567322,E01032182,E01032182,E02006712,E02006712,E40000011,E00164151,E00181272,1C3,E10000034,"382201","1",E18000005,E07000235,"0253723",E05015380,E04010336,E65000001,WR2 5TN,WR2  5TN,WR2 5TN,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022917
"1759692",E630,E35999999,E56000007,E58001692,E92000001,"198001",,E54000019,"24153",E07000235,52.1840019226074,E37000038,,-2.26679110527039,E01032182,E01032182,E02006712,E02006712,E40000011,E00164151,E00181399,1C3,E10000034,"381856","1",E18000005,E07000235,"0254005",E05015380,E04010336,E65000001,WR2 5TP,WR2  5TP,WR2 5TP,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022917
"1759693",E630,E35001452,E56000007,E58001692,E92000001,"198001",,E54000019,"24153",E07000235,52.1807518005371,E37000038,,-2.26532292366028,E01032182,E01032182,E02006712,E02006712,E40000011,E00164152,E00164152,6A3,E10000034,"381955","1",E18000005,E07000235,"0253643",E05015380,E04010336,E65000001,WR2 5TQ,WR2  5TQ,WR2 5TQ,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022917
"1759694",,E35999999,E56000007,E58001692,E92000001,"198001",,E54000019,"24153",E07000235,52.189567565918,E37000038,,-2.27881908416748,E01032182,E01032182,E02006712,E02006712,E40000011,E00164151,E00181399,1C3,E10000034,"381036","1",E18000005,E07000235,"0254627",E05015380,E04010336,E65000001,WR2 5TR,WR2  5TR,WR2 5TR,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022917
"1759695",E630,E35001452,E56000007,E58001692,E92000001,"201801",,E54000019,"24153",E07000235,52.1811332702637,E37000038,,-2.26004600524902,E01032182,E01032182,E02006712,E02006712,E40000011,E00164151,E00181272,1C3,E10000034,"382316","1",E18000005,E07000235,"0253684",E05015380,E04010336,E65000001,WR2 5TS,WR2  5TS,WR2 5TS,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022917
"1759697",,E35999999,E56000007,E58001692,E92000001,"198001",,E54000019,"24153",E07000235,52.1914978027344,E37000038,,-2.27570104598999,E01032182,E01032182,E02006712,E02006712,E40000011,E00164151,E00181399,1C3,E10000034,"381250","1",E18000005,E07000235,"0254841",E05015380,E04010336,E65000001,WR2 5TU,WR2  5TU,WR2 5TU,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022917
"1759698",E630,E35999999,E56000007,E58001692,E92000001,"201805",,E54000019,"24153",E07000235,52.1819305419922,E37000038,,-2.26922106742859,E01032182,E01032182,E02006712,E02006712,E40000011,E00164151,E00181272,1C3,E10000034,"381689","1",E18000005,E07000235,"0253775",E05015380,E04010336,E65000001,WR2 5TW,WR2  5TW,WR2 5TW,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022917
"1759699",E630,E35001452,E56000007,E58001692,E92000001,"198001",,E54000019,"24153",E07000235,52.1822166442871,E37000038,,-2.26508402824402,E01032182,E01032182,E02006712,E02006712,E40000011,E00164151,E00181272,1C3,E10000034,"381972","1",E18000005,E07000235,"0253806",E05015380,E04010336,E65000001,WR2 5TX,WR2  5TX,WR2 5TX,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022917
"1759700",E630,E35999999,E56000007,E58001692,E92000001,"201805",,E54000019,"24153",E07000235,52.1822357177734,E37000038,,-2.26996898651123,E01032182,E01032182,E02006712,E02006712,E40000011,E00164151,E00181399,1C3,E10000034,"381638","1",E18000005,E07000235,"0253809",E05015380,E04010336,E65000001,WR2 5TY,WR2  5TY,WR2 5TY,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022917
"1759701",E630,E35001452,E56000007,E58001692,E92000001,"201909",,E54000019,"24153",E07000235,52.1817283630371,E37000038,,-2.25519394874573,E01032182,E01032182,E02006712,E02006712,E40000011,E00164151,E00181272,1C3,E10000034,"382648","1",E18000005,E07000235,"0253749",E05015380,E04010336,E65000001,WR2 5TZ,WR2  5TZ,WR2 5TZ,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022917
"1759702",E630,E35999999,E56000007,E58001692,E92000001,"202011",,E54000019,"24153",E07000235,52.1825828552246,E37000038,,-2.25519895553589,E01032182,E01032182,E02006712,E02006712,E40000011,E00164151,E00181272,1C3,E10000034,"382648","1",E18000005,E07000235,"0253844",E05015380,E04010336,E65000001,WR2 5UA,WR2  5UA,WR2 5UA,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022917
"1759709",E630,E35999999,E56000007,E58001692,E92000001,"202010",,E54000019,"24153",E07000235,52.181526184082,E37000038,,-2.25566101074219,E01032182,E01032182,E02006712,E02006712,E40000011,E00164151,E00181272,1C3,E10000034,"382616","1",E18000005,E07000235,"0253727",E05015380,E04010336,E65000001,WR2 5UJ,WR2  5UJ,WR2 5UJ,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022917
"1759710",E630,E35999999,E56000007,E58001692,E92000001,"202107",,E54000019,"24153",E07000235,52.1820602416992,E37000038,,-2.25445008277893,E01032182,E01032182,E02006712,E02006712,E40000011,E00164151,E00181272,1C3,E10000034,"382699","1",E18000005,E07000235,"0253786",E05015380,E04010336,E65000001,WR2 5UL,WR2  5UL,WR2 5UL,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022917
"1759711",E630,E35999999,E56000007,E58001692,E92000001,"202202",,E54000019,"24153",E07000235,52.1810531616211,E37000038,,-2.25451707839966,E01032182,E01032182,E02006712,E02006712,E40000011,E00164151,E00181272,1C3,E10000034,"382694","1",E18000005,E07000235,"0253674",E05015380,E04010336,E65000001,WR2 5UN,WR2  5UN,WR2 5UN,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022917
"1759712",,E35999999,E56000007,E58001692,E92000001,"202404",,E54000019,"24153",E07000235,52.1911315917969,E37000038,,-2.26415610313416,E01032182,E01032182,E02006712,E02006712,E40000011,E00164151,E00181399,1C3,E10000034,"382039","1",E18000005,E07000235,"0254797",E05015380,E04010336,E65000001,WR2 5UP,WR2  5UP,WR2 5UP,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022917
"1759714",,E35999999,E56000007,E58001692,E92000001,"202401",,E54000019,"24153",E07000235,52.191162109375,E37000038,,-2.26491689682007,E01032182,E01032182,E02006712,E02006712,E40000011,E00164151,E00181399,1C3,E10000034,"381987","1",E18000005,E07000235,"0254801",E05015380,E04010336,E65000001,WR2 5UR,WR2  5UR,WR2 5UR,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022917
"1759715",,,E56000007,E58001692,E92000001,"202504",,E54000019,"24153",E07000235,52.192066192627,E37000038,,-2.26400089263916,E01032182,E01032182,E02006712,E02006712,E40000011,E00164151,E00181399,1C3,E10000034,"382050","1",E18000005,E07000235,"0254901",E05015380,E04010336,E65000001,WR2 5US,WR2  5US,WR2 5US,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022917
"1759720",E630,E35999999,E56000007,E58001692,E92000001,"202310",,E54000019,"24153",E07000235,52.1884956359863,E37000038,,-2.26416993141174,E01032182,E01032182,E02006712,E02006712,E40000011,E00164151,E00181399,1C3,E10000034,"382037","1",E18000005,E07000235,"0254504",E05015380,E04010336,E65000001,WR2 5XL,WR2  5XL,WR2 5XL,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022917
"1759721",E630,E35999999,E56000007,E58001692,E92000001,"202312",,E54000019,"24153",E07000235,52.1888008117676,E37000038,,-2.2641429901123,E01032182,E01032182,E02006712,E02006712,E40000011,E00164151,E00181399,1C3,E10000034,"382039","1",E18000005,E07000235,"0254538",E05015380,E04010336,E65000001,WR2 5XN,WR2  5XN,WR2 5XN,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022917
"1759722",,,E56000007,E58001692,E92000001,"202503",,E54000019,"24153",E07000235,52.1846961975098,E37000038,,-2.26555204391479,E01032182,E01032182,E02006712,E02006712,E40000011,E00164151,E00181399,1C3,E10000034,"381941","1",E18000005,E07000235,"0254082",E05015380,E04010336,E65000001,WR2 5XP,WR2  5XP,WR2 5XP,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022917
"1759738",E630,E35001452,E56000007,E58001692,E92000001,"198001",,E54000019,"27154",E07000235,52.1974983215332,E37000038,,-2.25088000297546,E01032183,E01032183,E02006712,E02006712,E40000011,E00164144,E00164144,1A2,E10000034,"382949","1",E18000005,E07000235,"0255502",E05015383,E04010291,E65000001,WR2 6AS,WR2  6AS,WR2 6AS,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33019440
"1759742",E630,E35001452,E56000007,E58001692,E92000001,"202106",,E54000019,"24153",E07000235,52.1970138549805,E37000038,,-2.25921702384949,E01032182,E01032182,E02006712,E02006712,E40000011,E00164147,E00164147,1A4,E10000034,"382379","1",E18000005,E07000235,"0255450",E05015383,E04010291,E65000001,WR2 6AX,WR2  6AX,WR2 6AX,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33022912
"1759743",E630,E35001452,E56000007,E58001692,E92000001,"202106",,E54000019,"24153",E07000235,52.1973190307617,E37000038,,-2.25873589515686,E01032182,E01032182,E02006712,E02006712,E40000011,E00164147,E00164147,1A4,E10000034,"382412","1",E18000005,E07000235,"0255484",E05015383,E04010291,E65000001,WR2 6AY,WR2  6AY,WR2 6AY,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33022912
"1759773",E630,E35999999,E56000007,E58001692,E92000001,"202303",,E54000019,"27154",E07000235,52.2029609680176,E37000038,,-2.2514820098877,E01032183,E01032183,E02006712,E02006712,E40000011,E00164144,E00164144,1A2,E10000034,"382910","1",E18000005,E07000235,"0256110",E05015383,E04010291,E65000001,WR2 6DN,WR2  6DN,WR2 6DN,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33019440
"1759780",E630,E35999999,E56000007,E58001692,E92000001,"202306",,E54000019,"27154",E07000235,52.2033996582031,E37000038,,-2.25209903717041,E01032183,E01032183,E02006712,E02006712,E40000011,E00164144,E00164144,1A2,E10000034,"382868","1",E18000005,E07000235,"0256159",E05015383,E04010291,E65000001,WR2 6DX,WR2  6DX,WR2 6DX,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33019440
"1759781",E630,E35999999,E56000007,E58001692,E92000001,"202310",,E54000019,"27154",E07000235,52.2038841247559,E37000038,,-2.2523500919342,E01032183,E01032183,E02006712,E02006712,E40000011,E00164144,E00164144,1A2,E10000034,"382851","1",E18000005,E07000235,"0256213",E05015383,E04010291,E65000001,WR2 6DY,WR2  6DY,WR2 6DY,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33019440
"1759782",E630,E35999999,E56000007,E58001692,E92000001,"202309",,E54000019,"27154",E07000235,52.2029685974121,E37000038,,-2.25271105766296,E01032183,E01032183,E02006712,E02006712,E40000011,E00164144,E00164144,1A2,E10000034,"382826","1",E18000005,E07000235,"0256111",E05015383,E04010291,E65000001,WR2 6DZ,WR2  6DZ,WR2 6DZ,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33019440
"1759783",,,E56000007,E58001692,E92000001,"202411",,E54000019,"27154",E07000235,52.2021942138672,E37000038,,-2.25255990028381,E01032183,E01032183,E02006712,E02006712,E40000011,E00164144,E00164144,1A2,E10000034,"382836","1",E18000005,E07000235,"0256025",E05015383,E04010291,E65000001,WR2 6EA,WR2  6EA,WR2 6EA,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33019440
"1759784",,,E56000007,E58001692,E92000001,"202503",,E54000019,"27154",E07000235,52.2020225524902,E37000038,,-2.25312995910645,E01032183,E01032183,E02006712,E02006712,E40000011,E00164144,E00164144,1A2,E10000034,"382797","1",E18000005,E07000235,"0256006",E05015383,E04010291,E65000001,WR2 6EB,WR2  6EB,WR2 6EB,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33019440
"1759869",,E35999999,E56000007,E58001692,E92000001,"199912",,E54000019,"27154",E07000235,52.2086448669434,E37000038,,-2.25473308563232,E01032183,E01032183,E02006712,E02006712,E40000011,E00164144,E00164144,1A2,E10000034,"382690","1",E18000005,E07000235,"0256743",E05015383,E04010291,E65000001,WR2 6PB,WR2  6PB,WR2 6PB,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33019440
"1759876",,E35999999,E56000007,E58001692,E92000001,"198001",,E54000019,"27154",E07000235,52.2091865539551,E37000038,,-2.25521898269653,E01032183,E01032183,E02006712,E02006712,E40000011,E00164144,E00164144,1A2,E10000034,"382657","1",E18000005,E07000235,"0256803",E05015383,E04010291,E65000001,WR2 6PL,WR2  6PL,WR2 6PL,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33019440
"1759880",,E35999999,E56000007,E58001692,E92000001,"198001",,E54000019,"27154",E07000235,52.2172241210938,E37000038,,-2.26274490356445,E01032183,E01032183,E02006712,E02006712,E40000011,E00164144,E00164144,1A2,E10000034,"382146","1",E18000005,E07000235,"0257699",E05015383,E04010291,E65000001,WR2 6PS,WR2  6PS,WR2 6PS,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33019440
"1759888",E630,E35999999,E56000007,E58001692,E92000001,"198001",,E54000019,"27154",E07000235,52.2092247009277,E37000038,,-2.27276611328125,E01032183,E01032183,E02006712,E02006712,E40000011,E00164144,E00164144,1A2,E10000034,"381458","1",E18000005,E07000235,"0256812",E05015383,E04010291,E65000001,WR2 6QG,WR2  6QG,WR2 6QG,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33019440
"1759889",E630,E35999999,E56000007,E58001692,E92000001,"198001",,E54000019,"27154",E07000235,52.2111053466797,E37000038,,-2.27605605125427,E01032183,E01032183,E02006712,E02006712,E40000011,E00164148,E00164148,6B3,E10000034,"381234","1",E18000005,E07000235,"0257022",E05015383,E04010291,E65000001,WR2 6QH,WR2  6QH,WR2 6QH,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"0",E33022912
"1759890",E630,E35999999,E56000007,E58001692,E92000001,"198001",,E54000019,"27154",E07000235,52.2116050720215,E37000038,,-2.27468395233154,E01032183,E01032183,E02006712,E02006712,E40000011,E00164148,E00164148,6B3,E10000034,"381328","1",E18000005,E07000235,"0257077",E05015383,E04010291,E65000001,WR2 6QJ,WR2  6QJ,WR2 6QJ,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"0",E33022912
"1759891",E630,E35999999,E56000007,E58001692,E92000001,"198001",,E54000019,"27154",E07000235,52.2125473022461,E37000038,,-2.27511405944824,E01032183,E01032183,E02006712,E02006712,E40000011,E00164148,E00164148,6B3,E10000034,"381299","1",E18000005,E07000235,"0257182",E05015383,E04010291,E65000001,WR2 6QL,WR2  6QL,WR2 6QL,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"0",E33022912
"1759892",E630,E35999999,E56000007,E58001692,E92000001,"198001",,E54000019,"27154",E07000235,52.2131423950195,E37000038,,-2.27425408363342,E01032183,E01032183,E02006712,E02006712,E40000011,E00164148,E00164148,6B3,E10000034,"381358","1",E18000005,E07000235,"0257248",E05015383,E04010291,E65000001,WR2 6QN,WR2  6QN,WR2 6QN,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"0",E33022912
"1759893",E630,E35999999,E56000007,E58001692,E92000001,"198001",,E54000019,"27154",E07000235,52.2130012512207,E37000038,,-2.27693200111389,E01032183,E01032183,E02006712,E02006712,E40000011,E00164145,E00164145,8C2,E10000034,"381175","1",E18000005,E07000235,"0257233",E05015383,E04010291,E65000001,WR2 6QP,WR2  6QP,WR2 6QP,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"0",E33022912
"1759894",,E35999999,E56000007,E58001692,E92000001,"198001",,E54000019,"27154",E07000235,52.2129135131836,E37000038,,-2.26514911651611,E01032183,E01032183,E02006712,E02006712,E40000011,E00164144,E00164144,1A2,E10000034,"381980","1",E18000005,E07000235,"0257220",E05015383,E04010291,E65000001,WR2 6QQ,WR2  6QQ,WR2 6QQ,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33019440
"1759895",E630,E35999999,E56000007,E58001692,E92000001,"198001",,E54000019,"27154",E07000235,52.2159004211426,E37000038,,-2.27838397026062,E01032183,E01032183,E02006712,E02006712,E40000011,E00164146,E00164146,1B2,E10000034,"381077","1",E18000005,E07000235,"0257556",E05015383,E04010291,E65000001,WR2 6QR,WR2  6QR,WR2 6QR,E14001579,E23000016,E12000005,E1,RLN1,E38000236,E30000289,"0",E33022912
"1759896",E630,E35999999,E56000007,E58001692,E92000001,"198001",,E54000019,"27154",E07000235,52.2148475646973,E37000038,,-2.27945995330811,E01032183,E01032183,E02006712,E02006712,E40000011,E00164146,E00164146,1B2,E10000034,"381003","1",E18000005,E07000235,"0257439",E05015383,E04010291,E65000001,WR2 6QS,WR2  6QS,WR2 6QS,E14001579,E23000016,E12000005,E1,RLN1,E38000236,E30000289,"0",E33022912
"1759897",E630,E35999999,E56000007,E58001692,E92000001,"198001",,E54000019,"27154",E07000235,52.2146987915039,E37000038,,-2.28126001358032,E01032183,E01032183,E02006712,E02006712,E40000011,E00164146,E00164146,1B2,E10000034,"380880","1",E18000005,E07000235,"0257423",E05015383,E04010291,E65000001,WR2 6QT,WR2  6QT,WR2 6QT,E14001579,E23000016,E12000005,E1,RLN1,E38000236,E30000289,"0",E33022912
"1759898",,E35999999,E56000007,E58001692,E92000001,"198001",,E54000019,"24153",E07000235,52.2137298583984,E37000038,,-2.28829407691956,E01032182,E01032182,E02006712,E02006712,E40000011,E00164147,E00164147,1A4,E10000034,"380399","1",E18000005,E07000235,"0257317",E05015383,E04010291,E65000001,WR2 6QU,WR2  6QU,WR2 6QU,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33022912
"1759899",E630,E35999999,E56000007,E58001692,E92000001,"198001",,E54000019,"27154",E07000235,52.2144432067871,E37000038,,-2.27554988861084,E01032183,E01032183,E02006712,E02006712,E40000011,E00164145,E00164145,8C2,E10000034,"381270","1",E18000005,E07000235,"0257393",E05015383,E04010291,E65000001,WR2 6QW,WR2  6QW,WR2 6QW,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"0",E33022912
"1759901",E630,E35999999,E56000007,E58001692,E92000001,"198001",,E54000019,"27154",E07000235,52.2144737243652,E37000038,,-2.278156042099,E01032183,E01032183,E02006712,E02006712,E40000011,E00164146,E00164146,1B2,E10000034,"381092","1",E18000005,E07000235,"0257397",E05015383,E04010291,E65000001,WR2 6QY,WR2  6QY,WR2 6QY,E14001579,E23000016,E12000005,E1,RLN1,E38000236,E30000289,"0",E33022912
