OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"183864",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"29820",E06000025,51.5738220214844,E37000037,,-2.57316708564758,E01014963,E01014963,E02003093,E02003093,E40000006,E00075596,E00075596,1A1,E99999999,"360375","1",E18000010,E06000025,"0186262",E05012123,E04001064,E65000001,BS324LN,BS32 4LN,BS32 4LN,E14001545,E23000036,E12000009,F1,RSN1,E38000222,E30000180,"0",E33047705
"183865",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"29820",E06000025,51.5713081359863,E37000037,,-2.58737802505493,E01014963,E01014963,E02003093,E02003093,E40000006,E00075596,E00075596,1A1,E99999999,"359388","1",E18000010,E06000025,"0185990",E05012123,E04001064,E65000001,BS324LP,BS32 4LP,BS32 4LP,E14001545,E23000036,E12000009,F1,RSN1,E38000222,E30000180,"0",E33047705
"183866",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"29820",E06000025,51.5765953063965,E37000037,,-2.56854104995728,E01014963,E01014963,E02003093,E02003093,E40000006,E00075594,E00075594,1B2,E99999999,"360698","1",E18000010,E06000025,"0186568",E05012123,E04001064,E65000001,BS324LQ,BS32 4LQ,BS32 4LQ,E14001545,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33045728
"183867",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"29820",E06000025,51.5696411132812,E37000037,,-2.59109306335449,E01014963,E01014963,E02003093,E02003093,E40000006,E00075596,E00075596,1A1,E99999999,"359129","1",E18000010,E06000025,"0185807",E05012123,E04001064,E65000001,BS324LR,BS32 4LR,BS32 4LR,E14001545,E23000036,E12000009,F1,RSN1,E38000222,E30000180,"0",E33047705
"183868",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"29820",E06000025,51.5689506530762,E37000037,,-2.58397102355957,E01014963,E01014963,E02003093,E02003093,E40000006,E00075596,E00075596,1A1,E99999999,"359622","1",E18000010,E06000025,"0185726",E05012123,E04001064,E65000001,BS324LS,BS32 4LS,BS32 4LS,E14001545,E23000036,E12000009,F1,RSN1,E38000222,E30000180,"0",E33047705
"183869",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"29820",E06000025,51.565299987793,E37000037,,-2.58015894889832,E01014963,E01014963,E02003093,E02003093,E40000006,E00075596,E00075596,1A1,E99999999,"359883","1",E18000010,E06000025,"0185318",E05012123,E04001064,E65000001,BS324LT,BS32 4LT,BS32 4LT,E14001545,E23000036,E12000009,F1,RSN1,E38000222,E30000180,"0",E33047705
"183870",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"29820",E06000025,51.5673294067383,E37000037,,-2.5645580291748,E01014963,E01014963,E02003093,E02003093,E40000006,E00075594,E00075594,1B2,E99999999,"360966","1",E18000010,E06000025,"0185535",E05012123,E04001064,E65000001,BS324LU,BS32 4LU,BS32 4LU,E14001545,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33045728
"183871",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"29820",E06000025,51.5691337585449,E37000037,,-2.58326601982117,E01014963,E01014963,E02003093,E02003093,E40000006,E00075596,E00075596,1A1,E99999999,"359671","1",E18000010,E06000025,"0185746",E05012123,E04001064,E65000001,BS324LW,BS32 4LW,BS32 4LW,E14001545,E23000036,E12000009,F1,RSN1,E38000222,E30000180,"0",E33047705
"183872",E630,E35001325,E56000033,E99999999,E92000001,"199712",,E54000039,"29820",E06000025,51.5634002685547,E37000037,,-2.56047010421753,E01014963,E01014963,E02003093,E02003093,E40000006,E00075594,E00075594,1B2,E99999999,"361246","1",E18000010,E06000025,"0185096",E05012123,E04001064,E65000001,BS324LX,BS32 4LX,BS32 4LX,E14001545,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33045728
"183873",E630,E35001325,E56000033,E99999999,E92000001,"199712",,E54000039,"29820",E06000025,51.5651397705078,E37000037,,-2.55997204780579,E01014963,E01014963,E02003093,E02003093,E40000006,E00075594,E00075594,1B2,E99999999,"361282","1",E18000010,E06000025,"0185289",E05012123,E04001064,E65000001,BS324LY,BS32 4LY,BS32 4LY,E14001545,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33045728
"183878",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"29820",E06000025,51.5758476257324,E37000037,,-2.56578993797302,E01014963,E01014963,E02003093,E02003093,E40000006,E00075594,E00075594,1B2,E99999999,"360888","1",E18000010,E06000025,"0186483",E05012123,E04001064,E65000001,BS324NJ,BS32 4NJ,BS32 4NJ,E14001545,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33045728
"183879",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"29820",E06000025,51.5766487121582,E37000037,,-2.56579995155334,E01014963,E01014963,E02003093,E02003093,E40000006,E00075594,E00075594,1B2,E99999999,"360888","1",E18000010,E06000025,"0186572",E05012123,E04001064,E65000001,BS324NN,BS32 4NN,BS32 4NN,E14001545,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33045728
"183880",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"29820",E06000025,51.5774040222168,E37000037,,-2.56527495384216,E01014963,E01014963,E02003093,E02003093,E40000006,E00075594,E00075594,1B2,E99999999,"360925","1",E18000010,E06000025,"0186656",E05012123,E04001064,E65000001,BS324NP,BS32 4NP,BS32 4NP,E14001545,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33045728
"183882",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"29820",E06000025,51.5768928527832,E37000037,,-2.56486511230469,E01014963,E01014963,E02003093,E02003093,E40000006,E00075594,E00075594,1B2,E99999999,"360953","1",E18000010,E06000025,"0186599",E05012123,E04001064,E65000001,BS324NR,BS32 4NR,BS32 4NR,E14001545,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33045728
"183883",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"29820",E06000025,51.576057434082,E37000037,,-2.56476807594299,E01014963,E01014963,E02003093,E02003093,E40000006,E00075594,E00075594,1B2,E99999999,"360959","1",E18000010,E06000025,"0186506",E05012123,E04001064,E65000001,BS324NS,BS32 4NS,BS32 4NS,E14001545,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33045728
"183884",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"29820",E06000025,51.5753173828125,E37000037,,-2.56384897232056,E01014963,E01014963,E02003093,E02003093,E40000006,E00075594,E00075594,1B2,E99999999,"361022","1",E18000010,E06000025,"0186423",E05012123,E04001064,E65000001,BS324NT,BS32 4NT,BS32 4NT,E14001545,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33045728
"183886",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"29820",E06000025,51.5773277282715,E37000037,,-2.56631302833557,E01014963,E01014963,E02003093,E02003093,E40000006,E00075594,E00075594,1B2,E99999999,"360853","1",E18000010,E06000025,"0186648",E05012123,E04001064,E65000001,BS324NW,BS32 4NW,BS32 4NW,E14001545,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33045728
"183887",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"29820",E06000025,51.5770568847656,E37000037,,-2.5606529712677,E01014963,E01014963,E02003093,E02003093,E40000006,E00075594,E00075594,1B2,E99999999,"361245","1",E18000010,E06000025,"0186615",E05012123,E04001064,E65000001,BS324NX,BS32 4NX,BS32 4NX,E14001545,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33045728
"183888",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"29820",E06000025,51.5771408081055,E37000037,,-2.5622410774231,E01014963,E01014963,E02003093,E02003093,E40000006,E00075594,E00075594,1B2,E99999999,"361135","1",E18000010,E06000025,"0186625",E05012123,E04001064,E65000001,BS324NY,BS32 4NY,BS32 4NY,E14001545,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"1",E33045728
"183889",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"20787",E06000025,51.5793113708496,E37000037,,-2.55405592918396,E01014962,E01014962,E02003093,E02003093,E40000006,E00075595,E00075595,1C3,E99999999,"361704","1",E18000010,E06000025,"0186862",E05012123,E04001064,E65000001,BS324NZ,BS32 4NZ,BS32 4NZ,E14001545,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047708
"183890",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"20787",E06000025,51.5810279846191,E37000037,,-2.5633430480957,E01014962,E01014962,E02003093,E02003093,E40000006,E00075595,E00075595,1C3,E99999999,"361062","1",E18000010,E06000025,"0187058",E05012123,E04001064,E65000001,BS324PA,BS32 4PA,BS32 4PA,E14001545,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047708
"183891",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"29820",E06000025,51.577262878418,E37000037,,-2.56455206871033,E01014963,E01014963,E02003093,E02003093,E40000006,E00075594,E00075594,1B2,E99999999,"360975","1",E18000010,E06000025,"0186640",E05012123,E04001064,E65000001,BS324PB,BS32 4PB,BS32 4PB,E14001545,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33045728
"183892",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"20787",E06000025,51.5829086303711,E37000037,,-2.56473708152771,E01014962,E01014962,E02003093,E02003093,E40000006,E00075595,E00075595,1C3,E99999999,"360967","1",E18000010,E06000025,"0187268",E05012123,E04001064,E65000001,BS324PD,BS32 4PD,BS32 4PD,E14001545,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047708
"183893",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"20787",E06000025,51.5835494995117,E37000037,,-2.56818008422852,E01014962,E01014962,E02003093,E02003093,E40000006,E00075595,E00075595,1C3,E99999999,"360729","1",E18000010,E06000025,"0187341",E05012123,E04001064,E65000001,BS324PE,BS32 4PE,BS32 4PE,E14001545,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047708
"183894",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"20787",E06000025,51.5884208679199,E37000037,,-2.5610089302063,E01014962,E01014962,E02003093,E02003093,E40000006,E00075595,E00075595,1C3,E99999999,"361230","1",E18000010,E06000025,"0187879",E05012123,E04001064,E65000001,BS324PF,BS32 4PF,BS32 4PF,E14001545,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047708
"183895",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"20787",E06000025,51.5869674682617,E37000037,,-2.56413793563843,E01014962,E01014962,E02003093,E02003093,E40000006,E00075595,E00075595,1C3,E99999999,"361012","1",E18000010,E06000025,"0187719",E05012123,E04001064,E65000001,BS324PG,BS32 4PG,BS32 4PG,E14001545,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"1",E33047708
"183896",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"20787",E06000025,51.5840797424316,E37000037,,-2.55698704719543,E01014962,E01014962,E02003093,E02003093,E40000006,E00075595,E00075595,1C3,E99999999,"361505","1",E18000010,E06000025,"0187394",E05012123,E04001064,E65000001,BS324PH,BS32 4PH,BS32 4PH,E14001545,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047708
"183897",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"20787",E06000025,51.5856094360352,E37000037,,-2.55497002601624,E01014962,E01014962,E02003093,E02003093,E40000006,E00075595,E00075595,1C3,E99999999,"361646","1",E18000010,E06000025,"0187563",E05012123,E04001064,E65000001,BS324PJ,BS32 4PJ,BS32 4PJ,E14001545,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047708
"183898",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"20787",E06000025,51.5847854614258,E37000037,,-2.5508029460907,E01014962,E01014962,E02003093,E02003093,E40000006,E00075595,E00075595,1C3,E99999999,"361934","1",E18000010,E06000025,"0187469",E05012123,E04001064,E65000001,BS324PL,BS32 4PL,BS32 4PL,E14001545,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047708
"183899",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"20787",E06000025,51.5849113464355,E37000037,,-2.55203199386597,E01014962,E01014962,E02003093,E02003093,E40000006,E00075595,E00075595,1C3,E99999999,"361849","1",E18000010,E06000025,"0187484",E05012123,E04001064,E65000001,BS324PN,BS32 4PN,BS32 4PN,E14001545,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047708
"183900",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"20787",E06000025,51.5838623046875,E37000037,,-2.55154299736023,E01014962,E01014962,E02003093,E02003093,E40000006,E00075595,E00075595,1C3,E99999999,"361882","1",E18000010,E06000025,"0187367",E05012123,E04001064,E65000001,BS324PP,BS32 4PP,BS32 4PP,E14001545,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047708
"183901",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"20787",E06000025,51.5915794372559,E37000037,,-2.56080293655396,E01014962,E01014962,E02003093,E02003093,E40000006,E00075595,E00075595,1C3,E99999999,"361247","1",E18000010,E06000025,"0188230",E05012123,E04001064,E65000001,BS324PQ,BS32 4PQ,BS32 4PQ,E14001545,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047708
"183902",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"20787",E06000025,51.5837936401367,E37000037,,-2.55282592773438,E01014962,E01014962,E02003093,E02003093,E40000006,E00075595,E00075595,1C3,E99999999,"361793","1",E18000010,E06000025,"0187360",E05012123,E04001064,E65000001,BS324PR,BS32 4PR,BS32 4PR,E14001545,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047708
"183903",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"20787",E06000025,51.5832214355469,E37000037,,-2.55566310882568,E01014962,E01014962,E02003093,E02003093,E40000006,E00075595,E00075595,1C3,E99999999,"361596","1",E18000010,E06000025,"0187298",E05012123,E04001064,E65000001,BS324PT,BS32 4PT,BS32 4PT,E14001545,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047708
"183904",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"20787",E06000025,51.5843696594238,E37000037,,-2.55433392524719,E01014962,E01014962,E02003093,E02003093,E40000006,E00075595,E00075595,1C3,E99999999,"361689","1",E18000010,E06000025,"0187425",E05012123,E04001064,E65000001,BS324PU,BS32 4PU,BS32 4PU,E14001545,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047708
"184991",,E35999999,E56000033,E99999999,E92000001,"202307",,E54000039,"20787",E06000025,51.6405563354492,E37000037,,-2.55717206001282,E01014962,E01014962,E02003093,E02003093,E40000006,E00075593,E00075593,1A2,E99999999,"361540","1",E18000010,E06000025,"0193675",E05012123,E04012629,E65000001,BS351AA,BS35 1AA,BS35 1AA,E14001545,E23000036,E12000009,E1,RSF1,E38000222,E30000180,"0",E33047709
"185112",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"20787",E06000025,51.6307029724121,E37000037,,-2.51153993606567,E01014962,E01014962,E02003093,E02003093,E40000006,E00075601,E00075601,1A2,E99999999,"364690","1",E18000010,E06000025,"0192556",E05012123,E04001069,E65000001,BS351LG,BS35 1LG,BS35 1LG,E14001545,E23000036,E12000009,F1,RSN1,E38000222,E30000180,"0",E33047709
"185128",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"20787",E06000025,51.6081504821777,E37000037,,-2.54555511474609,E01014962,E01014962,E02003093,E02003093,E40000006,E00075592,E00075592,1B2,E99999999,"362317","1",E18000010,E06000025,"0190065",E05012123,E04012629,E65000001,BS351NB,BS35 1NB,BS35 1NB,E14001545,E23000036,E12000009,F1,RSF1,E38000222,E30000180,"0",E33047709
"185129",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"20787",E06000025,51.6091957092285,E37000037,,-2.5488600730896,E01014962,E01014962,E02003093,E02003093,E40000006,E00075592,E00075592,1B2,E99999999,"362089","1",E18000010,E06000025,"0190183",E05012123,E04012629,E65000001,BS351ND,BS35 1ND,BS35 1ND,E14001545,E23000036,E12000009,F1,RSF1,E38000222,E30000180,"0",E33047709
"185130",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"20787",E06000025,51.6087913513184,E37000037,,-2.54710793495178,E01014962,E01014962,E02003093,E02003093,E40000006,E00075592,E00075592,1B2,E99999999,"362210","1",E18000010,E06000025,"0190137",E05012123,E04012629,E65000001,BS351NE,BS35 1NE,BS35 1NE,E14001545,E23000036,E12000009,F1,RSF1,E38000222,E30000180,"0",E33047709
"185131",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"20787",E06000025,51.6091766357422,E37000037,,-2.54767608642578,E01014962,E01014962,E02003093,E02003093,E40000006,E00075592,E00075592,1B2,E99999999,"362171","1",E18000010,E06000025,"0190180",E05012123,E04012629,E65000001,BS351NF,BS35 1NF,BS35 1NF,E14001545,E23000036,E12000009,F1,RSF1,E38000222,E30000180,"0",E33047709
"185132",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"20787",E06000025,51.6099739074707,E37000037,,-2.54966402053833,E01014962,E01014962,E02003093,E02003093,E40000006,E00075592,E00075592,1B2,E99999999,"362034","1",E18000010,E06000025,"0190270",E05012123,E04012629,E65000001,BS351NG,BS35 1NG,BS35 1NG,E14001545,E23000036,E12000009,F1,RSF1,E38000222,E30000180,"0",E33047709
"185133",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"20787",E06000025,51.615592956543,E37000037,,-2.55549502372742,E01014962,E01014962,E02003093,E02003093,E40000006,E00075592,E00075592,1B2,E99999999,"361635","1",E18000010,E06000025,"0190898",E05012123,E04012629,E65000001,BS351NH,BS35 1NH,BS35 1NH,E14001545,E23000036,E12000009,F1,RSF1,E38000222,E30000180,"0",E33047709
"185134",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"20787",E06000025,51.6100730895996,E37000037,,-2.5590660572052,E01014962,E01014962,E02003093,E02003093,E40000006,E00075592,E00075592,1B2,E99999999,"361383","1",E18000010,E06000025,"0190286",E05012123,E04012629,E65000001,BS351NJ,BS35 1NJ,BS35 1NJ,E14001545,E23000036,E12000009,F1,RSF1,E38000222,E30000180,"0",E33047709
"185135",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"20787",E06000025,51.6091995239258,E37000037,,-2.5742769241333,E01014962,E01014962,E02003093,E02003093,E40000006,E00075590,E00075590,1A3,E99999999,"360329","1",E18000010,E06000025,"0190197",E05012123,E04001041,E65000001,BS351NL,BS35 1NL,BS35 1NL,E14001545,E23000036,E12000009,E1,RSF1,E38000222,E30000180,"0",E33045727
"185136",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"20787",E06000025,51.6094131469727,E37000037,,-2.58044600486755,E01014962,E01014962,E02003093,E02003093,E40000006,E00075590,E00075590,1A3,E99999999,"359902","1",E18000010,E06000025,"0190224",E05012123,E04001041,E65000001,BS351NN,BS35 1NN,BS35 1NN,E14001545,E23000036,E12000009,E1,RSF1,E38000222,E30000180,"0",E33045727
"185137",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"20787",E06000025,51.6170234680176,E37000037,,-2.59415006637573,E01014962,E01014962,E02003093,E02003093,E40000006,E00075590,E00075590,1A3,E99999999,"358960","1",E18000010,E06000025,"0191078",E05012123,E04001041,E65000001,BS351NP,BS35 1NP,BS35 1NP,E14001545,E23000036,E12000009,E1,RSF1,E38000222,E30000180,"0",E33045727
"185138",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"20787",E06000025,51.6123275756836,E37000037,,-2.55195999145508,E01014962,E01014962,E02003093,E02003093,E40000006,E00075592,E00075592,1B2,E99999999,"361877","1",E18000010,E06000025,"0190533",E05012123,E04012629,E65000001,BS351NQ,BS35 1NQ,BS35 1NQ,E14001545,E23000036,E12000009,F1,RSF1,E38000222,E30000180,"0",E33047709
"185139",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"20787",E06000025,51.6073455810547,E37000037,,-2.58603692054749,E01014962,E01014962,E02003093,E02003093,E40000006,E00075590,E00075590,1A3,E99999999,"359513","1",E18000010,E06000025,"0189997",E05012123,E04001041,E65000001,BS351NR,BS35 1NR,BS35 1NR,E14001545,E23000036,E12000009,E1,RSF1,E38000222,E30000180,"0",E33045727
"185140",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"20787",E06000025,51.6053810119629,E37000037,,-2.58269095420837,E01014962,E01014962,E02003093,E02003093,E40000006,E00075590,E00075590,1A3,E99999999,"359743","1",E18000010,E06000025,"0189777",E05012123,E04001041,E65000001,BS351NS,BS35 1NS,BS35 1NS,E14001545,E23000036,E12000009,E1,RSF1,E38000222,E30000180,"0",E33045727
"185141",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"20787",E06000025,51.6028251647949,E37000037,,-2.57607388496399,E01014962,E01014962,E02003093,E02003093,E40000006,E00075590,E00075590,1A3,E99999999,"360199","1",E18000010,E06000025,"0189489",E05012123,E04001041,E65000001,BS351NT,BS35 1NT,BS35 1NT,E14001545,E23000036,E12000009,E1,RSF1,E38000222,E30000180,"0",E33045727
"185142",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"20787",E06000025,51.6055374145508,E37000037,,-2.57840394973755,E01014962,E01014962,E02003093,E02003093,E40000006,E00075590,E00075590,1A3,E99999999,"360040","1",E18000010,E06000025,"0189792",E05012123,E04001041,E65000001,BS351NU,BS35 1NU,BS35 1NU,E14001545,E23000036,E12000009,E1,RSF1,E38000222,E30000180,"0",E33045727
"185143",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"20787",E06000025,51.611328125,E37000037,,-2.58600211143494,E01014962,E01014962,E02003093,E02003093,E40000006,E00075590,E00075590,1A3,E99999999,"359519","1",E18000010,E06000025,"0190440",E05012123,E04001041,E65000001,BS351NW,BS35 1NW,BS35 1NW,E14001545,E23000036,E12000009,E1,RSF1,E38000222,E30000180,"0",E33045727
"185145",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"20787",E06000025,51.6168975830078,E37000037,,-2.54589104652405,E01014962,E01014962,E02003093,E02003093,E40000006,E00075592,E00075592,1B2,E99999999,"362301","1",E18000010,E06000025,"0191038",E05012123,E04012629,E65000001,BS351PG,BS35 1PG,BS35 1PG,E14001545,E23000036,E12000009,F1,RSF1,E38000222,E30000180,"0",E33047709
