OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1501082",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"15074",E07000093,51.212474822998,E37000046,,-1.45974004268646,E01023201,E01035460,E02004816,E02007077,E40000005,E00117884,E00190530,8A1,E10000014,"437833","1",E18000009,E07000093,"0146058",E05012930,E04012839,E65000001,SP101QA,SP10 1QA,SP10 1QA,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038166
"1501083",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"15074",E07000093,51.2120323181152,E37000046,,-1.45915794372559,E01023201,E01035460,E02004816,E02007077,E40000005,E00117884,E00190530,8A1,E10000014,"437874","1",E18000009,E07000093,"0146009",E05012930,E04012839,E65000001,SP101QB,SP10 1QB,SP10 1QB,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038166
"1501084",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"15074",E07000093,51.2122917175293,E37000046,,-1.45871198177338,E01023201,E01035460,E02004816,E02007077,E40000005,E00117884,E00190530,8A1,E10000014,"437905","1",E18000009,E07000093,"0146038",E05012930,E04012839,E65000001,SP101QD,SP10 1QD,SP10 1QD,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038166
"1501085",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"15074",E07000093,51.2117004394531,E37000046,,-1.4580169916153,E01023201,E01035460,E02004816,E02007077,E40000005,E00117889,E00117889,8A1,E10000014,"437954","1",E18000009,E07000093,"0145973",E05012930,E04012839,E65000001,SP101QE,SP10 1QE,SP10 1QE,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042531
"1501086",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"15074",E07000093,51.2116432189941,E37000046,,-1.45859003067017,E01023201,E01035460,E02004816,E02007077,E40000005,E00117889,E00117889,8A1,E10000014,"437914","1",E18000009,E07000093,"0145966",E05012930,E04012839,E65000001,SP101QF,SP10 1QF,SP10 1QF,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042531
"1501087",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"15074",E07000093,51.2125358581543,E37000046,,-1.45754897594452,E01023201,E01035460,E02004816,E02007077,E40000005,E00117884,E00190530,8A1,E10000014,"437986","1",E18000009,E07000093,"0146066",E05012930,E04012839,E65000001,SP101QG,SP10 1QG,SP10 1QG,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038166
"1501297",E630,E35001292,E56000016,E58001780,E92000001,"199806",,E54000042,"15074",E07000093,51.2107276916504,E37000046,,-1.45696902275085,E01023201,E01035460,E02004816,E02007077,E40000005,E00117889,E00117889,8A1,E10000014,"438028","1",E18000009,E07000093,"0145865",E05012930,E04012839,E65000001,SP102QZ,SP10 2QZ,SP10 2QZ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042531
"1501752",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"15074",E07000093,51.2162399291992,E37000046,,-1.45548701286316,E01023201,E01035460,E02004816,E02007077,E40000005,E00117884,E00185844,8A1,E10000014,"438127","1",E18000009,E07000093,"0146479",E05012085,E04012839,E65000001,SP105AB,SP10 5AB,SP10 5AB,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"1",E33038163
"1501753",E630,E35001292,E56000016,E58001780,E92000001,"199301",,E54000042,"15074",E07000093,51.215217590332,E37000046,,-1.45184803009033,E01023201,E01035460,E02004816,E02007077,E40000005,E00117884,E00185844,8A1,E10000014,"438382","1",E18000009,E07000093,"0146367",E05012085,E04012839,E65000001,SP105AF,SP10 5AF,SP10 5AF,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038168
"1501754",E630,E35001292,E56000016,E58001780,E92000001,"199301",,E54000042,"15074",E07000093,51.2153778076172,E37000046,,-1.45727205276489,E01023201,E01035460,E02004816,E02007077,E40000005,E00117884,E00185844,8A1,E10000014,"438003","1",E18000009,E07000093,"0146382",E05012085,E04012839,E65000001,SP105AG,SP10 5AG,SP10 5AG,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038163
"1501755",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"15074",E07000093,51.2164344787598,E37000046,,-1.45249199867249,E01023201,E01035460,E02004816,E02007077,E40000005,E00117884,E00185844,8A1,E10000014,"438336","1",E18000009,E07000093,"0146502",E05012085,E04012839,E65000001,SP105AL,SP10 5AL,SP10 5AL,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"1",E33038168
"1501756",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"15074",E07000093,51.2164344787598,E37000046,,-1.45249199867249,E01023201,E01035460,E02004816,E02007077,E40000005,E00117884,E00185844,8A1,E10000014,"438336","1",E18000009,E07000093,"0146502",E05012085,E04012839,E65000001,SP105AN,SP10 5AN,SP10 5AN,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038168
"1501757",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"15074",E07000093,51.2152442932129,E37000046,,-1.4580899477005,E01023201,E01035460,E02004816,E02007077,E40000005,E00117884,E00185844,8A1,E10000014,"437946","1",E18000009,E07000093,"0146367",E05012085,E04012839,E65000001,SP105AP,SP10 5AP,SP10 5AP,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038163
"1501758",E630,E35001292,E56000016,E58001780,E92000001,"200006",,E54000042,"15074",E07000093,51.2135810852051,E37000046,,-1.4561619758606,E01023201,E01035460,E02004816,E02007077,E40000005,E00117884,E00185844,8A1,E10000014,"438082","1",E18000009,E07000093,"0146183",E05012085,E04012839,E65000001,SP105AQ,SP10 5AQ,SP10 5AQ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"1",E33038166
"1501759",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"15074",E07000093,51.2148742675781,E37000046,,-1.45938301086426,E01023201,E01035460,E02004816,E02007077,E40000005,E00117884,E00185844,8A1,E10000014,"437856","1",E18000009,E07000093,"0146325",E05012085,E04012839,E65000001,SP105AS,SP10 5AS,SP10 5AS,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038163
"1501760",E630,E35001292,E56000016,E58001780,E92000001,"199109",,E54000042,"15074",E07000093,51.217342376709,E37000046,,-1.4522659778595,E01023201,E01035460,E02004816,E02007077,E40000005,E00117884,E00185844,8A1,E10000014,"438351","1",E18000009,E07000093,"0146603",E05012085,E04012839,E65000001,SP105AW,SP10 5AW,SP10 5AW,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038164
"1501761",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"15074",E07000093,51.2188491821289,E37000046,,-1.45940804481506,E01023201,E01035460,E02004816,E02007077,E40000005,E00117898,E00117898,"8D2",E10000014,"437851","1",E18000009,E07000093,"0146767",E05012085,E04012839,E65000001,SP105AZ,SP10 5AZ,SP10 5AZ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038177
"1501762",E630,E35001292,E56000016,E58001780,E92000001,"199606",,E54000042,"15074",E07000093,51.2174072265625,E37000046,,-1.46117103099823,E01023201,E01035460,E02004816,E02007077,E40000005,E00117898,E00117898,"8D2",E10000014,"437729","1",E18000009,E07000093,"0146606",E05012085,E04012839,E65000001,SP105BE,SP10 5BE,SP10 5BE,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"1",E33038177
"1501763",E630,E35001292,E56000016,E58001780,E92000001,"199002",,E54000042,"15074",E07000093,51.2147331237793,E37000046,,-1.45083701610565,E01023201,E01035460,E02004816,E02007077,E40000005,E00117884,E00185844,8A1,E10000014,"438453","1",E18000009,E07000093,"0146314",E05012085,E04012839,E65000001,SP105BN,SP10 5BN,SP10 5BN,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038167
"1501810",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"15074",E07000093,51.2196044921875,E37000046,,-1.46564197540283,E01023201,E01035460,E02004816,E02007077,E40000005,E00117898,E00117898,"8D2",E10000014,"437415","1",E18000009,E07000093,"0146848",E05012930,E04012839,E65000001,SP105EZ,SP10 5EZ,SP10 5EZ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038177
"1501814",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"15074",E07000093,51.2182655334473,E37000046,,-1.4636390209198,E01023201,E01035460,E02004816,E02007077,E40000005,E00117898,E00117898,"8D2",E10000014,"437556","1",E18000009,E07000093,"0146700",E05012930,E04012839,E65000001,SP105HE,SP10 5HE,SP10 5HE,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038177
"1501815",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"15074",E07000093,51.2182502746582,E37000046,,-1.46441197395325,E01023201,E01035460,E02004816,E02007077,E40000005,E00117898,E00117898,"8D2",E10000014,"437502","1",E18000009,E07000093,"0146698",E05012930,E04012839,E65000001,SP105HF,SP10 5HF,SP10 5HF,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038177
"1501816",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"15074",E07000093,51.2186889648438,E37000046,,-1.46406304836273,E01023201,E01035460,E02004816,E02007077,E40000005,E00117898,E00117898,"8D2",E10000014,"437526","1",E18000009,E07000093,"0146747",E05012930,E04012839,E65000001,SP105HG,SP10 5HG,SP10 5HG,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038177
"1501819",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"15074",E07000093,51.2191047668457,E37000046,,-1.46403002738953,E01023201,E01035460,E02004816,E02007077,E40000005,E00117898,E00117898,"8D2",E10000014,"437528","1",E18000009,E07000093,"0146793",E05012930,E04012839,E65000001,SP105HQ,SP10 5HQ,SP10 5HQ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038177
"1501823",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"15074",E07000093,51.2158851623535,E37000046,,-1.46435403823853,E01023201,E01035460,E02004816,E02007077,E40000005,E00117898,E00117898,"8D2",E10000014,"437508","1",E18000009,E07000093,"0146435",E05012930,E04012839,E65000001,SP105HU,SP10 5HU,SP10 5HU,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038177
"1501826",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"15074",E07000093,51.2168159484863,E37000046,,-1.46301102638245,E01023201,E01035460,E02004816,E02007077,E40000005,E00117898,E00117898,"8D2",E10000014,"437601","1",E18000009,E07000093,"0146539",E05012930,E04012839,E65000001,SP105HY,SP10 5HY,SP10 5HY,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038177
"1501831",E630,E35001292,E56000016,E58001780,E92000001,"199002",,E54000042,"15074",E07000093,51.2156829833984,E37000046,,-1.46147799491882,E01023201,E01035460,E02004816,E02007077,E40000005,E00117898,E00117898,"8D2",E10000014,"437709","1",E18000009,E07000093,"0146414",E05012085,E04012839,E65000001,SP105JG,SP10 5JG,SP10 5JG,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038177
"1501840",E630,E35001292,E56000016,E58001780,E92000001,"199208",,E54000042,"15074",E07000093,51.2141456604004,E37000046,,-1.45380795001984,E01023201,E01035460,E02004816,E02007077,E40000005,E00117884,E00185844,8A1,E10000014,"438246","1",E18000009,E07000093,"0146247",E05012085,E04012839,E65000001,SP105JT,SP10 5JT,SP10 5JT,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038168
"1501848",E630,E35001292,E56000016,E58001780,E92000001,"199301",,E54000042,"15074",E07000093,51.2192230224609,E37000046,,-1.46069204807281,E01023201,E01035460,E02004816,E02007077,E40000005,E00117898,E00117898,"8D2",E10000014,"437761","1",E18000009,E07000093,"0146808",E05012085,E04012839,E65000001,SP105LG,SP10 5LG,SP10 5LG,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038177
"1501849",E630,E35001292,E56000016,E58001780,E92000001,"198106",,E54000042,"15074",E07000093,51.2175483703613,E37000046,,-1.4545259475708,E01023201,E01035460,E02004816,E02007077,E40000005,E00117884,E00185844,8A1,E10000014,"438193","1",E18000009,E07000093,"0146625",E05012085,E04012839,E65000001,SP105LH,SP10 5LH,SP10 5LH,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038164
"1501850",E630,E35001292,E56000016,E58001780,E92000001,"198109",,E54000042,"15074",E07000093,51.220027923584,E37000046,,-1.463947057724,E01023201,E01035460,E02004816,E02007077,E40000005,E00117898,E00117898,"8D2",E10000014,"437533","1",E18000009,E07000093,"0146896",E05012085,E04012839,E65000001,SP105LL,SP10 5LL,SP10 5LL,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038177
"1501851",E630,E35001292,E56000016,E58001780,E92000001,"199301",,E54000042,"15074",E07000093,51.2194595336914,E37000046,,-1.45327198505402,E01023201,E01035460,E02004816,E02007077,E40000005,E00117884,E00185844,8A1,E10000014,"438279","1",E18000009,E07000093,"0146838",E05012085,E04012839,E65000001,SP105LQ,SP10 5LQ,SP10 5LQ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038164
"1501852",E630,E35001292,E56000016,E58001780,E92000001,"199301",,E54000042,"15074",E07000093,51.2163467407227,E37000046,,-1.46049702167511,E01023201,E01035460,E02004816,E02007077,E40000005,E00117898,E00117898,"8D2",E10000014,"437777","1",E18000009,E07000093,"0146488",E05012085,E04012839,E65000001,SP105LU,SP10 5LU,SP10 5LU,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038177
"1501859",E630,E35001292,E56000016,E58001780,E92000001,"199002",,E54000042,"15074",E07000093,51.2119445800781,E37000046,,-1.45412003993988,E01023201,E01035460,E02004816,E02007077,E40000005,E00117884,E00185844,8A1,E10000014,"438226","1",E18000009,E07000093,"0146002",E05012085,E04012839,E65000001,SP105NP,SP10 5NP,SP10 5NP,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038165
"1501861",E630,E35001292,E56000016,E58001780,E92000001,"199002",,E54000042,"15074",E07000093,51.2140235900879,E37000046,,-1.45014405250549,E01023201,E01035460,E02004816,E02007077,E40000005,E00117884,E00185844,8A1,E10000014,"438502","1",E18000009,E07000093,"0146235",E05012085,E04012839,E65000001,SP105NS,SP10 5NS,SP10 5NS,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038167
"1501862",E630,E35001292,E56000016,E58001780,E92000001,"199002",,E54000042,"15074",E07000093,51.2132682800293,E37000046,,-1.45436203479767,E01023201,E01035460,E02004816,E02007077,E40000005,E00117884,E00185844,8A1,E10000014,"438208","1",E18000009,E07000093,"0146149",E05012085,E04012839,E65000001,SP105NT,SP10 5NT,SP10 5NT,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038166
"1501863",E630,E35001292,E56000016,E58001780,E92000001,"199002",,E54000042,"15074",E07000093,51.2119522094727,E37000046,,-1.45159995555878,E01023201,E01035460,E02004816,E02007077,E40000005,E00117884,E00185844,8A1,E10000014,"438402","1",E18000009,E07000093,"0146004",E05012085,E04012839,E65000001,SP105NU,SP10 5NU,SP10 5NU,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038165
"1501864",E630,E35001292,E56000016,E58001780,E92000001,"199002",,E54000042,"15074",E07000093,51.2141571044922,E37000046,,-1.4521609544754,E01023201,E01035460,E02004816,E02007077,E40000005,E00117884,E00185844,8A1,E10000014,"438361","1",E18000009,E07000093,"0146249",E05012085,E04012839,E65000001,SP105NW,SP10 5NW,SP10 5NW,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038168
"1501865",E630,E35001292,E56000016,E58001780,E92000001,"199002",,E54000042,"15074",E07000093,51.2135581970215,E37000046,,-1.45282697677612,E01023201,E01035460,E02004816,E02007077,E40000005,E00117884,E00185844,8A1,E10000014,"438315","1",E18000009,E07000093,"0146182",E05012085,E04012839,E65000001,SP105NX,SP10 5NX,SP10 5NX,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038165
"1501866",E630,E35001292,E56000016,E58001780,E92000001,"199007",,E54000042,"15074",E07000093,51.2143363952637,E37000046,,-1.45748496055603,E01023201,E01035460,E02004816,E02007077,E40000005,E00117884,E00185844,8A1,E10000014,"437989","1",E18000009,E07000093,"0146266",E05012085,E04012839,E65000001,SP105NY,SP10 5NY,SP10 5NY,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038163
"1502140",E630,E35999999,E56000016,E58001780,E92000001,"201702",,E54000042,"15074",E07000093,51.2196350097656,E37000046,,-1.43952405452728,E01023201,E01035458,E02004816,E02007077,E40000005,E00117883,E00181837,1C3,E10000014,"439239","1",E18000009,E07000093,"0146865",E05012085,E04012839,E65000001,SP116AL,SP11 6AL,SP11 6AL,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042533
"1502151",E630,E35999999,E56000016,E58001780,E92000001,"201610",,E54000042,"15074",E07000093,51.2199554443359,E37000046,,-1.43864703178406,E01023201,E01035458,E02004816,E02007077,E40000005,E00117883,E00181837,1C3,E10000014,"439300","1",E18000009,E07000093,"0146901",E05012085,E04012839,E65000001,SP116AZ,SP11 6AZ,SP11 6AZ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042533
"1502156",E630,E35999999,E56000016,E58001786,E92000001,"202004",,E54000042,"15074",E07000093,51.2104721069336,E37000046,,-1.43747401237488,E01023201,E01035459,E02004816,E02007077,E40000005,E00117883,E00190556,1C3,E10000014,"439390","1",E18000009,E07000093,"0145847",E05012085,E04012839,E65000001,SP116BF,SP11 6BF,SP11 6BF,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042533
"1502215",E630,E35999999,E56000016,E58001780,E92000001,"201707",,E54000042,"15074",E07000093,51.2190055847168,E37000046,,-1.43963205814362,E01023201,E01035458,E02004816,E02007077,E40000005,E00117883,E00181837,1C3,E10000014,"439232","1",E18000009,E07000093,"0146795",E05012085,E04012839,E65000001,SP116FF,SP11 6FF,SP11 6FF,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042533
"1502236",E630,E35999999,E56000016,E58001786,E92000001,"201302",,E54000042,"15074",E07000093,51.2022895812988,E37000046,,-1.44656205177307,E01023201,E01035462,E02004816,E02007077,E40000005,E00117884,E00190585,8A1,E10000014,"438762","1",E18000009,E07000093,"0144932",E05012085,E04012839,E65000001,SP116GG,SP11 6GG,SP11 6GG,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038165
"1502249",E630,E35001530,E56000016,E58001780,E92000001,"200607",,E54000042,"15074",E07000093,51.2212028503418,E37000046,,-1.4420679807663,E01023201,E01035458,E02004816,E02007077,E40000005,E00117883,E00189221,1C3,E10000014,"439060","1",E18000009,E07000093,"0147038",E05012085,E04012839,E65000001,SP116GY,SP11 6GY,SP11 6GY,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042533
"1502293",E630,E35999999,E56000016,E58001786,E92000001,"202004",,E54000042,"15074",E07000093,51.210391998291,E37000046,,-1.43582797050476,E01023201,E01035459,E02004816,E02007077,E40000005,E00117883,E00190556,1C3,E10000014,"439505","1",E18000009,E07000093,"0145839",E05012085,E04012839,E65000001,SP116LD,SP11 6LD,SP11 6LD,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042533
"1502295",E630,E35999999,E56000016,E58001786,E92000001,"198001",,E54000042,"15074",E07000093,51.2055740356445,E37000046,,-1.44949996471405,E01023201,E01035462,E02004816,E02007077,E40000005,E00117884,E00178643,8A1,E10000014,"438554","1",E18000009,E07000093,"0145296",E05012085,E04012839,E65000001,SP116LF,SP11 6LF,SP11 6LF,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038165
"1502296",E630,E35999999,E56000016,E58001786,E92000001,"198001",,E54000042,"15074",E07000093,51.2022514343262,E37000046,,-1.44478797912598,E01023201,E01035462,E02004816,E02007077,E40000005,E00117883,E00178639,1C3,E10000014,"438886","1",E18000009,E07000093,"0144929",E05012085,E04012839,E65000001,SP116LG,SP11 6LG,SP11 6LG,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042533
"1502297",E630,E35001292,E56000016,E58001786,E92000001,"198001",,E54000042,"15074",E07000093,51.2119407653809,E37000046,,-1.44919502735138,E01023201,E01035460,E02004816,E02007077,E40000005,E00117884,E00185844,8A1,E10000014,"438570","1",E18000009,E07000093,"0146004",E05012085,E04012839,E65000001,SP116LH,SP11 6LH,SP11 6LH,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038167
"1502298",,E35999999,E56000016,E58001786,E92000001,"198001",,E54000042,"15074",E07000093,51.214054107666,E37000046,,-1.42866802215576,E01023201,E01035459,E02004816,E02007077,E40000005,E00117883,E00177757,1C3,E10000014,"440002","1",E18000009,E07000093,"0146250",E05012085,E04012839,E65000001,SP116LJ,SP11 6LJ,SP11 6LJ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042533
"1502302",E630,E35001292,E56000016,E58001786,E92000001,"198001",,E54000042,"15074",E07000093,51.2116279602051,E37000046,,-1.44994294643402,E01023201,E01035460,E02004816,E02007077,E40000005,E00117884,E00185844,8A1,E10000014,"438518","1",E18000009,E07000093,"0145969",E05012085,E04012839,E65000001,SP116LQ,SP11 6LQ,SP11 6LQ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038165
