OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1166457",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"10349",E08000033,53.7158889770508,E37000062,,-2.08893799781799,E01010884,E01010884,E02002265,E02002265,E40000012,E00054867,E00054867,"7D1",E99999999,"394228","1",E18000003,E08000033,"0424388",E05001372,E04000179,E65000001,OL145DB,OL14 5DB,OL14 5DB,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011832
"1166458",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"10349",E08000033,53.716365814209,E37000062,,-2.08818101882935,E01010884,E01010884,E02002265,E02002265,E40000012,E00054867,E00054867,"7D1",E99999999,"394278","1",E18000003,E08000033,"0424441",E05001372,E04000179,E65000001,OL145DD,OL14 5DD,OL14 5DD,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011832
"1166530",E630,E35999999,E56000030,E99999999,E92000001,"200405",,E54000054,"10349",E08000033,53.7163734436035,E37000062,,-2.07492303848267,E01010884,E01010884,E02002265,E02002265,E40000012,E00054880,E00054880,5A1,E99999999,"395153","1",E18000003,E08000033,"0424441",E05001372,E04000179,E65000001,OL145LF,OL14 5LF,OL14 5LF,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011831
"1166573",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9682",E08000033,53.7140083312988,E37000062,,-2.09270596504211,E01010984,E01010984,E02002265,E02002265,E40000012,E00055367,E00055367,5A3,E99999999,"393979","1",E18000003,E08000033,"0424179",E05001372,E04000179,E65000001,OL145QN,OL14 5QN,OL14 5QN,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011829
"1166574",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9682",E08000033,53.7143516540527,E37000062,,-2.0897068977356,E01010984,E01010984,E02002265,E02002265,E40000012,E00055367,E00055367,5A3,E99999999,"394177","1",E18000003,E08000033,"0424217",E05001372,E04000179,E65000001,OL145QR,OL14 5QR,OL14 5QR,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011829
"1166575",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9682",E08000033,53.7142066955566,E37000062,,-2.0893280506134,E01010984,E01010984,E02002265,E02002265,E40000012,E00055367,E00055367,5A3,E99999999,"394202","1",E18000003,E08000033,"0424201",E05001372,E04000179,E65000001,OL145QT,OL14 5QT,OL14 5QT,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011829
"1166576",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9682",E08000033,53.7141532897949,E37000062,,-2.08947896957397,E01010984,E01010984,E02002265,E02002265,E40000012,E00055367,E00055367,5A3,E99999999,"394192","1",E18000003,E08000033,"0424195",E05001372,E04000179,E65000001,OL145QU,OL14 5QU,OL14 5QU,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011829
"1166577",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9682",E08000033,53.7128410339355,E37000062,,-2.09123396873474,E01010984,E01010984,E02002265,E02002265,E40000012,E00055367,E00055367,5A3,E99999999,"394076","1",E18000003,E08000033,"0424049",E05001372,E04000179,E65000001,OL145QW,OL14 5QW,OL14 5QW,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011829
"1166578",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9682",E08000033,53.7141532897949,E37000062,,-2.08811593055725,E01010984,E01010984,E02002265,E02002265,E40000012,E00055367,E00055367,5A3,E99999999,"394282","1",E18000003,E08000033,"0424195",E05001372,E04000179,E65000001,OL145QX,OL14 5QX,OL14 5QX,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011829
"1166579",E630,E35999999,E56000030,E99999999,E92000001,"199002",,E54000054,"9682",E08000033,53.7135772705078,E37000062,,-2.08932709693909,E01010984,E01010984,E02002265,E02002265,E40000012,E00055367,E00055367,5A3,E99999999,"394202","1",E18000003,E08000033,"0424131",E05001372,E04000179,E65000001,OL145QY,OL14 5QY,OL14 5QY,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"1",E33011829
"1166580",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9682",E08000033,53.7142715454102,E37000062,,-2.0881609916687,E01010984,E01010984,E02002265,E02002265,E40000012,E00055369,E00055369,6B2,E99999999,"394279","1",E18000003,E08000033,"0424208",E05001372,E04000179,E65000001,OL145QZ,OL14 5QZ,OL14 5QZ,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011831
"1166581",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9682",E08000033,53.7145156860352,E37000062,,-2.08835911750793,E01010984,E01010984,E02002265,E02002265,E40000012,E00055369,E00055369,6B2,E99999999,"394266","1",E18000003,E08000033,"0424235",E05001372,E04000179,E65000001,OL145RA,OL14 5RA,OL14 5RA,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011831
"1166582",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9682",E08000033,53.7142906188965,E37000062,,-2.0880401134491,E01010984,E01010984,E02002265,E02002265,E40000012,E00055367,E00055367,5A3,E99999999,"394287","1",E18000003,E08000033,"0424210",E05001372,E04000179,E65000001,OL145RB,OL14 5RB,OL14 5RB,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011829
"1166583",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9682",E08000033,53.7142601013184,E37000062,,-2.08893394470215,E01010984,E01010984,E02002265,E02002265,E40000012,E00055367,E00055367,5A3,E99999999,"394228","1",E18000003,E08000033,"0424207",E05001372,E04000179,E65000001,OL145RD,OL14 5RD,OL14 5RD,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011829
"1166584",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9682",E08000033,53.7145767211914,E37000062,,-2.08864688873291,E01010984,E01010984,E02002265,E02002265,E40000012,E00055367,E00055367,5A3,E99999999,"394247","1",E18000003,E08000033,"0424242",E05001372,E04000179,E65000001,OL145RE,OL14 5RE,OL14 5RE,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011829
"1166585",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9682",E08000033,53.7145576477051,E37000062,,-2.0880560874939,E01010984,E01010984,E02002265,E02002265,E40000012,E00055367,E00055367,5A3,E99999999,"394286","1",E18000003,E08000033,"0424240",E05001372,E04000179,E65000001,OL145RF,OL14 5RF,OL14 5RF,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011829
"1166586",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9682",E08000033,53.71435546875,E37000062,,-2.08593392372131,E01010984,E01010984,E02002265,E02002265,E40000012,E00055366,E00055366,8B1,E99999999,"394426","1",E18000003,E08000033,"0424217",E05001372,E04000179,E65000001,OL145RG,OL14 5RG,OL14 5RG,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011831
"1166587",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"10349",E08000033,53.7172088623047,E37000062,,-2.07559108734131,E01010884,E01010884,E02002265,E02002265,E40000012,E00054880,E00054880,5A1,E99999999,"395109","1",E18000003,E08000033,"0424534",E05001372,E04000179,E65000001,OL145RJ,OL14 5RJ,OL14 5RJ,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011831
"1166588",E630,E35999999,E56000030,E99999999,E92000001,"200409",,E54000054,"10349",E08000033,53.7170677185059,E37000062,,-2.0757269859314,E01010884,E01010884,E02002265,E02002265,E40000012,E00054880,E00054880,5A1,E99999999,"395100","1",E18000003,E08000033,"0424518",E05001372,E04000179,E65000001,OL145RL,OL14 5RL,OL14 5RL,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011831
"1166589",E630,E35999999,E56000030,E99999999,E92000001,"200812",,E54000054,"9682",E08000033,53.7136650085449,E37000062,,-2.09215998649597,E01010984,E01010984,E02002265,E02002265,E40000012,E00055367,E00055367,5A3,E99999999,"394015","1",E18000003,E08000033,"0424141",E05001372,E04000179,E65000001,OL145RN,OL14 5RN,OL14 5RN,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011829
"1166590",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9682",E08000033,53.7144165039062,E37000062,,-2.0852370262146,E01010984,E01010984,E02002265,E02002265,E40000012,E00055366,E00055366,8B1,E99999999,"394472","1",E18000003,E08000033,"0424224",E05001372,E04000179,E65000001,OL145RQ,OL14 5RQ,OL14 5RQ,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011831
"1166591",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"10349",E08000033,53.7151336669922,E37000062,,-2.08745098114014,E01010884,E01010884,E02002265,E02002265,E40000012,E00054880,E00054880,5A1,E99999999,"394326","1",E18000003,E08000033,"0424304",E05001372,E04000179,E65000001,OL145RS,OL14 5RS,OL14 5RS,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011831
"1166592",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"10349",E08000033,53.715145111084,E37000062,,-2.0854959487915,E01010884,E01010884,E02002265,E02002265,E40000012,E00054880,E00054880,5A1,E99999999,"394455","1",E18000003,E08000033,"0424305",E05001372,E04000179,E65000001,OL145RT,OL14 5RT,OL14 5RT,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"1",E33011831
"1166593",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"10349",E08000033,53.7156677246094,E37000062,,-2.08628511428833,E01010884,E01010884,E02002265,E02002265,E40000012,E00054880,E00054880,5A1,E99999999,"394403","1",E18000003,E08000033,"0424363",E05001372,E04000179,E65000001,OL145RU,OL14 5RU,OL14 5RU,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011831
"1166594",E630,E35999999,E56000030,E99999999,E92000001,"200711",,E54000054,"10349",E08000033,53.7172393798828,E37000062,,-2.07477307319641,E01010884,E01010884,E02002265,E02002265,E40000012,E00054880,E00054880,5A1,E99999999,"395163","1",E18000003,E08000033,"0424537",E05001372,E04000179,E65000001,OL145RW,OL14 5RW,OL14 5RW,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011831
"1166595",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"10349",E08000033,53.7164497375488,E37000062,,-2.0846049785614,E01010884,E01010884,E02002265,E02002265,E40000012,E00054867,E00054867,"7D1",E99999999,"394514","1",E18000003,E08000033,"0424450",E05001372,E04000179,E65000001,OL145RX,OL14 5RX,OL14 5RX,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011832
"1166596",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"10349",E08000033,53.716007232666,E37000062,,-2.08460402488708,E01010884,E01010884,E02002265,E02002265,E40000012,E00054880,E00054880,5A1,E99999999,"394514","1",E18000003,E08000033,"0424401",E05001372,E04000179,E65000001,OL145RY,OL14 5RY,OL14 5RY,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011831
"1166597",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"10349",E08000033,53.7156944274902,E37000062,,-2.08514904975891,E01010884,E01010884,E02002265,E02002265,E40000012,E00054880,E00054880,5A1,E99999999,"394478","1",E18000003,E08000033,"0424366",E05001372,E04000179,E65000001,OL145RZ,OL14 5RZ,OL14 5RZ,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011831
"1166598",E630,E35999999,E56000030,E99999999,E92000001,"201602",,E54000054,"9682",E08000033,53.7139205932617,E37000062,,-2.08769106864929,E01010984,E01010984,E02002265,E02002265,E40000012,E00055369,E00055369,6B2,E99999999,"394310","1",E18000003,E08000033,"0424169",E05001372,E04000179,E65000001,OL145SA,OL14 5SA,OL14 5SA,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011831
"1166599",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"10349",E08000033,53.7165946960449,E37000062,,-2.08396911621094,E01010884,E01010884,E02002265,E02002265,E40000012,E00054867,E00054867,"7D1",E99999999,"394556","1",E18000003,E08000033,"0424466",E05001372,E04000179,E65000001,OL145SB,OL14 5SB,OL14 5SB,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011832
"1166600",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"10349",E08000033,53.7165565490723,E37000062,,-2.0844841003418,E01010884,E01010884,E02002265,E02002265,E40000012,E00054879,E00054879,8C2,E99999999,"394522","1",E18000003,E08000033,"0424462",E05001372,E04000179,E65000001,OL145SD,OL14 5SD,OL14 5SD,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011832
"1166601",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"10349",E08000033,53.716682434082,E37000062,,-2.08531808853149,E01010884,E01010884,E02002265,E02002265,E40000012,E00054879,E00054879,8C2,E99999999,"394467","1",E18000003,E08000033,"0424476",E05001372,E04000179,E65000001,OL145SE,OL14 5SE,OL14 5SE,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011832
"1166602",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"10349",E08000033,53.716236114502,E37000062,,-2.08243799209595,E01010884,E01010884,E02002265,E02002265,E40000012,E00054880,E00054880,5A1,E99999999,"394657","1",E18000003,E08000033,"0424426",E05001372,E04000179,E65000001,OL145SF,OL14 5SF,OL14 5SF,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"1",E33011831
"1166603",E630,E35999999,E56000030,E99999999,E92000001,"198710",,E54000054,"10349",E08000033,53.7172050476074,E37000062,,-2.08203101158142,E01010884,E01010884,E02002265,E02002265,E40000012,E00054879,E00054879,8C2,E99999999,"394684","1",E18000003,E08000033,"0424534",E05001372,E04000179,E65000001,OL145SG,OL14 5SG,OL14 5SG,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011832
"1166604",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"10349",E08000033,53.7164611816406,E37000062,,-2.08086204528809,E01010884,E01010884,E02002265,E02002265,E40000012,E00054880,E00054880,5A1,E99999999,"394761","1",E18000003,E08000033,"0424451",E05001372,E04000179,E65000001,OL145SH,OL14 5SH,OL14 5SH,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011831
"1166605",E630,E35999999,E56000030,E99999999,E92000001,"199002",,E54000054,"10349",E08000033,53.7168807983398,E37000062,,-2.08309102058411,E01010884,E01010884,E02002265,E02002265,E40000012,E00054879,E00054879,8C2,E99999999,"394614","1",E18000003,E08000033,"0424498",E05001372,E04000179,E65000001,OL145SJ,OL14 5SJ,OL14 5SJ,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011832
"1166606",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"10349",E08000033,53.7170715332031,E37000062,,-2.08113598823547,E01010884,E01010884,E02002265,E02002265,E40000012,E00054879,E00054879,8C2,E99999999,"394743","1",E18000003,E08000033,"0424519",E05001372,E04000179,E65000001,OL145SL,OL14 5SL,OL14 5SL,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011832
"1166607",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"10349",E08000033,53.7172355651855,E37000062,,-2.08047008514404,E01010884,E01010884,E02002265,E02002265,E40000012,E00054879,E00054879,8C2,E99999999,"394787","1",E18000003,E08000033,"0424537",E05001372,E04000179,E65000001,OL145SN,OL14 5SN,OL14 5SN,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011832
"1166608",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"10349",E08000033,53.7171096801758,E37000062,,-2.0799388885498,E01010884,E01010884,E02002265,E02002265,E40000012,E00054879,E00054879,8C2,E99999999,"394822","1",E18000003,E08000033,"0424523",E05001372,E04000179,E65000001,OL145SP,OL14 5SP,OL14 5SP,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011832
"1166609",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"10349",E08000033,53.7168388366699,E37000062,,-2.08077192306519,E01010884,E01010884,E02002265,E02002265,E40000012,E00054880,E00054880,5A1,E99999999,"394767","1",E18000003,E08000033,"0424493",E05001372,E04000179,E65000001,OL145SQ,OL14 5SQ,OL14 5SQ,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011831
"1166610",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"10349",E08000033,53.7174186706543,E37000062,,-2.07621192932129,E01010884,E01010884,E02002265,E02002265,E40000012,E00054880,E00054880,5A1,E99999999,"395068","1",E18000003,E08000033,"0424557",E05001372,E04000179,E65000001,OL145SR,OL14 5SR,OL14 5SR,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011831
"1166611",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"10349",E08000033,53.7179565429688,E37000062,,-2.07298588752747,E01010884,E01010884,E02002265,E02002265,E40000012,E00054878,E00054878,8C1,E99999999,"395281","1",E18000003,E08000033,"0424617",E05001372,E04000179,E65000001,OL145ST,OL14 5ST,OL14 5ST,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011832
"1166612",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"10349",E08000033,53.7172508239746,E37000062,,-2.08039402961731,E01010884,E01010884,E02002265,E02002265,E40000012,E00054879,E00054879,8C2,E99999999,"394792","1",E18000003,E08000033,"0424539",E05001372,E04000179,E65000001,OL145SW,OL14 5SW,OL14 5SW,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011832
"1166613",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"10349",E08000033,53.7178039550781,E37000062,,-2.07362198829651,E01010884,E01010884,E02002265,E02002265,E40000012,E00054880,E00054880,5A1,E99999999,"395239","1",E18000003,E08000033,"0424600",E05001372,E04000179,E65000001,OL145SX,OL14 5SX,OL14 5SX,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011831
"1166614",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"10349",E08000033,53.7177581787109,E37000062,,-2.07357597351074,E01010884,E01010884,E02002265,E02002265,E40000012,E00054880,E00054880,5A1,E99999999,"395242","1",E18000003,E08000033,"0424595",E05001372,E04000179,E65000001,OL145SY,OL14 5SY,OL14 5SY,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011831
"1166615",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"10349",E08000033,53.7174873352051,E37000062,,-2.07580304145813,E01010884,E01010884,E02002265,E02002265,E40000012,E00054880,E00054880,5A1,E99999999,"395095","1",E18000003,E08000033,"0424565",E05001372,E04000179,E65000001,OL145SZ,OL14 5SZ,OL14 5SZ,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011831
"1166616",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"10349",E08000033,53.7167549133301,E37000062,,-2.08592391014099,E01010884,E01010884,E02002265,E02002265,E40000012,E00054879,E00054879,8C2,E99999999,"394427","1",E18000003,E08000033,"0424484",E05001372,E04000179,E65000001,OL145TB,OL14 5TB,OL14 5TB,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011832
"1166617",E630,E35999999,E56000030,E99999999,E92000001,"198106",,E54000054,"10349",E08000033,53.7168807983398,E37000062,,-2.08451509475708,E01010884,E01010884,E02002265,E02002265,E40000012,E00054879,E00054879,8C2,E99999999,"394520","1",E18000003,E08000033,"0424498",E05001372,E04000179,E65000001,OL145TE,OL14 5TE,OL14 5TE,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011832
"1166618",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"10349",E08000033,53.7179145812988,E37000062,,-2.07295489311218,E01010884,E01010884,E02002265,E02002265,E40000012,E00054878,E00054878,8C1,E99999999,"395283","1",E18000003,E08000033,"0424612",E05001372,E04000179,E65000001,OL145TF,OL14 5TF,OL14 5TF,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011832
