OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"411463",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"61",S30000049,56.4905738830566,S99999999,,-2.97997307777405,S01007812,S01015490,S02001466,S02002870,S99999999,S00098977,S00147509,"8D1",S99999999,"339756","1",S08000030,S12000042,"0733596",S13002545,S99999999,S99999999,DD3 0EB,DD3  0EB,DD3 0EB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004486
"411464",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"61",S30000049,56.4908103942871,S99999999,,-2.97965407371521,S01007812,S01015490,S02001466,S02002870,S99999999,S00099521,S00147486,"8D3",S99999999,"339776","1",S08000030,S12000042,"0733622",S13002545,S99999999,S99999999,DD3 0EE,DD3  0EE,DD3 0EE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004486
"411465",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"61",S30000049,56.490779876709,S99999999,,-2.98371410369873,S01007812,S01015490,S02001466,S02002870,S99999999,S00098978,S00147494,"8D1",S99999999,"339526","1",S08000030,S12000042,"0733622",S13002545,S99999999,S99999999,DD3 0EG,DD3  0EG,DD3 0EG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004486
"411471",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"61",S30000049,56.4910926818848,S99999999,,-2.98360800743103,S01007812,S01015490,S02001466,S02002870,S99999999,S00098978,S00147486,"8D1",S99999999,"339533","1",S08000030,S12000042,"0733657",S13002545,S99999999,S99999999,DD3 0EQ,DD3  0EQ,DD3 0EQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004486
"411477",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"931",S30000049,56.4903526306152,S99999999,,-2.97397494316101,S01007811,S01015488,S02001466,S02002870,S99999999,S00098969,S00147475,"8D1",S99999999,"340125","1",S08000030,S12000042,"0733566",S13002545,S99999999,S99999999,DD3 0EX,DD3  0EX,DD3 0EX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004507
"411478",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"931",S30000049,56.4904594421387,S99999999,,-2.97603988647461,S01007811,S01015488,S02001466,S02002870,S99999999,S00098969,S00147475,"8D1",S99999999,"339998","1",S08000030,S12000042,"0733580",S13002545,S99999999,S99999999,DD3 0EY,DD3  0EY,DD3 0EY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004507
"411479",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"61",S30000049,56.4910469055176,S99999999,,-2.9794819355011,S01007812,S01015490,S02001466,S02002870,S99999999,S00099522,S00147476,8B2,S99999999,"339787","1",S08000030,S12000042,"0733648",S13002545,S99999999,S99999999,DD3 0EZ,DD3  0EZ,DD3 0EZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004486
"411481",S999,S99999999,S99999999,S99999999,S92000003,"200705",,S99999999,"390",S30000049,56.4892196655273,S99999999,,-2.98403096199036,S01007810,S01015490,S02001465,S02002870,S99999999,S00098950,S00147494,7C2,S99999999,"339504","1",S08000030,S12000042,"0733449",S13002545,S99999999,S99999999,DD3 0FB,DD3  0FB,DD3 0FB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004486
"411487",S999,S99999999,S99999999,S99999999,S92000003,"202007",,S99999999,"931",S30000049,56.4945259094238,S99999999,,-2.97557592391968,S01007811,S01015489,S02001466,S02002870,S99999999,S00098964,S00147383,8A2,S99999999,"340033","1",S08000030,S12000042,"0734032",S13002545,S99999999,S99999999,DD3 0GX,DD3  0GX,DD3 0GX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004507
"411488",S999,S99999999,S99999999,S99999999,S92000003,"201810",,S99999999,"931",S30000049,56.4931793212891,S99999999,,-2.9743390083313,S01007811,S01015489,S02001466,S02002870,S99999999,S00098965,S00147383,8A2,S99999999,"340107","1",S08000030,S12000042,"0733881",S13002545,S99999999,S99999999,DD3 0GY,DD3  0GY,DD3 0GY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004507
"411489",S999,S99999999,S99999999,S99999999,S92000003,"201511",,S99999999,"931",S30000049,56.4931335449219,S99999999,,-2.97573494911194,S01007811,S01015489,S02001466,S02002870,S99999999,S00098965,S00147383,8A2,S99999999,"340021","1",S08000030,S12000042,"0733877",S13002545,S99999999,S99999999,DD3 0GZ,DD3  0GZ,DD3 0GZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004507
"411490",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"61",S30000049,56.4913558959961,S99999999,,-2.9833390712738,S01007812,S01015490,S02001466,S02002870,S99999999,S00098978,S00147476,"8D1",S99999999,"339550","1",S08000030,S12000042,"0733686",S13002545,S99999999,S99999999,DD3 0HA,DD3  0HA,DD3 0HA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004486
"411491",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"931",S30000049,56.4914665222168,S99999999,,-2.9784529209137,S01007811,S01015488,S02001466,S02002870,S99999999,S00098969,S00147475,"8D1",S99999999,"339851","1",S08000030,S12000042,"0733694",S13002545,S99999999,S99999999,DD3 0HB,DD3  0HB,DD3 0HB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004507
"411492",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1043",S30000049,56.4917106628418,S99999999,,-2.98193502426147,S01007813,S01015491,S02001466,S02002870,S99999999,S00099487,S00147447,7C2,S99999999,"339637","1",S08000030,S12000042,"0733724",S13002545,S99999999,S99999999,DD3 0HD,DD3  0HD,DD3 0HD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004507
"411493",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1043",S30000049,56.491771697998,S99999999,,-2.98091292381287,S01007813,S01015491,S02001466,S02002870,S99999999,S00099487,S00147447,7C2,S99999999,"339700","1",S08000030,S12000042,"0733730",S13002545,S99999999,S99999999,DD3 0HE,DD3  0HE,DD3 0HE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004507
"411494",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"931",S30000049,56.4920425415039,S99999999,,-2.97716903686523,S01007811,S01015488,S02001466,S02002870,S99999999,S00098968,S00147431,"8D1",S99999999,"339931","1",S08000030,S12000042,"0733757",S13002545,S99999999,S99999999,DD3 0HF,DD3  0HF,DD3 0HF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004507
"411495",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"931",S30000049,56.4923553466797,S99999999,,-2.97969388961792,S01007811,S01015488,S02001466,S02002870,S99999999,S00098967,S00147439,"8D1",S99999999,"339776","1",S08000030,S12000042,"0733794",S13002545,S99999999,S99999999,DD3 0HG,DD3  0HG,DD3 0HG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004507
"411496",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"931",S30000049,56.4918518066406,S99999999,,-2.97859311103821,S01007811,S01015488,S02001466,S02002870,S99999999,S00098967,S00147439,"8D1",S99999999,"339843","1",S08000030,S12000042,"0733737",S13002545,S99999999,S99999999,DD3 0HH,DD3  0HH,DD3 0HH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004507
"411497",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1043",S30000049,56.4921188354492,S99999999,,-2.98238396644592,S01007813,S01015491,S02001466,S02002870,S99999999,S00099487,S00147447,7C2,S99999999,"339610","1",S08000030,S12000042,"0733770",S13002545,S99999999,S99999999,DD3 0HJ,DD3  0HJ,DD3 0HJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004507
"411498",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1043",S30000049,56.4919319152832,S99999999,,-2.9832079410553,S01007813,S01015491,S02001466,S02002870,S99999999,S00099487,S00147447,7C2,S99999999,"339559","1",S08000030,S12000042,"0733750",S13002545,S99999999,S99999999,DD3 0HN,DD3  0HN,DD3 0HN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004507
"411499",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2261",S30000049,56.4899826049805,S99999999,,-2.99457406997681,S01007814,S01015492,S02001466,S02002870,S99999999,S00098953,S00147455,8C3,S99999999,"338856","1",S08000030,S12000042,"0733543",S13002545,S99999999,S99999999,DD3 0HP,DD3  0HP,DD3 0HP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004412
"411500",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1043",S30000049,56.4925117492676,S99999999,,-2.98258900642395,S01007813,S01015491,S02001466,S02002870,S99999999,S00099487,S00147447,7C2,S99999999,"339598","1",S08000030,S12000042,"0733814",S13002545,S99999999,S99999999,DD3 0HQ,DD3  0HQ,DD3 0HQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004507
"411501",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2261",S30000049,56.4908752441406,S99999999,,-2.99417495727539,S01007814,S01015492,S02001466,S02002870,S99999999,S00098953,S00147455,8C3,S99999999,"338882","1",S08000030,S12000042,"0733642",S13002545,S99999999,S99999999,DD3 0HR,DD3  0HR,DD3 0HR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004412
"411502",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2261",S30000049,56.4911003112793,S99999999,,-2.99171304702759,S01007814,S01015492,S02001466,S02002870,S99999999,S00098959,S00147461,8B2,S99999999,"339034","1",S08000030,S12000042,"0733665",S13002545,S99999999,S99999999,DD3 0HS,DD3  0HS,DD3 0HS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004486
"411503",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2261",S30000049,56.490795135498,S99999999,,-2.99152588844299,S01007814,S01015492,S02001466,S02002870,S99999999,S00098959,S00147461,8B2,S99999999,"339045","1",S08000030,S12000042,"0733631",S13002545,S99999999,S99999999,DD3 0HT,DD3  0HT,DD3 0HT,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004486
"411504",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2261",S30000049,56.490592956543,S99999999,,-2.99330711364746,S01007814,S01015492,S02001466,S02002870,S99999999,S00098955,S00147502,8B2,S99999999,"338935","1",S08000030,S12000042,"0733610",S13002545,S99999999,S99999999,DD3 0HU,DD3  0HU,DD3 0HU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004412
"411505",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1043",S30000049,56.4921340942383,S99999999,,-2.98470711708069,S01007813,S01015491,S02001466,S02002870,S99999999,S00098961,S00147409,"8D1",S99999999,"339467","1",S08000030,S12000042,"0733774",S13002545,S99999999,S99999999,DD3 0HW,DD3  0HW,DD3 0HW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004507
"411506",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2261",S30000049,56.4915542602539,S99999999,,-2.99011707305908,S01007814,S01015492,S02001466,S02002870,S99999999,S00098959,S00147461,8B2,S99999999,"339133","1",S08000030,S12000042,"0733714",S13002545,S99999999,S99999999,DD3 0HX,DD3  0HX,DD3 0HX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004486
"411507",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2261",S30000049,56.4914321899414,S99999999,,-2.98933410644531,S01007814,S01015492,S02001466,S02002870,S99999999,S00098959,S00147461,8B2,S99999999,"339181","1",S08000030,S12000042,"0733700",S13002545,S99999999,S99999999,DD3 0HY,DD3  0HY,DD3 0HY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004486
"411508",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1043",S30000049,56.4928855895996,S99999999,,-2.98872208595276,S01007813,S01015491,S02001466,S02002870,S99999999,S00099486,S00147430,7C2,S99999999,"339221","1",S08000030,S12000042,"0733861",S13002545,S99999999,S99999999,DD3 0HZ,DD3  0HZ,DD3 0HZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004432
"411509",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1043",S30000049,56.4922981262207,S99999999,,-2.98802495002747,S01007813,S01015491,S02001466,S02002870,S99999999,S00099486,S00147430,7C2,S99999999,"339263","1",S08000030,S12000042,"0733795",S13002545,S99999999,S99999999,DD3 0JA,DD3  0JA,DD3 0JA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004432
"411510",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5053",S30000049,56.4924697875977,S99999999,,-2.99148893356323,S01007815,S01015493,S02001466,S02002870,S99999999,S00098958,S00147370,6B4,S99999999,"339050","1",S08000030,S12000042,"0733817",S13002545,S99999999,S99999999,DD3 0JB,DD3  0JB,DD3 0JB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004432
"411511",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1043",S30000049,56.4920310974121,S99999999,,-2.98645901679993,S01007813,S01015491,S02001466,S02002870,S99999999,S00099486,S00147430,7C2,S99999999,"339359","1",S08000030,S12000042,"0733764",S13002545,S99999999,S99999999,DD3 0JD,DD3  0JD,DD3 0JD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004432
"411519",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2261",S30000049,56.4896392822266,S99999999,,-2.99339604377747,S01007814,S01015492,S02001466,S02002870,S99999999,S00098953,S00147455,8C3,S99999999,"338928","1",S08000030,S12000042,"0733504",S13002545,S99999999,S99999999,DD3 0JP,DD3  0JP,DD3 0JP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004412
"411521",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2261",S30000049,56.4902305603027,S99999999,,-2.9913649559021,S01007814,S01015492,S02001466,S02002870,S99999999,S00098955,S00147502,8B2,S99999999,"339054","1",S08000030,S12000042,"0733568",S13002545,S99999999,S99999999,DD3 0JR,DD3  0JR,DD3 0JR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004412
"411522",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2261",S30000049,56.4915618896484,S99999999,,-2.99570393562317,S01007814,S01015492,S02001466,S02002870,S99999999,S00098953,S00147455,8C3,S99999999,"338789","1",S08000030,S12000042,"0733720",S13002545,S99999999,S99999999,DD3 0JS,DD3  0JS,DD3 0JS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004412
"411523",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2261",S30000049,56.4919166564941,S99999999,,-2.99412202835083,S01007814,S01015492,S02001466,S02002870,S99999999,S00098953,S00147455,8C3,S99999999,"338887","1",S08000030,S12000042,"0733758",S13002545,S99999999,S99999999,DD3 0JT,DD3  0JT,DD3 0JT,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004412
"411524",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2261",S30000049,56.4917221069336,S99999999,,-2.99255704879761,S01007814,S01015492,S02001466,S02002870,S99999999,S00098954,S00147456,8A2,S99999999,"338983","1",S08000030,S12000042,"0733735",S13002545,S99999999,S99999999,DD3 0JU,DD3  0JU,DD3 0JU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004486
"411525",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2261",S30000049,56.4898719787598,S99999999,,-2.99250888824463,S01007814,S01015492,S02001466,S02002870,S99999999,S00098955,S00147502,8B2,S99999999,"338983","1",S08000030,S12000042,"0733529",S13002545,S99999999,S99999999,DD3 0JW,DD3  0JW,DD3 0JW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004412
"411526",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2261",S30000049,56.4919853210449,S99999999,,-2.99220705032349,S01007814,S01015492,S02001466,S02002870,S99999999,S00098954,S00147456,8A2,S99999999,"339005","1",S08000030,S12000042,"0733764",S13002545,S99999999,S99999999,DD3 0JX,DD3  0JX,DD3 0JX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004486
"411527",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2261",S30000049,56.4920692443848,S99999999,,-2.9953761100769,S01007814,S01015492,S02001466,S02002870,S99999999,S00098953,S00147455,8C3,S99999999,"338810","1",S08000030,S12000042,"0733776",S13002545,S99999999,S99999999,DD3 0JY,DD3  0JY,DD3 0JY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004412
"411528",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5053",S30000049,56.4931793212891,S99999999,,-2.99460911750793,S01007815,S01015493,S02001466,S02002870,S99999999,S00098958,S00147370,6B4,S99999999,"338859","1",S08000030,S12000042,"0733899",S13002545,S99999999,S99999999,DD3 0JZ,DD3  0JZ,DD3 0JZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004432
"411529",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5053",S30000049,56.4934730529785,S99999999,,-2.99495792388916,S01007815,S01015493,S02001466,S02002870,S99999999,S00098958,S00147370,6B4,S99999999,"338838","1",S08000030,S12000042,"0733932",S13002545,S99999999,S99999999,DD3 0LA,DD3  0LA,DD3 0LA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004432
"411530",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5053",S30000049,56.4941596984863,S99999999,,-2.99354696273804,S01007815,S01015493,S02001466,S02002870,S99999999,S00098958,S00147370,6B4,S99999999,"338926","1",S08000030,S12000042,"0734007",S13002545,S99999999,S99999999,DD3 0LB,DD3  0LB,DD3 0LB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004432
"411531",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5053",S30000049,56.4945182800293,S99999999,,-2.99479103088379,S01007815,S01015493,S02001466,S02002870,S99999999,S00098957,S00147358,6B3,S99999999,"338850","1",S08000030,S12000042,"0734048",S13002545,S99999999,S99999999,DD3 0LD,DD3  0LD,DD3 0LD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004432
"411532",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5053",S30000049,56.4952125549316,S99999999,,-2.99414300918579,S01007815,S01015493,S02001466,S02002870,S99999999,S00098957,S00147358,6B3,S99999999,"338891","1",S08000030,S12000042,"0734125",S13002545,S99999999,S99999999,DD3 0LE,DD3  0LE,DD3 0LE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004432
