OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1236607",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4065",S30000055,57.0057487487793,S99999999,,-4.36945104598999,S01010532,S01017688,S02001982,S02003282,S99999999,S00119201,S00163898,1B3,S99999999,"256194","1",S08000022,S12000017,"793009",S13003009,S99999999,S21000003,PH201AJ,PH20 1AJ,PH20 1AJ,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001641
"1236627",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3118",S30000055,57.0013160705566,S99999999,,-4.31779098510742,S01010528,S01017688,S02001981,S02003282,S99999999,S00119145,S00163898,1A1,S99999999,"259314","1",S08000022,S12000017,"792408",S13003009,S99999999,S21000003,PH201BU,PH20 1BU,PH20 1BU,S14000098,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001641
"1236629",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3118",S30000055,56.9743347167969,S99999999,,-4.4017481803894,S01010528,S01017688,S02001981,S02003282,S99999999,S00119145,S00163898,1A1,S99999999,"254110","1",S08000022,S12000017,"789582",S13003009,S99999999,S21000003,PH201BX,PH20 1BX,PH20 1BX,S14000098,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001641
"1237370",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3118",S30000055,56.7922019958496,S99999999,,-4.60123920440674,S01010528,S01017688,S02001981,S02003282,S99999999,S00119303,S00163935,1C1,S99999999,"241216","1",S08000022,S12000017,"769760",S13003010,S99999999,S99999999,PH304AA,PH30 4AA,PH30 4AA,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001671
"1237371",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3118",S30000055,56.8913078308105,S99999999,,-4.84303903579712,S01010528,S01017688,S02001981,S02003282,S99999999,S00117837,S00163933,1B3,S99999999,"226910","1",S08000022,S12000017,"781374",S13003000,S99999999,S99999999,PH314AD,PH31 4AD,PH31 4AD,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001641
"1237372",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3118",S30000055,56.8908424377441,S99999999,,-4.84213304519653,S01010528,S01017688,S02001981,S02003282,S99999999,S00117837,S00163933,1B3,S99999999,"226963","1",S08000022,S12000017,"781320",S13003000,S99999999,S99999999,PH314AE,PH31 4AE,PH31 4AE,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001641
"1237373",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3118",S30000055,56.8919258117676,S99999999,,-4.84420299530029,S01010528,S01017688,S02001981,S02003282,S99999999,S00117837,S00163933,1B3,S99999999,"226842","1",S08000022,S12000017,"781446",S13003000,S99999999,S99999999,PH314AF,PH31 4AF,PH31 4AF,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001641
"1237374",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3118",S30000055,56.8880271911621,S99999999,,-4.83669805526733,S01010528,S01017688,S02001981,S02003282,S99999999,S00119304,S00163953,1B3,S99999999,"227281","1",S08000022,S12000017,"780993",S13003000,S99999999,S99999999,PH314AG,PH31 4AG,PH31 4AG,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001671
"1237375",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3118",S30000055,56.9123764038086,S99999999,,-4.80872488021851,S01010528,S01017688,S02001981,S02003282,S99999999,S00117837,S00163933,1B3,S99999999,"229096","1",S08000022,S12000017,"783632",S13003000,S99999999,S99999999,PH314AH,PH31 4AH,PH31 4AH,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001641
"1237376",S999,S99999999,S99999999,S99999999,S92000003,"198104",,S99999999,"3118",S30000055,56.8933906555176,S99999999,,-4.83715391159058,S01010528,S01017688,S02001981,S02003282,S99999999,S00117837,S00163933,1B3,S99999999,"227278","1",S08000022,S12000017,"781591",S13003000,S99999999,S99999999,PH314AJ,PH31 4AJ,PH31 4AJ,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001641
"1237377",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3118",S30000055,56.8926315307617,S99999999,,-4.82980489730835,S01010528,S01017688,S02001981,S02003282,S99999999,S00119303,S00163935,1C1,S99999999,"227722","1",S08000022,S12000017,"781488",S13003000,S99999999,S99999999,PH314AN,PH31 4AN,PH31 4AN,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001671
"1237378",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3118",S30000055,56.8907127380371,S99999999,,-4.76585006713867,S01010528,S01017688,S02001981,S02003282,S99999999,S00119145,S00163935,1A1,S99999999,"231608","1",S08000022,S12000017,"781115",S13003000,S99999999,S99999999,PH314AP,PH31 4AP,PH31 4AP,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001641
"1237379",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4976",S30000055,56.8907012939453,S99999999,,-4.86627817153931,S01010529,S01017689,S02001981,S02003282,S99999999,S00117836,S00163947,1A1,S99999999,"225492","1",S08000022,S12000017,"781366",S13003000,S99999999,S99999999,PH314AQ,PH31 4AQ,PH31 4AQ,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001641
"1237380",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"3118",S30000055,56.8884162902832,S99999999,,-4.68333721160889,S01010528,S01017688,S02001981,S02003282,S99999999,S00119303,S00163935,1C1,S99999999,"236623","1",S08000022,S12000017,"780659",S13003000,S99999999,S99999999,PH314AR,PH31 4AR,PH31 4AR,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001671
"1237381",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"3118",S30000055,56.8875732421875,S99999999,,-4.83802700042725,S01010528,S01017688,S02001981,S02003282,S99999999,S00119304,S00163953,1B3,S99999999,"227198","1",S08000022,S12000017,"780946",S13003000,S99999999,S99999999,PH314AS,PH31 4AS,PH31 4AS,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001671
"1237382",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3118",S30000055,56.8905143737793,S99999999,,-4.79525995254517,S01010528,S01017688,S02001981,S02003282,S99999999,S00119303,S00163935,1C1,S99999999,"229816","1",S08000022,S12000017,"781166",S13003000,S99999999,S99999999,PH314AW,PH31 4AW,PH31 4AW,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001671
"1237383",S999,,S99999999,S99999999,S92000003,"202411",,S99999999,"3118",S30000055,56.8905143737793,S99999999,,-4.79525995254517,S01010528,S01017688,S02001981,S02003282,S99999999,S00119303,S00163935,1C1,S99999999,"229816","5",S08000022,S12000017,"781166",S13003000,S99999999,S99999999,PH314WT,PH31 4WT,PH31 4WT,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"1",S34001671
"1237623",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5185",S30000055,56.702579498291,S99999999,,-5.20480680465698,S01010524,S01017684,S02001981,S02003282,S99999999,S00119157,S00164061,1C1,S99999999,"203897","1",S08000022,S12000017,"761354",S13003010,S99999999,S99999999,PH336RY,PH33 6RY,PH33 6RY,S14000067,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001672
"1237624",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5185",S30000055,56.698558807373,S99999999,,-5.17972707748413,S01010524,S01017684,S02001981,S02003282,S99999999,S00119157,S00164061,1C1,S99999999,"205411","1",S08000022,S12000017,"760835",S13003010,S99999999,S99999999,PH336RZ,PH33 6RZ,PH33 6RZ,S14000067,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001672
"1237625",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5185",S30000055,56.6910514831543,S99999999,,-5.15993213653564,S01010524,S01017684,S02001981,S02003282,S99999999,S00117838,S00164053,1B3,S99999999,"206584","1",S08000022,S12000017,"759944",S13003010,S99999999,S99999999,PH336SA,PH33 6SA,PH33 6SA,S14000067,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001672
"1237626",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5185",S30000055,56.693359375,S99999999,,-5.17729520797729,S01010524,S01017684,S02001981,S02003282,S99999999,S00117838,S00164053,1B3,S99999999,"205533","1",S08000022,S12000017,"760250",S13003010,S99999999,S99999999,PH336SB,PH33 6SB,PH33 6SB,S14000067,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001672
"1237627",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5185",S30000055,56.7040863037109,S99999999,,-5.23202991485596,S01010524,S01017684,S02001981,S02003282,S99999999,S00119306,S00164062,1C1,S99999999,"202239","1",S08000022,S12000017,"761600",S13003010,S99999999,S99999999,PH336SD,PH33 6SD,PH33 6SD,S14000067,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001672
"1237628",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5185",S30000055,56.7195739746094,S99999999,,-5.23040008544922,S01010524,S01017684,S02001981,S02003282,S99999999,S00119305,S00164052,1B3,S99999999,"202420","1",S08000022,S12000017,"763318",S13003010,S99999999,S99999999,PH336SE,PH33 6SE,PH33 6SE,S14000067,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001672
"1237629",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5185",S30000055,56.7185211181641,S99999999,,-5.22733497619629,S01010524,S01017684,S02001981,S02003282,S99999999,S00119305,S00164052,1B3,S99999999,"202602","1",S08000022,S12000017,"763192",S13003010,S99999999,S99999999,PH336SG,PH33 6SG,PH33 6SG,S14000067,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001672
"1237630",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5185",S30000055,56.7735061645508,S99999999,,-5.16540908813477,S01010524,S01017684,S02001981,S02003282,S99999999,S00119305,S00164052,1B3,S99999999,"206673","1",S08000022,S12000017,"769132",S13003010,S99999999,S99999999,PH336SH,PH33 6SH,PH33 6SH,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001672
"1237631",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"5185",S30000055,56.7216796875,S99999999,,-5.23103904724121,S01010524,S01017684,S02001981,S02003282,S99999999,S00119305,S00164052,1B3,S99999999,"202392","1",S08000022,S12000017,"763554",S13003010,S99999999,S99999999,PH336SJ,PH33 6SJ,PH33 6SJ,S14000067,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001672
"1237863",S999,S99999999,S99999999,S99999999,S92000003,"202301",,S99999999,"4976",S30000055,56.8900909423828,S99999999,,-4.92290019989014,S01010529,S01017689,S02001981,S02003282,S99999999,S00119309,S00163949,1C2,S99999999,"222041","1",S08000022,S12000017,"781444",S13003000,S99999999,S99999999,PH344AB,PH34 4AB,PH34 4AB,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001671
"1237864",S999,S99999999,S99999999,S99999999,S92000003,"202105",,S99999999,"4585",S30000055,56.8937911987305,S99999999,,-4.92369890213013,S01010530,S01017689,S02001981,S02003282,S99999999,S00117849,S00163949,1A1,S99999999,"222010","1",S08000022,S12000017,"781858",S13003000,S99999999,S99999999,PH344AD,PH34 4AD,PH34 4AD,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001749
"1237865",S999,S99999999,S99999999,S99999999,S92000003,"201402",,S99999999,"4585",S30000055,56.9609375,S99999999,,-4.90655183792114,S01010530,S01017690,S02001981,S02003282,S99999999,S00117849,S00163937,1A1,S99999999,"223372","1",S08000022,S12000017,"789284",S13003000,S99999999,S99999999,PH344DW,PH34 4DW,PH34 4DW,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001749
"1237866",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4585",S30000055,56.912281036377,S99999999,,-4.94131278991699,S01010530,S01017690,S02001981,S02003282,S99999999,S00117849,S00163937,1A1,S99999999,"221026","1",S08000022,S12000017,"783961",S13003000,S99999999,S99999999,PH344DX,PH34 4DX,PH34 4DX,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001749
"1237867",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4585",S30000055,56.9528732299805,S99999999,,-4.91863918304443,S01010530,S01017690,S02001981,S02003282,S99999999,S00117849,S00163937,1A1,S99999999,"222599","1",S08000022,S12000017,"788418",S13003000,S99999999,S99999999,PH344DY,PH34 4DY,PH34 4DY,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001749
"1237868",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4585",S30000055,56.9774513244629,S99999999,,-4.88397312164307,S01010530,S01017690,S02001981,S02003282,S99999999,S00117849,S00163937,1A1,S99999999,"224822","1",S08000022,S12000017,"791063",S13003000,S99999999,S99999999,PH344DZ,PH34 4DZ,PH34 4DZ,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001749
"1237869",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4585",S30000055,57.0381164550781,S99999999,,-4.80764722824097,S01010530,S01017690,S02001981,S02003282,S99999999,S00117847,S00163912,1A1,S99999999,"229737","1",S08000022,S12000017,"797620",S13003000,S99999999,S99999999,PH344EA,PH34 4EA,PH34 4EA,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001749
"1237870",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4585",S30000055,57.031867980957,S99999999,,-4.82417011260986,S01010530,S01017690,S02001981,S02003282,S99999999,S00117847,S00163912,1A1,S99999999,"228706","1",S08000022,S12000017,"796966",S13003000,S99999999,S99999999,PH344EB,PH34 4EB,PH34 4EB,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001749
"1237871",S999,S99999999,S99999999,S99999999,S92000003,"200307",,S99999999,"4976",S30000055,56.8924827575684,S99999999,,-4.91471195220947,S01010529,S01017689,S02001981,S02003282,S99999999,S00117851,S00163950,8A2,S99999999,"222551","1",S08000022,S12000017,"781689",S13003000,S99999999,S99999999,PH344ED,PH34 4ED,PH34 4ED,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001671
"1237872",S999,S99999999,S99999999,S99999999,S92000003,"201502",,S99999999,"4585",S30000055,56.894718170166,S99999999,,-4.91682386398315,S01010530,S01017689,S02001981,S02003282,S99999999,S00117849,S00163948,1A1,S99999999,"222433","1",S08000022,S12000017,"781943",S13003000,S99999999,S99999999,PH344EE,PH34 4EE,PH34 4EE,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001749
"1237873",S999,S99999999,S99999999,S99999999,S92000003,"200905",,S99999999,"4976",S30000055,56.8898086547852,S99999999,,-4.92502880096436,S01010529,S01017689,S02001981,S02003282,S99999999,S00119309,S00163949,1C2,S99999999,"221910","1",S08000022,S12000017,"781418",S13003000,S99999999,S99999999,PH344EF,PH34 4EF,PH34 4EF,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001671
"1237874",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4585",S30000055,56.9004249572754,S99999999,,-4.9481987953186,S01010530,S01017690,S02001981,S02003282,S99999999,S00117848,S00163899,1C3,S99999999,"220550","1",S08000022,S12000017,"782660",S13003000,S99999999,S99999999,PH344EG,PH34 4EG,PH34 4EG,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001749
"1237875",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4585",S30000055,56.9457473754883,S99999999,,-4.98210477828979,S01010530,S01017690,S02001981,S02003282,S99999999,S00117846,S00163899,1A1,S99999999,"218706","1",S08000022,S12000017,"787792",S13003000,S99999999,S99999999,PH344EJ,PH34 4EJ,PH34 4EJ,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001749
"1237876",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4585",S30000055,56.9807167053223,S99999999,,-5.18883609771729,S01010530,S01017690,S02001981,S02003282,S99999999,S00117846,S00163899,1A1,S99999999,"206318","1",S08000022,S12000017,"792250",S13003000,S99999999,S99999999,PH344EL,PH34 4EL,PH34 4EL,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001749
"1237877",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"4976",S30000055,56.8922805786133,S99999999,,-4.92343187332153,S01010529,S01017689,S02001981,S02003282,S99999999,S00119309,S00163949,1C2,S99999999,"222019","1",S08000022,S12000017,"781689",S13003000,S99999999,S99999999,PH344EN,PH34 4EN,PH34 4EN,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001671
"1237878",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4976",S30000055,56.8907127380371,S99999999,,-4.9213719367981,S01010529,S01017689,S02001981,S02003282,S99999999,S00119309,S00163949,1C2,S99999999,"222137","1",S08000022,S12000017,"781509",S13003000,S99999999,S99999999,PH344EP,PH34 4EP,PH34 4EP,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001671
"1237879",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4585",S30000055,56.9104309082031,S99999999,,-4.98668003082275,S01010530,S01017690,S02001981,S02003282,S99999999,S00117848,S00163899,1C3,S99999999,"218256","1",S08000022,S12000017,"783875",S13003000,S99999999,S99999999,PH344EQ,PH34 4EQ,PH34 4EQ,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001749
"1237880",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4976",S30000055,56.8907508850098,S99999999,,-4.92267322540283,S01010529,S01017689,S02001981,S02003282,S99999999,S00119309,S00163949,1C2,S99999999,"222058","1",S08000022,S12000017,"781517",S13003000,S99999999,S99999999,PH344ER,PH34 4ER,PH34 4ER,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001671
"1237881",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4976",S30000055,56.8914527893066,S99999999,,-4.92151212692261,S01010529,S01017689,S02001981,S02003282,S99999999,S00119309,S00163949,1C2,S99999999,"222132","1",S08000022,S12000017,"781592",S13003000,S99999999,S99999999,PH344ES,PH34 4ES,PH34 4ES,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"1",S34001671
"1237882",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4976",S30000055,56.892650604248,S99999999,,-4.91830492019653,S01010529,S01017689,S02001981,S02003282,S99999999,S00117852,S00163952,8A2,S99999999,"222333","1",S08000022,S12000017,"781717",S13003000,S99999999,S99999999,PH344ET,PH34 4ET,PH34 4ET,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001671
