OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1733370",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"20601",E08000036,53.7110061645508,E37000062,,-1.49519598484039,E01011895,E01011895,E02002443,E02002443,E40000012,E00059961,E00059961,8A1,E99999999,"433417","1",E18000003,E08000036,"423959",E05001458,E43000190,E65000001,WF1 3EJ,WF1  3EJ,WF1 3EJ,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012569
"1733371",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"20601",E08000036,53.7112312316895,E37000062,,-1.49558794498444,E01011895,E01011895,E02002443,E02002443,E40000012,E00059961,E00059961,8A1,E99999999,"433391","1",E18000003,E08000036,"423984",E05001458,E43000190,E65000001,WF1 3EL,WF1  3EL,WF1 3EL,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012569
"1733372",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"20601",E08000036,53.7122268676758,E37000062,,-1.49454498291016,E01011895,E01011895,E02002443,E02002443,E40000012,E00059956,E00059956,8A2,E99999999,"433459","1",E18000003,E08000036,"424095",E05001458,E43000190,E65000001,WF1 3EN,WF1  3EN,WF1 3EN,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012569
"1733373",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"20601",E08000036,53.7117576599121,E37000062,,-1.49412703514099,E01011895,E01011895,E02002443,E02002443,E40000012,E00059959,E00059959,8C3,E99999999,"433487","1",E18000003,E08000036,"424043",E05001458,E43000190,E65000001,WF1 3EP,WF1  3EP,WF1 3EP,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012569
"1733374",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"20601",E08000036,53.711051940918,E37000062,,-1.4936660528183,E01011895,E01011895,E02002443,E02002443,E40000012,E00059959,E00059959,8C3,E99999999,"433518","1",E18000003,E08000036,"423965",E05001458,E43000190,E65000001,WF1 3EQ,WF1  3EQ,WF1 3EQ,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012569
"1733375",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"20601",E08000036,53.7123146057129,E37000062,,-1.49631702899933,E01011895,E01011895,E02002443,E02002443,E40000012,E00059956,E00059956,8A2,E99999999,"433342","1",E18000003,E08000036,"424104",E05001458,E43000190,E65000001,WF1 3ER,WF1  3ER,WF1 3ER,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012569
"1733376",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"20601",E08000036,53.712516784668,E37000062,,-1.49763298034668,E01011895,E01011895,E02002443,E02002443,E40000012,E00059961,E00059961,8A1,E99999999,"433255","1",E18000003,E08000036,"424126",E05001458,E43000190,E65000001,WF1 3ES,WF1  3ES,WF1 3ES,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012569
"1733379",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"20601",E08000036,53.7115325927734,E37000062,,-1.49481105804443,E01011895,E01011895,E02002443,E02002443,E40000012,E00059961,E00059961,8A1,E99999999,"433442","1",E18000003,E08000036,"424018",E05001458,E43000190,E65000001,WF1 3EW,WF1  3EW,WF1 3EW,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012569
"1733380",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"20601",E08000036,53.7110595703125,E37000062,,-1.49707400798798,E01011895,E01011895,E02002443,E02002443,E40000012,E00059961,E00059961,8A1,E99999999,"433293","1",E18000003,E08000036,"423964",E05001458,E43000190,E65000001,WF1 3EX,WF1  3EX,WF1 3EX,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012569
"1733391",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"20601",E08000036,53.7122497558594,E37000062,,-1.49836301803589,E01011895,E01011895,E02002443,E02002443,E40000012,E00059961,E00059961,8A1,E99999999,"433207","1",E18000003,E08000036,"424096",E05001458,E43000190,E65000001,WF1 3HA,WF1  3HA,WF1 3HA,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012569
"1733394",E630,E35001474,E56000030,E99999999,E92000001,"199002",,E54000054,"13858",E08000036,53.7125129699707,E37000062,,-1.48646605014801,E01011877,E01011877,E02002443,E02002443,E40000012,E00059893,E00059893,6A2,E99999999,"433992","1",E18000003,E08000036,"424131",E05001458,E43000190,E65000001,WF1 3HE,WF1  3HE,WF1 3HE,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012569
"1733395",E630,E35001474,E56000030,E99999999,E92000001,"199002",,E54000054,"13858",E08000036,53.7129440307617,E37000062,,-1.48590099811554,E01011877,E01011877,E02002443,E02002443,E40000012,E00059893,E00059893,6A2,E99999999,"434029","1",E18000003,E08000036,"424179",E05001458,E43000190,E65000001,WF1 3HF,WF1  3HF,WF1 3HF,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012569
"1733397",E630,E35001474,E56000030,E99999999,E92000001,"199002",,E54000054,"13858",E08000036,53.7123413085938,E37000062,,-1.48608994483948,E01011877,E01011877,E02002443,E02002443,E40000012,E00059893,E00059893,6A2,E99999999,"434017","1",E18000003,E08000036,"424112",E05001458,E43000190,E65000001,WF1 3HH,WF1  3HH,WF1 3HH,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012569
"1733401",E630,E35001474,E56000030,E99999999,E92000001,"199109",,E54000054,"20601",E08000036,53.7118225097656,E37000062,,-1.48853504657745,E01011895,E01011895,E02002443,E02002443,E40000012,E00059955,E00059955,6A2,E99999999,"433856","1",E18000003,E08000036,"424053",E05001458,E43000190,E65000001,WF1 3HP,WF1  3HP,WF1 3HP,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012569
"1733403",E630,E35001474,E56000030,E99999999,E92000001,"199301",,E54000054,"13858",E08000036,53.7071342468262,E37000062,,-1.49804496765137,E01011877,E01011877,E02002443,E02002443,E40000012,E00059898,E00059898,6B2,E99999999,"433232","1",E18000003,E08000036,"423527",E05001458,E43000190,E65000001,WF1 3HR,WF1  3HR,WF1 3HR,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012569
"1733404",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"13858",E08000036,53.7063865661621,E37000062,,-1.4973269701004,E01011877,E01011877,E02002443,E02002443,E40000012,E00059898,E00059898,6B2,E99999999,"433280","1",E18000003,E08000036,"423444",E05001458,E43000190,E65000001,WF1 3HS,WF1  3HS,WF1 3HS,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012569
"1733405",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"13858",E08000036,53.700023651123,E37000062,,-1.49384295940399,E01011877,E01011877,E02002443,E02002443,E40000012,E00059906,E00059906,6A1,E99999999,"433515","1",E18000003,E08000036,"422738",E05001458,E43000190,E65000001,WF1 3HT,WF1  3HT,WF1 3HT,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012569
"1733406",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"13858",E08000036,53.6985549926758,E37000062,,-1.48878705501556,E01011877,E01011877,E02002443,E02002443,E40000012,E00059906,E00059906,6A1,E99999999,"433850","1",E18000003,E08000036,"422577",E05001458,E43000190,E65000001,WF1 3HU,WF1  3HU,WF1 3HU,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012569
"1733407",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"13858",E08000036,53.7054824829102,E37000062,,-1.50074601173401,E01011877,E01011877,E02002443,E02002443,E40000012,E00059898,E00059898,6B2,E99999999,"433055","1",E18000003,E08000036,"423342",E05001458,E43000190,E65000001,WF1 3HW,WF1  3HW,WF1 3HW,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012569
"1733408",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"13858",E08000036,53.7071685791016,E37000062,,-1.49955999851227,E01011877,E01011877,E02002443,E02002443,E40000012,E00059898,E00059898,6B2,E99999999,"433132","1",E18000003,E08000036,"423530",E05001458,E43000190,E65000001,WF1 3HX,WF1  3HX,WF1 3HX,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012569
"1733410",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"13858",E08000036,53.7062721252441,E37000062,,-1.500736951828,E01011877,E01011877,E02002443,E02002443,E40000012,E00059898,E00059898,6B2,E99999999,"433055","1",E18000003,E08000036,"423430",E05001458,E43000190,E65000001,WF1 3HZ,WF1  3HZ,WF1 3HZ,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012569
"1733525",E630,E35001474,E56000030,E99999999,E92000001,"199109",,E54000054,"20601",E08000036,53.712215423584,E37000062,,-1.49013698101044,E01011895,E01011895,E02002443,E02002443,E40000012,E00059939,E00059939,5B1,E99999999,"433750","1",E18000003,E08000036,"424096",E05001458,E43000190,E65000001,WF1 3SJ,WF1  3SJ,WF1 3SJ,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012569
"1733526",E630,E35001474,E56000030,E99999999,E92000001,"199109",,E54000054,"20601",E08000036,53.711540222168,E37000062,,-1.49015998840332,E01011895,E01011895,E02002443,E02002443,E40000012,E00059955,E00059955,6A2,E99999999,"433749","1",E18000003,E08000036,"424021",E05001458,E43000190,E65000001,WF1 3SL,WF1  3SL,WF1 3SL,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012569
"1733527",E630,E35001474,E56000030,E99999999,E92000001,"199712",,E54000054,"13858",E08000036,53.6994018554688,E37000062,,-1.49483501911163,E01011877,E01011877,E02002443,E02002443,E40000012,E00059906,E00059906,6A1,E99999999,"433450","1",E18000003,E08000036,"422668",E05001458,E43000190,E65000001,WF1 3SN,WF1  3SN,WF1 3SN,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012569
"1733528",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"13858",E08000036,53.6973571777344,E37000062,,-1.49405705928802,E01011877,E01011877,E02002443,E02002443,E40000012,E00059906,E00059906,6A1,E99999999,"433503","1",E18000003,E08000036,"422441",E05001458,E43000190,E65000001,WF1 3SP,WF1  3SP,WF1 3SP,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012569
"1733531",E630,E35001474,E56000030,E99999999,E92000001,"199201",,E54000054,"29802",E08000036,53.7136001586914,E37000062,,-1.48869597911835,E01011894,E01011894,E02002443,E02002443,E40000012,E00059948,E00059948,6B2,E99999999,"433844","1",E18000003,E08000036,"424251",E05001458,E43000190,E65000001,WF1 3TA,WF1  3TA,WF1 3TA,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012567
"1733532",E630,E35001474,E56000030,E99999999,E92000001,"199002",,E54000054,"29802",E08000036,53.7135276794434,E37000062,,-1.49269700050354,E01011894,E01011894,E02002443,E02002443,E40000012,E00059950,E00059950,6A2,E99999999,"433580","1",E18000003,E08000036,"424241",E05001458,E43000190,E65000001,WF1 3TB,WF1  3TB,WF1 3TB,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012567
"1733533",E630,E35001474,E56000030,E99999999,E92000001,"199201",,E54000054,"20601",E08000036,53.7125549316406,E37000062,,-1.49211704730988,E01011895,E01011895,E02002443,E02002443,E40000012,E00059939,E00059939,5B1,E99999999,"433619","1",E18000003,E08000036,"424133",E05001458,E43000190,E65000001,WF1 3TD,WF1  3TD,WF1 3TD,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012569
"1733535",E630,E35001474,E56000030,E99999999,E92000001,"198803",,E54000054,"20601",E08000036,53.7136154174805,E37000062,,-1.49571096897125,E01011895,E01011895,E02002443,E02002443,E40000012,E00059956,E00059956,8A2,E99999999,"433381","1",E18000003,E08000036,"424249",E05001458,E43000190,E65000001,WF1 3TF,WF1  3TF,WF1 3TF,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012569
"1733536",E630,E35001474,E56000030,E99999999,E92000001,"199208",,E54000054,"29802",E08000036,53.7140579223633,E37000062,,-1.48820495605469,E01011894,E01011894,E02002443,E02002443,E40000012,E00059948,E00059948,6B2,E99999999,"433876","1",E18000003,E08000036,"424302",E05001458,E43000190,E65000001,WF1 3TG,WF1  3TG,WF1 3TG,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012567
"1733537",E630,E35001474,E56000030,E99999999,E92000001,"199308",,E54000054,"20601",E08000036,53.7130470275879,E37000062,,-1.4870810508728,E01011895,E01011895,E02002443,E02002443,E40000012,E00059955,E00059955,6A2,E99999999,"433951","1",E18000003,E08000036,"424190",E05001458,E43000190,E65000001,WF1 3TH,WF1  3TH,WF1 3TH,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012569
"1733538",E630,E35001474,E56000030,E99999999,E92000001,"199002",,E54000054,"20601",E08000036,53.7125396728516,E37000062,,-1.48781502246857,E01011895,E01011895,E02002443,E02002443,E40000012,E00059955,E00059955,6A2,E99999999,"433903","1",E18000003,E08000036,"424133",E05001458,E43000190,E65000001,WF1 3TJ,WF1  3TJ,WF1 3TJ,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012569
"1733539",E630,E35001474,E56000030,E99999999,E92000001,"199301",,E54000054,"29802",E08000036,53.714469909668,E37000062,,-1.49203395843506,E01011894,E01011894,E02002443,E02002443,E40000012,E00059950,E00059950,6A2,E99999999,"433623","1",E18000003,E08000036,"424346",E05001458,E43000190,E65000001,WF1 3TL,WF1  3TL,WF1 3TL,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012567
"1733540",E630,E35001474,E56000030,E99999999,E92000001,"199208",,E54000054,"29802",E08000036,53.7142753601074,E37000062,,-1.49052095413208,E01011894,E01011894,E02002443,E02002443,E40000012,E00059948,E00059948,6B2,E99999999,"433723","1",E18000003,E08000036,"424325",E05001458,E43000190,E65000001,WF1 3TN,WF1  3TN,WF1 3TN,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012567
"1733541",E630,E35001474,E56000030,E99999999,E92000001,"199002",,E54000054,"29802",E08000036,53.7151489257812,E37000062,,-1.49345004558563,E01011894,E01011894,E02002443,E02002443,E40000012,E00059950,E00059950,6A2,E99999999,"433529","1",E18000003,E08000036,"424421",E05001458,E43000190,E65000001,WF1 3TP,WF1  3TP,WF1 3TP,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012567
"1733542",E630,E35001474,E56000030,E99999999,E92000001,"199002",,E54000054,"29802",E08000036,53.7132797241211,E37000062,,-1.48842704296112,E01011894,E01011894,E02002443,E02002443,E40000012,E00059948,E00059948,6B2,E99999999,"433862","1",E18000003,E08000036,"424215",E05001458,E43000190,E65000001,WF1 3TQ,WF1  3TQ,WF1 3TQ,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012567
"1733544",E630,E35001474,E56000030,E99999999,E92000001,"199007",,E54000054,"29802",E08000036,53.7155456542969,E37000062,,-1.49523305892944,E01011894,E01011894,E02002443,E02002443,E40000012,E00059938,E00059938,1B2,E99999999,"433411","1",E18000003,E08000036,"424464",E05001458,E43000190,E65000001,WF1 3TS,WF1  3TS,WF1 3TS,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012567
"1733545",E630,E35001474,E56000030,E99999999,E92000001,"199208",,E54000054,"20601",E08000036,53.7127113342285,E37000062,,-1.48884296417236,E01011895,E01011895,E02002443,E02002443,E40000012,E00059955,E00059955,6A2,E99999999,"433835","1",E18000003,E08000036,"424152",E05001458,E43000190,E65000001,WF1 3TT,WF1  3TT,WF1 3TT,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012569
"1733546",E630,E35001474,E56000030,E99999999,E92000001,"199101",,E54000054,"20601",E08000036,53.7133102416992,E37000062,,-1.49021399021149,E01011895,E01011895,E02002443,E02002443,E40000012,E00059955,E00059955,6A2,E99999999,"433744","1",E18000003,E08000036,"424218",E05001458,E43000190,E65000001,WF1 3TU,WF1  3TU,WF1 3TU,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012569
"1733548",E630,E35001474,E56000030,E99999999,E92000001,"199208",,E54000054,"29802",E08000036,53.7156181335449,E37000062,,-1.49133801460266,E01011894,E01011894,E02002443,E02002443,E40000012,E00059950,E00059950,6A2,E99999999,"433668","1",E18000003,E08000036,"424474",E05001458,E43000190,E65000001,WF1 3TX,WF1  3TX,WF1 3TX,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012567
"1733549",E630,E35001474,E56000030,E99999999,E92000001,"199101",,E54000054,"20601",E08000036,53.7144546508789,E37000062,,-1.49479198455811,E01011895,E01011895,E02002443,E02002443,E40000012,E00059939,E00059939,5B1,E99999999,"433441","1",E18000003,E08000036,"424343",E05001458,E43000190,E65000001,WF1 3TY,WF1  3TY,WF1 3TY,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012569
"1733550",E630,E35001474,E56000030,E99999999,E92000001,"199201",,E54000054,"20601",E08000036,53.7118606567383,E37000062,,-1.49154996871948,E01011895,E01011895,E02002443,E02002443,E40000012,E00059955,E00059955,6A2,E99999999,"433657","1",E18000003,E08000036,"424056",E05001458,E43000190,E65000001,WF1 3TZ,WF1  3TZ,WF1 3TZ,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012569
"1741920",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"24767",E08000036,53.7211074829102,E37000062,,-1.49327194690704,E01011873,E01011873,E02002443,E02002443,E40000012,E00059883,E00180103,6B2,E99999999,"433536","1",E18000003,E08000036,"0425084",E05001458,E43000190,E65000001,WF3 3ET,WF3  3ET,WF3 3ET,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012568
"1741921",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"24767",E08000036,53.7200317382812,E37000062,,-1.49614894390106,E01011873,E01011873,E02002443,E02002443,E40000012,E00059879,E00059879,8A1,E99999999,"433347","1",E18000003,E08000036,"0424963",E05001458,E43000190,E65000001,WF3 3EU,WF3  3EU,WF3 3EU,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012568
"1741922",E630,E35001474,E56000030,E99999999,E92000001,"199712",,E54000054,"24767",E08000036,53.7200012207031,E37000062,,-1.49889302253723,E01011873,E01011873,E02002443,E02002443,E40000012,E00059884,E00059884,6B2,E99999999,"433166","1",E18000003,E08000036,"0424958",E05001458,E43000190,E65000001,WF3 3EW,WF3  3EW,WF3 3EW,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012568
"1741923",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"24767",E08000036,53.7196044921875,E37000062,,-1.49695801734924,E01011873,E01011873,E02002443,E02002443,E40000012,E00059879,E00059879,8A1,E99999999,"433294","1",E18000003,E08000036,"0424915",E05001458,E43000190,E65000001,WF3 3EX,WF3  3EX,WF3 3EX,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012568
"1741924",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"24767",E08000036,53.7199592590332,E37000062,,-1.4977719783783,E01011873,E01011873,E02002443,E02002443,E40000012,E00059884,E00059884,6B2,E99999999,"433240","1",E18000003,E08000036,"0424954",E05001458,E43000190,E65000001,WF3 3EY,WF3  3EY,WF3 3EY,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012568
"1741927",E630,E35001474,E56000030,E99999999,E92000001,"201212",,E54000054,"24767",E08000036,53.7210235595703,E37000062,,-1.49637997150421,E01011873,E01011873,E02002443,E02002443,E40000012,E00059883,E00180094,6B2,E99999999,"433331","1",E18000003,E08000036,"0425073",E05001458,E43000190,E65000001,WF3 3FB,WF3  3FB,WF3 3FB,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012568
"1741934",E630,E35001474,E56000030,E99999999,E92000001,"200812",,E54000054,"24767",E08000036,53.7214775085449,E37000062,,-1.49563205242157,E01011873,E01011873,E02002443,E02002443,E40000012,E00059883,E00180103,6B2,E99999999,"433380","1",E18000003,E08000036,"0425124",E05001458,E43000190,E65000001,WF3 3FL,WF3  3FL,WF3 3FL,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012568
"1741935",E630,E35999999,E56000030,E99999999,E92000001,"201105",,E54000054,"24767",E08000036,53.7221412658691,E37000062,,-1.49522995948792,E01011873,E01011873,E02002443,E02002443,E40000012,E00059883,E00180103,6B2,E99999999,"433406","1",E18000003,E08000036,"0425198",E05001458,E43000190,E65000001,WF3 3FN,WF3  3FN,WF3 3FN,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012568
"1741936",E630,E35999999,E56000030,E99999999,E92000001,"201203",,E54000054,"24767",E08000036,53.7215003967285,E37000062,,-1.49448001384735,E01011873,E01011873,E02002443,E02002443,E40000012,E00059883,E00180103,6B2,E99999999,"433456","1",E18000003,E08000036,"0425127",E05001458,E43000190,E65000001,WF3 3FP,WF3  3FP,WF3 3FP,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012568
"1741937",E630,E35999999,E56000030,E99999999,E92000001,"201212",,E54000054,"24767",E08000036,53.7215118408203,E37000062,,-1.49282801151276,E01011873,E01011873,E02002443,E02002443,E40000012,E00059883,E00180103,6B2,E99999999,"433565","1",E18000003,E08000036,"0425129",E05001458,E43000190,E65000001,WF3 3FQ,WF3  3FQ,WF3 3FQ,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012568
"1741941",E630,E35001474,E56000030,E99999999,E92000001,"202205",,E54000054,"24767",E08000036,53.718563079834,E37000062,,-1.49677300453186,E01011873,E01011873,E02002443,E02002443,E40000012,E00059879,E00059879,8A1,E99999999,"433307","1",E18000003,E08000036,"0424799",E05001458,E43000190,E65000001,WF3 3FU,WF3  3FU,WF3 3FU,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012568
