OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"880387",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1441",W06000006,53.0114097595215,W99999999,,-2.95111894607544,W01000394,W01000394,W02000093,W02000093,W99999999,W00002107,W00002107,1A3,W99999999,"336283","1",W11000023,W06000006,"346433",W05001743,W04000901,W31000001,LL130TA,LL13 0TA,LL13 0TA,W07000111,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001269
"880388",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1441",W06000006,53.0130424499512,W99999999,,-2.94286799430847,W01000394,W01000394,W02000093,W02000093,W99999999,W00002107,W00002107,1A3,W99999999,"336839","1",W11000023,W06000006,"346607",W05001743,W04000901,W31000001,LL130TB,LL13 0TB,LL13 0TB,W07000111,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001269
"880389",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1441",W06000006,53.0099220275879,W99999999,,-2.94184589385986,W01000394,W01000394,W02000093,W02000093,W99999999,W00002107,W00002107,1A3,W99999999,"336903","1",W11000023,W06000006,"346259",W05001743,W04000901,W31000001,LL130TD,LL13 0TD,LL13 0TD,W07000111,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001269
"880390",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1441",W06000006,53.014949798584,W99999999,,-2.95826292037964,W01000394,W01000394,W02000093,W02000093,W99999999,W00002103,W00002103,1A3,W99999999,"335809","1",W11000023,W06000006,"346833",W05001743,W04000899,W31000001,LL130TE,LL13 0TE,LL13 0TE,W07000111,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001272
"880391",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1357",W06000006,53.020580291748,W99999999,,-2.93978190422058,W01000395,W01000395,W02000093,W02000093,W99999999,W00002102,W00002102,1B2,W99999999,"337057","1",W11000023,W06000006,"347443",W05001743,W04000899,W31000001,LL130TF,LL13 0TF,LL13 0TF,W07000111,W15000001,W99999999,E1,RSF1,W11000023,W22000034,"0",W35001272
"880392",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1441",W06000006,53.0148887634277,W99999999,,-2.93423295021057,W01000394,W01000394,W02000093,W02000093,W99999999,W00002107,W00002107,1A3,W99999999,"337421","1",W11000023,W06000006,"346805",W05001743,W04000901,W31000001,LL130TG,LL13 0TG,LL13 0TG,W07000111,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001269
"880393",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1441",W06000006,53.0160713195801,W99999999,,-2.93261909484863,W01000394,W01000394,W02000093,W02000093,W99999999,W00002107,W00002107,1A3,W99999999,"337531","1",W11000023,W06000006,"346935",W05001743,W04000901,W31000001,LL130TH,LL13 0TH,LL13 0TH,W07000111,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001269
"880394",,W38999999,W99999999,W99999999,W92000004,"198307",,W99999999,"1441",W06000006,53.0182228088379,W99999999,,-2.92993688583374,W01000394,W01000394,W02000093,W02000093,W99999999,W00002106,W00002106,1A2,W99999999,"337714","1",W11000023,W06000006,"347172",W05001743,W04000901,W31000001,LL130TJ,LL13 0TJ,LL13 0TJ,W07000111,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001269
"880395",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1441",W06000006,53.0167198181152,W99999999,,-2.93133592605591,W01000394,W01000394,W02000093,W02000093,W99999999,W00002107,W00002107,1A3,W99999999,"337618","1",W11000023,W06000006,"347006",W05001743,W04000901,W31000001,LL130TL,LL13 0TL,LL13 0TL,W07000111,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001269
"880396",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1441",W06000006,53.0154800415039,W99999999,,-2.93089199066162,W01000394,W01000394,W02000093,W02000093,W99999999,W00002106,W00002106,1A2,W99999999,"337646","1",W11000023,W06000006,"346868",W05001743,W04000901,W31000001,LL130TN,LL13 0TN,LL13 0TN,W07000111,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001269
"880397",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1441",W06000006,53.0100250244141,W99999999,,-2.92744994163513,W01000394,W01000394,W02000093,W02000093,W99999999,W00002107,W00002107,1A3,W99999999,"337869","1",W11000023,W06000006,"346258",W05001743,W04000901,W31000001,LL130TP,LL13 0TP,LL13 0TP,W07000111,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001269
"880398",,W38999999,W99999999,W99999999,W92000004,"198307",,W99999999,"1441",W06000006,53.0177764892578,W99999999,,-2.92948007583618,W01000394,W01000394,W02000093,W02000093,W99999999,W00002106,W00002106,1A2,W99999999,"337744","1",W11000023,W06000006,"347122",W05001743,W04000901,W31000001,LL130TQ,LL13 0TQ,LL13 0TQ,W07000111,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001269
"880399",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1441",W06000006,53.0182266235352,W99999999,,-2.93157696723938,W01000394,W01000394,W02000093,W02000093,W99999999,W00002107,W00002107,1A3,W99999999,"337604","1",W11000023,W06000006,"347174",W05001743,W04000901,W31000001,LL130TR,LL13 0TR,LL13 0TR,W07000111,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001269
"880400",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1441",W06000006,53.0267333984375,W99999999,,-2.93360900878906,W01000394,W01000394,W02000093,W02000093,W99999999,W00002106,W00002106,1A2,W99999999,"337480","1",W11000023,W06000006,"348122",W05001743,W04000901,W31000001,LL130TS,LL13 0TS,LL13 0TS,W07000111,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001269
"880401",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1441",W06000006,53.0172157287598,W99999999,,-2.9319429397583,W01000394,W01000394,W02000093,W02000093,W99999999,W00002107,W00002107,1A3,W99999999,"337578","1",W11000023,W06000006,"347062",W05001743,W04000901,W31000001,LL130TT,LL13 0TT,LL13 0TT,W07000111,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001269
"880402",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1441",W06000006,53.0171775817871,W99999999,,-2.92900490760803,W01000394,W01000394,W02000093,W02000093,W99999999,W00002106,W00002106,1A2,W99999999,"337775","1",W11000023,W06000006,"347055",W05001743,W04000901,W31000001,LL130TU,LL13 0TU,LL13 0TU,W07000111,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001269
"880403",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1441",W06000006,53.0129013061523,W99999999,,-2.92652797698975,W01000394,W01000394,W02000093,W02000093,W99999999,W00002107,W00002107,1A3,W99999999,"337935","1",W11000023,W06000006,"346577",W05001743,W04000901,W31000001,LL130TW,LL13 0TW,LL13 0TW,W07000111,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001269
"880404",,W38999999,W99999999,W99999999,W92000004,"199208",,W99999999,"1441",W06000006,53.0174102783203,W99999999,,-2.93027710914612,W01000394,W01000394,W02000093,W02000093,W99999999,W00002107,W00002107,1A3,W99999999,"337690","1",W11000023,W06000006,"347082",W05001743,W04000901,W31000001,LL130TX,LL13 0TX,LL13 0TX,W07000111,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001269
"880405",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1441",W06000006,53.0189933776855,W99999999,,-2.9265398979187,W01000394,W01000394,W02000093,W02000093,W99999999,W00002106,W00002106,1A2,W99999999,"337943","1",W11000023,W06000006,"347255",W05001743,W04000901,W31000001,LL130TY,LL13 0TY,LL13 0TY,W07000111,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001269
"880406",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1441",W06000006,53.0217895507812,W99999999,,-2.92555594444275,W01000394,W01000394,W02000093,W02000093,W99999999,W00002106,W00002106,1A2,W99999999,"338013","1",W11000023,W06000006,"347565",W05001743,W04000901,W31000001,LL130UA,LL13 0UA,LL13 0UA,W07000111,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001269
"880407",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1441",W06000006,53.0173988342285,W99999999,,-2.9295608997345,W01000394,W01000394,W02000093,W02000093,W99999999,W00002107,W00002107,1A3,W99999999,"337738","1",W11000023,W06000006,"347080",W05001743,W04000901,W31000001,LL130UB,LL13 0UB,LL13 0UB,W07000111,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001269
"880408",,W38999999,W99999999,W99999999,W92000004,"199301",,W99999999,"1441",W06000006,53.0181541442871,W99999999,,-2.92810201644897,W01000394,W01000394,W02000093,W02000093,W99999999,W00002106,W00002106,1A2,W99999999,"337837","1",W11000023,W06000006,"347163",W05001743,W04000901,W31000001,LL130UD,LL13 0UD,LL13 0UD,W07000111,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001269
"880409",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1441",W06000006,53.0139236450195,W99999999,,-2.91727900505066,W01000394,W01000394,W02000093,W02000093,W99999999,W00002107,W00002107,1A3,W99999999,"338557","1",W11000023,W06000006,"346683",W05001743,W04000901,W31000001,LL130UE,LL13 0UE,LL13 0UE,W07000111,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001269
"880410",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1441",W06000006,53.0202941894531,W99999999,,-2.90353488922119,W01000394,W01000394,W02000093,W02000093,W99999999,W00002107,W00002107,1A3,W99999999,"339488","1",W11000023,W06000006,"347380",W05001743,W04000901,W31000001,LL130UF,LL13 0UF,LL13 0UF,W07000111,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001269
"880411",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1441",W06000006,53.0188369750977,W99999999,,-2.89292001724243,W01000394,W01000394,W02000093,W02000093,W99999999,W00002107,W00002107,1A3,W99999999,"340198","1",W11000023,W06000006,"347209",W05001743,W04000901,W31000001,LL130UG,LL13 0UG,LL13 0UG,W07000111,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001269
"880412",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1441",W06000006,53.0262222290039,W99999999,,-2.9030179977417,W01000394,W01000394,W02000093,W02000093,W99999999,W00002107,W00002107,1A3,W99999999,"339531","1",W11000023,W06000006,"348039",W05001743,W04000901,W31000001,LL130UH,LL13 0UH,LL13 0UH,W07000111,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001269
"880413",,W38999999,W99999999,W99999999,W92000004,"199201",,W99999999,"1441",W06000006,53.0183715820312,W99999999,,-2.92827105522156,W01000394,W01000394,W02000093,W02000093,W99999999,W00002106,W00002106,1A2,W99999999,"337826","1",W11000023,W06000006,"347187",W05001743,W04000901,W31000001,LL130UJ,LL13 0UJ,LL13 0UJ,W07000111,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001269
"880414",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1441",W06000006,53.0243110656738,W99999999,,-2.91344404220581,W01000394,W01000394,W02000093,W02000093,W99999999,W00002107,W00002107,1A3,W99999999,"338829","1",W11000023,W06000006,"347835",W05001743,W04000901,W31000001,LL130UL,LL13 0UL,LL13 0UL,W07000111,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001269
"880415",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1441",W06000006,53.0256996154785,W99999999,,-2.91636610031128,W01000394,W01000394,W02000093,W02000093,W99999999,W00002106,W00002106,1A2,W99999999,"338635","1",W11000023,W06000006,"347992",W05001743,W04000901,W31000001,LL130UN,LL13 0UN,LL13 0UN,W07000111,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001269
"880416",,W38999999,W99999999,W99999999,W92000004,"199301",,W99999999,"1441",W06000006,53.0239410400391,W99999999,,-2.9157919883728,W01000394,W01000394,W02000093,W02000093,W99999999,W00002106,W00002106,1A2,W99999999,"338671","1",W11000023,W06000006,"347796",W05001743,W04000901,W31000001,LL130UP,LL13 0UP,LL13 0UP,W07000111,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001269
"880417",,W38999999,W99999999,W99999999,W92000004,"199201",,W99999999,"1441",W06000006,53.0187873840332,W99999999,,-2.92902493476868,W01000394,W01000394,W02000093,W02000093,W99999999,W00002106,W00002106,1A2,W99999999,"337776","1",W11000023,W06000006,"347234",W05001743,W04000901,W31000001,LL130UQ,LL13 0UQ,LL13 0UQ,W07000111,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001269
"880418",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1441",W06000006,53.0197563171387,W99999999,,-2.92353010177612,W01000394,W01000394,W02000093,W02000093,W99999999,W00002106,W00002106,1A2,W99999999,"338146","1",W11000023,W06000006,"347337",W05001743,W04000901,W31000001,LL130UR,LL13 0UR,LL13 0UR,W07000111,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001269
"880419",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1441",W06000006,53.0233154296875,W99999999,,-2.99579501152039,W01000394,W01000394,W02000093,W02000093,W99999999,W00002103,W00002103,1A3,W99999999,"333304","1",W11000023,W06000006,"347798",W05001743,W04000899,W31000001,LL130UU,LL13 0UU,LL13 0UU,W07000111,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001272
"880420",,W38999999,W99999999,W99999999,W92000004,"202401",,W99999999,"1441",W06000006,53.0266189575195,W99999999,,-2.92519688606262,W01000394,W01000394,W02000093,W02000093,W99999999,W00002106,W00002106,1A2,W99999999,"338044","1",W11000023,W06000006,"348102",W05001743,W04000901,W31000001,LL130UW,LL13 0UW,LL13 0UW,W07000111,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001269
"880421",,W38999999,W99999999,W99999999,W92000004,"199201",,W99999999,"1441",W06000006,53.0184020996094,W99999999,,-2.93088006973267,W01000394,W01000394,W02000093,W02000093,W99999999,W00002106,W00002106,1A2,W99999999,"337651","1",W11000023,W06000006,"347193",W05001743,W04000901,W31000001,LL130UX,LL13 0UX,LL13 0UX,W07000111,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001269
"880422",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1441",W06000006,53.0199546813965,W99999999,,-2.99225902557373,W01000394,W01000394,W02000093,W02000093,W99999999,W00002103,W00002103,1A3,W99999999,"333536","1",W11000023,W06000006,"347421",W05001743,W04000899,W31000001,LL130UY,LL13 0UY,LL13 0UY,W07000111,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001272
"880423",,W38999999,W99999999,W99999999,W92000004,"199208",,W99999999,"1441",W06000006,53.0194473266602,W99999999,,-2.92951607704163,W01000394,W01000394,W02000093,W02000093,W99999999,W00002106,W00002106,1A2,W99999999,"337744","1",W11000023,W06000006,"347308",W05001743,W04000901,W31000001,LL130UZ,LL13 0UZ,LL13 0UZ,W07000111,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001269
"880424",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1441",W06000006,53.0130386352539,W99999999,,-2.98752403259277,W01000394,W01000394,W02000093,W02000093,W99999999,W00002103,W00002103,1A3,W99999999,"333843","1",W11000023,W06000006,"346647",W05001743,W04000899,W31000001,LL130YA,LL13 0YA,LL13 0YA,W07000111,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001272
"880425",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1441",W06000006,53.0050659179688,W99999999,,-2.98941397666931,W01000394,W01000394,W02000093,W02000093,W99999999,W00002103,W00002103,1A3,W99999999,"333704","1",W11000023,W06000006,"345762",W05001743,W04000899,W31000001,LL130YB,LL13 0YB,LL13 0YB,W07000111,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001272
"880426",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1441",W06000006,52.9987869262695,W99999999,,-2.98785495758057,W01000394,W01000394,W02000093,W02000093,W99999999,W00002100,W00002100,1B3,W99999999,"333799","1",W11000023,W06000006,"345062",W05001743,W04000224,W31000001,LL130YD,LL13 0YD,LL13 0YD,W07000111,W15000001,W99999999,F1,RSF1,W11000023,W22000034,"0",W35001267
"880427",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1441",W06000006,52.9917488098145,W99999999,,-2.98450589179993,W01000394,W01000394,W02000093,W02000093,W99999999,W00002100,W00002100,1B3,W99999999,"334013","1",W11000023,W06000006,"344276",W05001743,W04000224,W31000001,LL130YE,LL13 0YE,LL13 0YE,W07000111,W15000001,W99999999,F1,RSF1,W11000023,W22000034,"0",W35001267
"880428",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1441",W06000006,52.9941215515137,W99999999,,-2.99551010131836,W01000394,W01000394,W02000093,W02000093,W99999999,W00002100,W00002100,1B3,W99999999,"333278","1",W11000023,W06000006,"344550",W05001743,W04000224,W31000001,LL130YF,LL13 0YF,LL13 0YF,W07000111,W15000001,W99999999,F1,RSF1,W11000023,W22000034,"0",W35001267
"880429",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1441",W06000006,52.9962120056152,W99999999,,-2.99259400367737,W01000394,W01000394,W02000093,W02000093,W99999999,W00002100,W00002100,1B3,W99999999,"333477","1",W11000023,W06000006,"344780",W05001743,W04000224,W31000001,LL130YG,LL13 0YG,LL13 0YG,W07000111,W15000001,W99999999,F1,RSF1,W11000023,W22000034,"0",W35001267
"880430",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"754",W06000006,52.9985847473145,W99999999,,-3.00143909454346,W01000419,W01000419,W02000093,W02000093,W99999999,W00002227,W00002227,1A2,W99999999,"332887","1",W11000023,W06000006,"345052",W05001757,W04000243,W31000001,LL130YH,LL13 0YH,LL13 0YH,W07000102,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001267
"880432",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"754",W06000006,53.0014762878418,W99999999,,-3.01113295555115,W01000419,W01000419,W02000093,W02000093,W99999999,W00002227,W00002227,1A2,W99999999,"332241","1",W11000023,W06000006,"345383",W05001757,W04000243,W31000001,LL130YL,LL13 0YL,LL13 0YL,W07000102,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001267
"880433",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"754",W06000006,53.0033874511719,W99999999,,-3.00928497314453,W01000419,W01000419,W02000093,W02000093,W99999999,W00002227,W00002227,1A2,W99999999,"332368","1",W11000023,W06000006,"345594",W05001757,W04000243,W31000001,LL130YN,LL13 0YN,LL13 0YN,W07000102,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001267
"880434",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1441",W06000006,53.0143814086914,W99999999,,-3.01052498817444,W01000394,W01000394,W02000093,W02000093,W99999999,W00002103,W00002103,1A3,W99999999,"332302","1",W11000023,W06000006,"346818",W05001743,W04000899,W31000001,LL130YP,LL13 0YP,LL13 0YP,W07000111,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001272
"880436",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1441",W06000006,53.0326194763184,W99999999,,-3.00667190551758,W01000394,W01000394,W02000093,W02000093,W99999999,W00002103,W00002103,1A3,W99999999,"332589","1",W11000023,W06000006,"348843",W05001743,W04000899,W31000001,LL130YS,LL13 0YS,LL13 0YS,W07000111,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001272
"880437",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1441",W06000006,53.0258827209473,W99999999,,-3.00608205795288,W01000394,W01000394,W02000093,W02000093,W99999999,W00002103,W00002103,1A3,W99999999,"332618","1",W11000023,W06000006,"348093",W05001743,W04000899,W31000001,LL130YT,LL13 0YT,LL13 0YT,W07000111,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001272
"880439",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1441",W06000006,53.0142784118652,W99999999,,-2.99926900863647,W01000394,W01000394,W02000093,W02000093,W99999999,W00002103,W00002103,1A3,W99999999,"333057","1",W11000023,W06000006,"346796",W05001743,W04000899,W31000001,LL130YW,LL13 0YW,LL13 0YW,W07000111,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001272
"881623",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1554",W06000006,52.9809837341309,W99999999,,-3.05296897888184,W01000407,W01000407,W02000093,W02000093,W99999999,W00002172,W00002172,6B3,W99999999,"329400","1",W11000023,W06000006,"343144",W05001751,W04000243,W31000001,LL143EH,LL14 3EH,LL14 3EH,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001270
"882078",W450,W38000078,W99999999,W99999999,W92000004,"198001",,W99999999,"1035",W06000006,52.9878616333008,W99999999,,-3.03856706619263,W01000420,W01000420,W02000093,W02000093,W99999999,W00002235,W00002235,7C3,W99999999,"330378","1",W11000023,W06000006,"343895",W05001757,W04000243,W31000001,LL146AB,LL14 6AB,LL14 6AB,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001271
"882079",W450,W38000078,W99999999,W99999999,W92000004,"198001",,W99999999,"1035",W06000006,52.9885597229004,W99999999,,-3.03693008422852,W01000420,W01000420,W02000093,W02000093,W99999999,W00002226,W00002226,1B1,W99999999,"330489","1",W11000023,W06000006,"343971",W05001757,W04000243,W31000001,LL146AD,LL14 6AD,LL14 6AD,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001271
"882080",W450,W38000078,W99999999,W99999999,W92000004,"198001",,W99999999,"1035",W06000006,52.9882392883301,W99999999,,-3.03644609451294,W01000420,W01000420,W02000093,W02000093,W99999999,W00002226,W00002226,1B1,W99999999,"330521","1",W11000023,W06000006,"343935",W05001757,W04000243,W31000001,LL146AE,LL14 6AE,LL14 6AE,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"1",W35001271
"882081",W450,W38000078,W99999999,W99999999,W92000004,"198001",,W99999999,"754",W06000006,52.9921379089355,W99999999,,-3.03397703170776,W01000419,W01000419,W02000093,W02000093,W99999999,W00010039,W00010039,6B4,W99999999,"330693","1",W11000023,W06000006,"344366",W05001757,W04000243,W31000001,LL146AF,LL14 6AF,LL14 6AF,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001268
"882082",W450,W38000078,W99999999,W99999999,W92000004,"198001",,W99999999,"1035",W06000006,52.9897537231445,W99999999,,-3.03420305252075,W01000420,W01000420,W02000093,W02000093,W99999999,W00002226,W00002226,1B1,W99999999,"330674","1",W11000023,W06000006,"344101",W05001757,W04000243,W31000001,LL146AG,LL14 6AG,LL14 6AG,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001271
"882083",W450,W38000078,W99999999,W99999999,W92000004,"198001",,W99999999,"1035",W06000006,52.9908981323242,W99999999,,-3.03469204902649,W01000420,W01000420,W02000093,W02000093,W99999999,W00002233,W00002233,8A2,W99999999,"330643","1",W11000023,W06000006,"344229",W05001757,W04000243,W31000001,LL146AH,LL14 6AH,LL14 6AH,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001268
"882084",W450,W38000078,W99999999,W99999999,W92000004,"200112",,W99999999,"754",W06000006,52.9924812316895,W99999999,,-3.03249502182007,W01000419,W01000419,W02000093,W02000093,W99999999,W00010039,W00010039,6B4,W99999999,"330793","1",W11000023,W06000006,"344403",W05001757,W04000243,W31000001,LL146AJ,LL14 6AJ,LL14 6AJ,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001268
"882085",W450,W38000078,W99999999,W99999999,W92000004,"198001",,W99999999,"1035",W06000006,52.9897689819336,W99999999,,-3.03542494773865,W01000420,W01000420,W02000093,W02000093,W99999999,W00002233,W00002233,8A2,W99999999,"330592","1",W11000023,W06000006,"344104",W05001757,W04000243,W31000001,LL146AL,LL14 6AL,LL14 6AL,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001268
"882086",W450,W38000078,W99999999,W99999999,W92000004,"198001",,W99999999,"1035",W06000006,52.9902191162109,W99999999,,-3.0343930721283,W01000420,W01000420,W02000093,W02000093,W99999999,W00002233,W00002233,8A2,W99999999,"330662","1",W11000023,W06000006,"344153",W05001757,W04000243,W31000001,LL146AN,LL14 6AN,LL14 6AN,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001268
"882087",W450,W38000078,W99999999,W99999999,W92000004,"198001",,W99999999,"754",W06000006,52.99072265625,W99999999,,-3.03637099266052,W01000419,W01000419,W02000093,W02000093,W99999999,W00002232,W00002232,8C3,W99999999,"330530","1",W11000023,W06000006,"344211",W05001757,W04000243,W31000001,LL146AP,LL14 6AP,LL14 6AP,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001268
"882088",W450,W38000078,W99999999,W99999999,W92000004,"201007",,W99999999,"1035",W06000006,52.9880294799805,W99999999,,-3.03480195999146,W01000420,W01000420,W02000093,W02000093,W99999999,W00002226,W00002226,1B1,W99999999,"330631","1",W11000023,W06000006,"343910",W05001757,W04000243,W31000001,LL146AQ,LL14 6AQ,LL14 6AQ,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001271
"882089",W450,W38000078,W99999999,W99999999,W92000004,"198001",,W99999999,"754",W06000006,52.9917831420898,W99999999,,-3.03539896011353,W01000419,W01000419,W02000093,W02000093,W99999999,W00002232,W00002232,8C3,W99999999,"330597","1",W11000023,W06000006,"344328",W05001757,W04000243,W31000001,LL146AR,LL14 6AR,LL14 6AR,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001268
"882090",W450,W38000078,W99999999,W99999999,W92000004,"198001",,W99999999,"754",W06000006,52.9921417236328,W99999999,,-3.03642010688782,W01000419,W01000419,W02000093,W02000093,W99999999,W00002232,W00002232,8C3,W99999999,"330529","1",W11000023,W06000006,"344369",W05001757,W04000243,W31000001,LL146AS,LL14 6AS,LL14 6AS,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001268
"882091",W450,W38000078,W99999999,W99999999,W92000004,"198001",,W99999999,"754",W06000006,52.9935340881348,W99999999,,-3.03572297096252,W01000419,W01000419,W02000093,W02000093,W99999999,W00002232,W00002232,8C3,W99999999,"330578","1",W11000023,W06000006,"344523",W05001757,W04000243,W31000001,LL146AT,LL14 6AT,LL14 6AT,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001268
