OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"295990",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29554",E06000050,53.217098236084,E37000003,,-2.74200701713562,E01018349,E01018349,E02003800,E02003800,E40000010,E00092554,E00092554,1B2,E99999999,"350550","1",E18000002,E06000050,"0369149",E05012234,E04012568,E65000001,CH3 8BJ,CH3  8BJ,CH3 8BJ,E14001455,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007295
"295991",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29554",E06000050,53.2177391052246,E37000003,,-2.74123907089233,E01018349,E01018349,E02003800,E02003800,E40000010,E00092554,E00092554,1B2,E99999999,"350602","1",E18000002,E06000050,"0369220",E05012234,E04012568,E65000001,CH3 8BL,CH3  8BL,CH3 8BL,E14001455,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007295
"295992",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29554",E06000050,53.2171630859375,E37000003,,-2.73988103866577,E01018349,E01018349,E02003800,E02003800,E40000010,E00092554,E00092554,1B2,E99999999,"350692","1",E18000002,E06000050,"0369155",E05012234,E04012568,E65000001,CH3 8BN,CH3  8BN,CH3 8BN,E14001455,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007295
"295993",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29554",E06000050,53.2177810668945,E37000003,,-2.73882794380188,E01018349,E01018349,E02003800,E02003800,E40000010,E00092552,E00092552,1A2,E99999999,"350763","1",E18000002,E06000050,"0369223",E05012234,E04012568,E65000001,CH3 8BP,CH3  8BP,CH3 8BP,E14001455,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007295
"295994",E630,E35999999,E56000005,E99999999,E92000001,"201402",,E54000008,"28822",E06000050,53.1979598999023,E37000003,,-2.76477408409119,E01018368,E01018368,E02003800,E02003800,E40000010,E00092662,E00092662,5A1,E99999999,"349007","1",E18000002,E06000050,"0367036",E05012240,E04012574,E65000001,CH3 8BQ,CH3  8BQ,CH3 8BQ,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007294
"295995",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29554",E06000050,53.2172546386719,E37000003,,-2.73835492134094,E01018349,E01018349,E02003800,E02003800,E40000010,E00092552,E00092552,1A2,E99999999,"350794","1",E18000002,E06000050,"0369164",E05012234,E04012568,E65000001,CH3 8BR,CH3  8BR,CH3 8BR,E14001455,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007295
"295996",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29554",E06000050,53.2164916992188,E37000003,,-2.73798298835754,E01018349,E01018349,E02003800,E02003800,E40000010,E00092552,E00092552,1A2,E99999999,"350818","1",E18000002,E06000050,"0369079",E05012234,E04012568,E65000001,CH3 8BS,CH3  8BS,CH3 8BS,E14001455,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007295
"295997",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29554",E06000050,53.2183723449707,E37000003,,-2.73653197288513,E01018349,E01018349,E02003800,E02003800,E40000010,E00092552,E00092552,1A2,E99999999,"350917","1",E18000002,E06000050,"0369287",E05012234,E04012568,E65000001,CH3 8BT,CH3  8BT,CH3 8BT,E14001455,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007295
"295998",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29554",E06000050,53.2185745239258,E37000003,,-2.73743391036987,E01018349,E01018349,E02003800,E02003800,E40000010,E00092552,E00092552,1A2,E99999999,"350857","1",E18000002,E06000050,"0369310",E05012234,E04012568,E65000001,CH3 8BU,CH3  8BU,CH3 8BU,E14001455,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007295
"295999",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29554",E06000050,53.2170867919922,E37000003,,-2.74059891700745,E01018349,E01018349,E02003800,E02003800,E40000010,E00092554,E00092554,1B2,E99999999,"350644","1",E18000002,E06000050,"0369147",E05012234,E04012568,E65000001,CH3 8BW,CH3  8BW,CH3 8BW,E14001455,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007295
"296000",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29554",E06000050,53.2178840637207,E37000003,,-2.73990797996521,E01018349,E01018349,E02003800,E02003800,E40000010,E00092552,E00092552,1A2,E99999999,"350691","1",E18000002,E06000050,"0369235",E05012234,E04012568,E65000001,CH3 8BX,CH3  8BX,CH3 8BX,E14001455,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007295
"296001",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29554",E06000050,53.2199630737305,E37000003,,-2.74361395835876,E01018349,E01018349,E02003800,E02003800,E40000010,E00092553,E00092553,1B1,E99999999,"350446","1",E18000002,E06000050,"0369469",E05012234,E04012568,E65000001,CH3 8BY,CH3  8BY,CH3 8BY,E14001455,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007295
"296002",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29554",E06000050,53.2193984985352,E37000003,,-2.74480199813843,E01018349,E01018349,E02003800,E02003800,E40000010,E00092553,E00092553,1B1,E99999999,"350366","1",E18000002,E06000050,"0369407",E05012234,E04012568,E65000001,CH3 8BZ,CH3  8BZ,CH3 8BZ,E14001455,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007295
"296003",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29554",E06000050,53.2189865112305,E37000003,,-2.74590301513672,E01018349,E01018349,E02003800,E02003800,E40000010,E00092553,E00092553,1B1,E99999999,"350292","1",E18000002,E06000050,"0369362",E05012234,E04012568,E65000001,CH3 8DA,CH3  8DA,CH3 8DA,E14001455,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007295
"296004",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29554",E06000050,53.2192344665527,E37000003,,-2.74539804458618,E01018349,E01018349,E02003800,E02003800,E40000010,E00092553,E00092553,1B1,E99999999,"350326","1",E18000002,E06000050,"0369389",E05012234,E04012568,E65000001,CH3 8DB,CH3  8DB,CH3 8DB,E14001455,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007295
"296005",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29554",E06000050,53.2189559936523,E37000003,,-2.74687600135803,E01018349,E01018349,E02003800,E02003800,E40000010,E00092553,E00092553,1B1,E99999999,"350227","1",E18000002,E06000050,"0369359",E05012234,E04012568,E65000001,CH3 8DD,CH3  8DD,CH3 8DD,E14001455,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007295
"296006",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29554",E06000050,53.2179374694824,E37000003,,-2.74579501152039,E01018349,E01018349,E02003800,E02003800,E40000010,E00092554,E00092554,1B2,E99999999,"350298","1",E18000002,E06000050,"0369245",E05012234,E04012568,E65000001,CH3 8DE,CH3  8DE,CH3 8DE,E14001455,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007295
"296007",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29554",E06000050,53.2173614501953,E37000003,,-2.74560499191284,E01018349,E01018349,E02003800,E02003800,E40000010,E00092554,E00092554,1B2,E99999999,"350310","1",E18000002,E06000050,"0369181",E05012234,E04012568,E65000001,CH3 8DF,CH3  8DF,CH3 8DF,E14001455,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007295
"296008",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29554",E06000050,53.217945098877,E37000003,,-2.7441930770874,E01018349,E01018349,E02003800,E02003800,E40000010,E00092554,E00092554,1B2,E99999999,"350405","1",E18000002,E06000050,"0369245",E05012234,E04012568,E65000001,CH3 8DG,CH3  8DG,CH3 8DG,E14001455,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007295
"296009",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29554",E06000050,53.2179756164551,E37000003,,-2.74109292030334,E01018349,E01018349,E02003800,E02003800,E40000010,E00092554,E00092554,1B2,E99999999,"350612","1",E18000002,E06000050,"0369246",E05012234,E04012568,E65000001,CH3 8DH,CH3  8DH,CH3 8DH,E14001455,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007295
"296010",E630,E35999999,E56000005,E99999999,E92000001,"199007",,E54000008,"28822",E06000050,53.1952972412109,E37000003,,-2.76781010627747,E01018368,E01018368,E02003800,E02003800,E40000010,E00092663,E00092663,1B1,E99999999,"348801","1",E18000002,E06000050,"0366742",E05012240,E04012574,E65000001,CH3 8DL,CH3  8DL,CH3 8DL,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007294
"296011",E630,E35999999,E56000005,E99999999,E92000001,"201312",,E54000008,"32149",E06000050,53.1990013122559,E37000003,,-2.76635003089905,E01018370,E01018370,E02003800,E02003800,E40000010,E00092669,E00092669,6B2,E99999999,"348903","1",E18000002,E06000050,"0367153",E05012240,E04012574,E65000001,CH3 8DN,CH3  8DN,CH3 8DN,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007294
"296012",E630,E35999999,E56000005,E99999999,E92000001,"201312",,E54000008,"32149",E06000050,53.1905746459961,E37000003,,-2.75994300842285,E01018370,E01018370,E02003800,E02003800,E40000010,E00092666,E00092666,1B2,E99999999,"349321","1",E18000002,E06000050,"0366211",E05012240,E04012574,E65000001,CH3 8DP,CH3  8DP,CH3 8DP,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007292
"296013",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29554",E06000050,53.2182502746582,E37000003,,-2.74460196495056,E01018349,E01018349,E02003800,E02003800,E40000010,E00092554,E00092554,1B2,E99999999,"350378","1",E18000002,E06000050,"0369279",E05012234,E04012568,E65000001,CH3 8DQ,CH3  8DQ,CH3 8DQ,E14001455,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007295
"296014",E630,E35999999,E56000005,E99999999,E92000001,"201401",,E54000008,"32149",E06000050,53.1898918151855,E37000003,,-2.7601261138916,E01018370,E01018370,E02003800,E02003800,E40000010,E00092666,E00092666,1B2,E99999999,"349308","1",E18000002,E06000050,"0366135",E05012240,E04012574,E65000001,CH3 8DR,CH3  8DR,CH3 8DR,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007292
"296015",E630,E35999999,E56000005,E99999999,E92000001,"201506",,E54000008,"28822",E06000050,53.1908836364746,E37000003,,-2.76207399368286,E01018368,E01018368,E02003800,E02003800,E40000010,E00092667,E00092667,1B2,E99999999,"349179","1",E18000002,E06000050,"0366247",E05012240,E04012574,E65000001,CH3 8DS,CH3  8DS,CH3 8DS,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007292
"296016",E630,E35999999,E56000005,E99999999,E92000001,"201412",,E54000008,"32149",E06000050,53.1910972595215,E37000003,,-2.76124000549316,E01018370,E01018370,E02003800,E02003800,E40000010,E00092666,E00092666,1B2,E99999999,"349235","1",E18000002,E06000050,"0366270",E05012240,E04012574,E65000001,CH3 8DT,CH3  8DT,CH3 8DT,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007292
"296017",E630,E35999999,E56000005,E99999999,E92000001,"201410",,E54000008,"32149",E06000050,53.191219329834,E37000003,,-2.76052308082581,E01018370,E01018370,E02003800,E02003800,E40000010,E00092666,E00092666,1B2,E99999999,"349283","1",E18000002,E06000050,"0366283",E05012240,E04012574,E65000001,CH3 8DU,CH3  8DU,CH3 8DU,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007292
"296018",,E35999999,E56000005,E99999999,E92000001,"201507",,E54000008,"29554",E06000050,53.228816986084,E37000003,,-2.73345994949341,E01018349,E01018349,E02003800,E02003800,E40000010,E00092552,E00092552,1A2,E99999999,"351134","1",E18000002,E06000050,"0370447",E05012234,E04012554,E65000001,CH3 8DW,CH3  8DW,CH3 8DW,E14001455,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007295
"296019",E630,E35999999,E56000005,E99999999,E92000001,"201805",,E54000008,"29554",E06000050,53.2161636352539,E37000003,,-2.74321794509888,E01018349,E01018349,E02003800,E02003800,E40000010,E00092554,E00092554,1B2,E99999999,"350468","1",E18000002,E06000050,"0369046",E05012234,E04012568,E65000001,CH3 8DX,CH3  8DX,CH3 8DX,E14001455,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007295
"296020",E630,E35999999,E56000005,E99999999,E92000001,"200906",,E54000008,"32149",E06000050,53.1982650756836,E37000003,,-2.76596188545227,E01018370,E01018370,E02003800,E02003800,E40000010,E00092669,E00092669,6B2,E99999999,"348928","1",E18000002,E06000050,"0367071",E05012240,E04012574,E65000001,CH3 8DY,CH3  8DY,CH3 8DY,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007294
"296021",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"32149",E06000050,53.1976127624512,E37000003,,-2.76683402061462,E01018370,E01018370,E02003800,E02003800,E40000010,E00092669,E00092669,6B2,E99999999,"348869","1",E18000002,E06000050,"0366999",E05012240,E04012574,E65000001,CH3 8DZ,CH3  8DZ,CH3 8DZ,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007294
"296022",E630,E35999999,E56000005,E99999999,E92000001,"198510",,E54000008,"28822",E06000050,53.1996765136719,E37000003,,-2.76170611381531,E01018368,E01018368,E02003800,E02003800,E40000010,E00092662,E00092662,5A1,E99999999,"349214","1",E18000002,E06000050,"0367225",E05012240,E04012574,E65000001,CH3 8EA,CH3  8EA,CH3 8EA,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007294
"296023",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28822",E06000050,53.1970481872559,E37000003,,-2.76269197463989,E01018368,E01018368,E02003800,E02003800,E40000010,E00092665,E00092665,1B1,E99999999,"349145","1",E18000002,E06000050,"0366933",E05012240,E04012574,E65000001,CH3 8EB,CH3  8EB,CH3 8EB,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007292
"296024",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"32149",E06000050,53.1966133117676,E37000003,,-2.76856708526611,E01018370,E01018370,E02003800,E02003800,E40000010,E00092669,E00092669,6B2,E99999999,"348752","1",E18000002,E06000050,"0366889",E05012240,E04012574,E65000001,CH3 8ED,CH3  8ED,CH3 8ED,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007294
"296025",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28822",E06000050,53.1974945068359,E37000003,,-2.76469111442566,E01018368,E01018368,E02003800,E02003800,E40000010,E00092662,E00092662,5A1,E99999999,"349012","1",E18000002,E06000050,"0366984",E05012240,E04012574,E65000001,CH3 8EE,CH3  8EE,CH3 8EE,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007294
"296026",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"32149",E06000050,53.1980285644531,E37000003,,-2.76772499084473,E01018370,E01018370,E02003800,E02003800,E40000010,E00092669,E00092669,6B2,E99999999,"348810","1",E18000002,E06000050,"0367046",E05012240,E04012574,E65000001,CH3 8EF,CH3  8EF,CH3 8EF,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007294
"296027",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"32149",E06000050,53.195972442627,E37000003,,-2.77175903320312,E01018370,E01018370,E02003800,E02003800,E40000010,E00092668,E00092668,6A3,E99999999,"348538","1",E18000002,E06000050,"0366820",E05012240,E04012574,E65000001,CH3 8EG,CH3  8EG,CH3 8EG,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007294
"296028",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"32149",E06000050,53.1956977844238,E37000003,,-2.77537703514099,E01018370,E01018370,E02003800,E02003800,E40000010,E00092668,E00092668,6A3,E99999999,"348296","1",E18000002,E06000050,"0366792",E05012240,E04012574,E65000001,CH3 8EH,CH3  8EH,CH3 8EH,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007294
"296032",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28822",E06000050,53.1929893493652,E37000003,,-2.77184009552002,E01018368,E01018368,E02003800,E02003800,E40000010,E00092667,E00092667,1B2,E99999999,"348529","1",E18000002,E06000050,"0366488",E05012240,E04012574,E65000001,CH3 8EP,CH3  8EP,CH3 8EP,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007292
"296033",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"32149",E06000050,53.1960906982422,E37000003,,-2.77707505226135,E01018370,E01018370,E02003800,E02003800,E40000010,E00092668,E00092668,6A3,E99999999,"348183","1",E18000002,E06000050,"0366837",E05012240,E04012574,E65000001,CH3 8EQ,CH3  8EQ,CH3 8EQ,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007294
"296034",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"32149",E06000050,53.1930694580078,E37000003,,-2.7618579864502,E01018370,E01018370,E02003800,E02003800,E40000010,E00092666,E00092666,1B2,E99999999,"349196","1",E18000002,E06000050,"0366490",E05012240,E04012574,E65000001,CH3 8ER,CH3  8ER,CH3 8ER,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007292
"296035",,E35999999,E56000005,E99999999,E92000001,"202007",,E54000008,"32149",E06000050,53.1954803466797,E37000003,,-2.78393507003784,E01018370,E01018370,E02003800,E02003800,E40000010,E00092668,E00092668,6A3,E99999999,"347724","1",E18000002,E06000050,"0366774",E05012240,E04012574,E65000001,CH3 8ES,CH3  8ES,CH3 8ES,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007294
"296036",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28822",E06000050,53.1933250427246,E37000003,,-2.76283597946167,E01018368,E01018368,E02003800,E02003800,E40000010,E00092665,E00092665,1B1,E99999999,"349131","1",E18000002,E06000050,"0366519",E05012240,E04012574,E65000001,CH3 8ET,CH3  8ET,CH3 8ET,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007292
"296037",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28822",E06000050,53.1938018798828,E37000003,,-2.76306891441345,E01018368,E01018368,E02003800,E02003800,E40000010,E00092665,E00092665,1B1,E99999999,"349116","1",E18000002,E06000050,"0366572",E05012240,E04012574,E65000001,CH3 8EU,CH3  8EU,CH3 8EU,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007292
"296038",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"32149",E06000050,53.1946105957031,E37000003,,-2.77089691162109,E01018370,E01018370,E02003800,E02003800,E40000010,E00092668,E00092668,6A3,E99999999,"348594","1",E18000002,E06000050,"0366668",E05012240,E04012574,E65000001,CH3 8EW,CH3  8EW,CH3 8EW,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007294
"296039",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"32149",E06000050,53.1929397583008,E37000003,,-2.76431107521057,E01018370,E01018370,E02003800,E02003800,E40000010,E00092666,E00092666,1B2,E99999999,"349032","1",E18000002,E06000050,"0366477",E05012240,E04012574,E65000001,CH3 8EX,CH3  8EX,CH3 8EX,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007292
"296040",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"32149",E06000050,53.1925277709961,E37000003,,-2.76378011703491,E01018370,E01018370,E02003800,E02003800,E40000010,E00092666,E00092666,1B2,E99999999,"349067","1",E18000002,E06000050,"0366431",E05012240,E04012574,E65000001,CH3 8EY,CH3  8EY,CH3 8EY,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007292
"296041",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"32149",E06000050,53.1921501159668,E37000003,,-2.76489496231079,E01018370,E01018370,E02003800,E02003800,E40000010,E00092666,E00092666,1B2,E99999999,"348992","1",E18000002,E06000050,"0366390",E05012240,E04012574,E65000001,CH3 8EZ,CH3  8EZ,CH3 8EZ,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007292
"296042",,E35999999,E56000005,E99999999,E92000001,"201912",,E54000008,"32149",E06000050,53.1954956054688,E37000003,,-2.78435397148132,E01018370,E01018370,E02003800,E02003800,E40000010,E00092668,E00092668,6A3,E99999999,"347696","1",E18000002,E06000050,"0366776",E05012240,E04012574,E65000001,CH3 8FA,CH3  8FA,CH3 8FA,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007294
"296043",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"32149",E06000050,53.19140625,E37000003,,-2.76461291313171,E01018370,E01018370,E02003800,E02003800,E40000010,E00092666,E00092666,1B2,E99999999,"349010","1",E18000002,E06000050,"0366307",E05012240,E04012574,E65000001,CH3 8HA,CH3  8HA,CH3 8HA,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007292
