OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"282210",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"1451",W06000016,51.6491165161133,W99999999,,-3.49257302284241,W01001214,W01001214,W02000262,W02000262,W99999999,W00006396,W00006396,6B2,W99999999,"296832","1",W11000030,W06000016,"0195535",W05001094,W04000695,W31000001,CF417ES,CF41 7ES,CF41 7ES,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002041
"282211",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"1451",W06000016,51.6494407653809,W99999999,,-3.49462103843689,W01001214,W01001214,W02000262,W02000262,W99999999,W00006396,W00006396,6B2,W99999999,"296691","1",W11000030,W06000016,"0195574",W05001094,W04000695,W31000001,CF417ET,CF41 7ET,CF41 7ET,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002041
"282212",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"1451",W06000016,51.6500129699707,W99999999,,-3.49206709861755,W01001214,W01001214,W02000262,W02000262,W99999999,W00006396,W00006396,6B2,W99999999,"296869","1",W11000030,W06000016,"0195634",W05001094,W04000695,W31000001,CF417EU,CF41 7EU,CF41 7EU,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002041
"282213",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"579",W06000016,51.6486892700195,W99999999,,-3.48911809921265,W01001213,W01001962,W02000262,W02000262,W99999999,W00006382,W00006382,8B1,W99999999,"297070","1",W11000030,W06000016,"0195483",W05001094,W04000695,W31000001,CF417EW,CF41 7EW,CF41 7EW,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002041
"282214",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"1451",W06000016,51.6478576660156,W99999999,,-3.49238705635071,W01001214,W01001214,W02000262,W02000262,W99999999,W00006396,W00006396,6B2,W99999999,"296842","1",W11000030,W06000016,"0195395",W05001094,W04000695,W31000001,CF417EX,CF41 7EX,CF41 7EX,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002041
"282215",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"1451",W06000016,51.6485748291016,W99999999,,-3.49347996711731,W01001214,W01001214,W02000262,W02000262,W99999999,W00006396,W00006396,6B2,W99999999,"296768","1",W11000030,W06000016,"0195476",W05001094,W04000695,W31000001,CF417EY,CF41 7EY,CF41 7EY,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002041
"282216",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"579",W06000016,51.6478538513184,W99999999,,-3.4899001121521,W01001213,W01001962,W02000262,W02000262,W99999999,W00006399,W00006399,5A3,W99999999,"297014","1",W11000030,W06000016,"0195391",W05001094,W04000695,W31000001,CF417EZ,CF41 7EZ,CF41 7EZ,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002041
"282217",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"1451",W06000016,51.6480102539062,W99999999,,-3.49094605445862,W01001214,W01001214,W02000262,W02000262,W99999999,W00006398,W00006398,6B2,W99999999,"296942","1",W11000030,W06000016,"0195410",W05001094,W04000695,W31000001,CF417HA,CF41 7HA,CF41 7HA,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002041
"282218",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"579",W06000016,51.6474609375,W99999999,,-3.48897695541382,W01001213,W01001962,W02000262,W02000262,W99999999,W00006399,W00006399,5A3,W99999999,"297077","1",W11000030,W06000016,"0195346",W05001094,W04000695,W31000001,CF417HB,CF41 7HB,CF41 7HB,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002041
"282219",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"579",W06000016,51.6469841003418,W99999999,,-3.48904800415039,W01001213,W01001962,W02000262,W02000262,W99999999,W00006399,W00006399,5A3,W99999999,"297071","1",W11000030,W06000016,"0195293",W05001094,W04000695,W31000001,CF417HD,CF41 7HD,CF41 7HD,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002041
"282220",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"1451",W06000016,51.6469688415527,W99999999,,-3.49023294448853,W01001214,W01001214,W02000262,W02000262,W99999999,W00006398,W00006398,6B2,W99999999,"296989","1",W11000030,W06000016,"0195293",W05001094,W04000695,W31000001,CF417HE,CF41 7HE,CF41 7HE,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002041
"282221",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"1451",W06000016,51.6474418640137,W99999999,,-3.49059510231018,W01001214,W01001214,W02000262,W02000262,W99999999,W00006398,W00006398,6B2,W99999999,"296965","1",W11000030,W06000016,"0195346",W05001094,W04000695,W31000001,CF417HF,CF41 7HF,CF41 7HF,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002041
"282222",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"1451",W06000016,51.6471939086914,W99999999,,-3.49236488342285,W01001214,W01001214,W02000262,W02000262,W99999999,W00006398,W00006398,6B2,W99999999,"296842","1",W11000030,W06000016,"0195321",W05001094,W04000695,W31000001,CF417HG,CF41 7HG,CF41 7HG,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002041
"282223",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"1451",W06000016,51.646656036377,W99999999,,-3.49153804779053,W01001214,W01001214,W02000262,W02000262,W99999999,W00006398,W00006398,6B2,W99999999,"296898","1",W11000030,W06000016,"0195260",W05001094,W04000695,W31000001,CF417HH,CF41 7HH,CF41 7HH,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002041
"282224",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"1451",W06000016,51.6463279724121,W99999999,,-3.4919319152832,W01001214,W01001214,W02000262,W02000262,W99999999,W00006398,W00006398,6B2,W99999999,"296870","1",W11000030,W06000016,"0195224",W05001094,W04000695,W31000001,CF417HJ,CF41 7HJ,CF41 7HJ,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002041
"282225",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"1451",W06000016,51.6471176147461,W99999999,,-3.49120593070984,W01001214,W01001214,W02000262,W02000262,W99999999,W00006398,W00006398,6B2,W99999999,"296922","1",W11000030,W06000016,"0195311",W05001094,W04000695,W31000001,CF417HQ,CF41 7HQ,CF41 7HQ,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002041
"282226",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"141",W06000016,51.65380859375,W99999999,,-3.49128103256226,W01001215,W01001962,W02000262,W02000262,W99999999,W00006393,W00006393,8B1,W99999999,"296932","1",W11000030,W06000016,"0196055",W05001094,W04000695,W31000001,CF417HR,CF41 7HR,CF41 7HR,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002040
"282227",W450,W38000065,W99999999,W99999999,W92000004,"199405",,W99999999,"141",W06000016,51.6534881591797,W99999999,,-3.4923689365387,W01001215,W01001962,W02000262,W02000262,W99999999,W00006393,W00006393,8B1,W99999999,"296856","1",W11000030,W06000016,"0196021",W05001094,W04000695,W31000001,CF417HS,CF41 7HS,CF41 7HS,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002040
"282228",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"141",W06000016,51.6536674499512,W99999999,,-3.49254894256592,W01001215,W01001962,W02000262,W02000262,W99999999,W00006393,W00006393,8B1,W99999999,"296844","1",W11000030,W06000016,"0196041",W05001094,W04000695,W31000001,CF417HT,CF41 7HT,CF41 7HT,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002040
"282229",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"493",W06000016,51.6529693603516,W99999999,,-3.49368190765381,W01001216,W01001216,W02000262,W02000262,W99999999,W00006394,W00006394,8B1,W99999999,"296764","1",W11000030,W06000016,"0195965",W05001094,W04000695,W31000001,CF417HU,CF41 7HU,CF41 7HU,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002040
"282230",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"493",W06000016,51.6527252197266,W99999999,,-3.49224305152893,W01001216,W01001216,W02000262,W02000262,W99999999,W00006394,W00006394,8B1,W99999999,"296863","1",W11000030,W06000016,"0195936",W05001094,W04000695,W31000001,CF417HX,CF41 7HX,CF41 7HX,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002040
"282231",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"493",W06000016,51.6530342102051,W99999999,,-3.49209403991699,W01001216,W01001216,W02000262,W02000262,W99999999,W00006394,W00006394,8B1,W99999999,"296874","1",W11000030,W06000016,"0195970",W05001094,W04000695,W31000001,CF417HY,CF41 7HY,CF41 7HY,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002040
"282232",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"493",W06000016,51.6536064147949,W99999999,,-3.49156403541565,W01001216,W01001216,W02000262,W02000262,W99999999,W00006394,W00006394,8B1,W99999999,"296912","1",W11000030,W06000016,"0196033",W05001094,W04000695,W31000001,CF417HZ,CF41 7HZ,CF41 7HZ,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002040
"282233",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"141",W06000016,51.6524314880371,W99999999,,-3.49194407463074,W01001215,W01001962,W02000262,W02000262,W99999999,W00006395,W00006395,8B1,W99999999,"296883","1",W11000030,W06000016,"0195903",W05001094,W04000695,W31000001,CF417JA,CF41 7JA,CF41 7JA,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002040
"282234",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"141",W06000016,51.6513366699219,W99999999,,-3.49260210990906,W01001215,W01001962,W02000262,W02000262,W99999999,W00006395,W00006395,8B1,W99999999,"296835","1",W11000030,W06000016,"0195782",W05001094,W04000695,W31000001,CF417JB,CF41 7JB,CF41 7JB,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002040
"282235",W450,W38000065,W99999999,W99999999,W92000004,"200508",,W99999999,"493",W06000016,51.6540031433105,W99999999,,-3.49636197090149,W01001216,W01001216,W02000262,W02000262,W99999999,W00006391,W00006391,8B1,W99999999,"296581","1",W11000030,W06000016,"0196084",W05001094,W04000695,W31000001,CF417JD,CF41 7JD,CF41 7JD,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002040
"282236",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"141",W06000016,51.6514854431152,W99999999,,-3.49438500404358,W01001215,W01001962,W02000262,W02000262,W99999999,W00006395,W00006395,8B1,W99999999,"296712","1",W11000030,W06000016,"0195801",W05001094,W04000695,W31000001,CF417JE,CF41 7JE,CF41 7JE,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002040
"282237",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"141",W06000016,51.6519660949707,W99999999,,-3.49405407905579,W01001215,W01001962,W02000262,W02000262,W99999999,W00006395,W00006395,8B1,W99999999,"296736","1",W11000030,W06000016,"0195854",W05001094,W04000695,W31000001,CF417JF,CF41 7JF,CF41 7JF,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002040
"282238",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"493",W06000016,51.6526069641113,W99999999,,-3.49377107620239,W01001216,W01001216,W02000262,W02000262,W99999999,W00006394,W00006394,8B1,W99999999,"296757","1",W11000030,W06000016,"0195925",W05001094,W04000695,W31000001,CF417JG,CF41 7JG,CF41 7JG,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002040
"282239",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"493",W06000016,51.6532745361328,W99999999,,-3.49577403068542,W01001216,W01001216,W02000262,W02000262,W99999999,W00006391,W00006391,8B1,W99999999,"296620","1",W11000030,W06000016,"0196002",W05001094,W04000695,W31000001,CF417JH,CF41 7JH,CF41 7JH,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002040
"282240",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"493",W06000016,51.6540985107422,W99999999,,-3.49523711204529,W01001216,W01001216,W02000262,W02000262,W99999999,W00006391,W00006391,8B1,W99999999,"296659","1",W11000030,W06000016,"0196093",W05001094,W04000695,W31000001,CF417JJ,CF41 7JJ,CF41 7JJ,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002040
"282241",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"493",W06000016,51.6535835266113,W99999999,,-3.49475789070129,W01001216,W01001216,W02000262,W02000262,W99999999,W00006391,W00006391,8B1,W99999999,"296691","1",W11000030,W06000016,"0196035",W05001094,W04000695,W31000001,CF417JL,CF41 7JL,CF41 7JL,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002040
"282242",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"493",W06000016,51.6536026000977,W99999999,,-3.49325489997864,W01001216,W01001216,W02000262,W02000262,W99999999,W00006392,W00006392,8B1,W99999999,"296795","1",W11000030,W06000016,"0196035",W05001094,W04000695,W31000001,CF417JN,CF41 7JN,CF41 7JN,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002040
"282243",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"493",W06000016,51.6530723571777,W99999999,,-3.49465394020081,W01001216,W01001216,W02000262,W02000262,W99999999,W00006394,W00006394,8B1,W99999999,"296697","1",W11000030,W06000016,"0195978",W05001094,W04000695,W31000001,CF417JQ,CF41 7JQ,CF41 7JQ,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002040
"282244",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"493",W06000016,51.6543998718262,W99999999,,-3.49351191520691,W01001216,W01001216,W02000262,W02000262,W99999999,W00006390,W00006390,8B1,W99999999,"296779","1",W11000030,W06000016,"0196124",W05001094,W04000695,W31000001,CF417JR,CF41 7JR,CF41 7JR,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002040
"282245",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"493",W06000016,51.654712677002,W99999999,,-3.49301695823669,W01001216,W01001216,W02000262,W02000262,W99999999,W00006390,W00006390,8B1,W99999999,"296814","1",W11000030,W06000016,"0196158",W05001094,W04000695,W31000001,CF417JS,CF41 7JS,CF41 7JS,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002040
"282246",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"493",W06000016,51.6543960571289,W99999999,,-3.49448108673096,W01001216,W01001216,W02000262,W02000262,W99999999,W00006392,W00006392,8B1,W99999999,"296712","1",W11000030,W06000016,"0196125",W05001094,W04000695,W31000001,CF417JT,CF41 7JT,CF41 7JT,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002040
"282247",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"493",W06000016,51.6550636291504,W99999999,,-3.49367904663086,W01001216,W01001216,W02000262,W02000262,W99999999,W00006390,W00006390,8B1,W99999999,"296769","1",W11000030,W06000016,"0196198",W05001094,W04000695,W31000001,CF417JU,CF41 7JU,CF41 7JU,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002040
"282248",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"493",W06000016,51.6543884277344,W99999999,,-3.49239897727966,W01001216,W01001216,W02000262,W02000262,W99999999,W00006392,W00006392,8B1,W99999999,"296856","1",W11000030,W06000016,"0196121",W05001094,W04000695,W31000001,CF417JW,CF41 7JW,CF41 7JW,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002040
"282249",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"493",W06000016,51.6550369262695,W99999999,,-3.49490690231323,W01001216,W01001216,W02000262,W02000262,W99999999,W00006392,W00006392,8B1,W99999999,"296684","1",W11000030,W06000016,"0196197",W05001094,W04000695,W31000001,CF417JX,CF41 7JX,CF41 7JX,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002040
"282250",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"493",W06000016,51.6556968688965,W99999999,,-3.49557900428772,W01001216,W01001216,W02000262,W02000262,W99999999,W00006391,W00006391,8B1,W99999999,"296639","1",W11000030,W06000016,"0196271",W05001094,W04000695,W31000001,CF417JY,CF41 7JY,CF41 7JY,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002040
"282251",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"493",W06000016,51.6551895141602,W99999999,,-3.49642992019653,W01001216,W01001216,W02000262,W02000262,W99999999,W00006391,W00006391,8B1,W99999999,"296579","1",W11000030,W06000016,"0196216",W05001094,W04000695,W31000001,CF417JZ,CF41 7JZ,CF41 7JZ,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002040
"282252",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"493",W06000016,51.6553688049316,W99999999,,-3.49663805961609,W01001216,W01001216,W02000262,W02000262,W99999999,W00006391,W00006391,8B1,W99999999,"296565","1",W11000030,W06000016,"0196236",W05001094,W04000695,W31000001,CF417LA,CF41 7LA,CF41 7LA,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002040
"282253",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"493",W06000016,51.6561660766602,W99999999,,-3.49595594406128,W01001216,W01001216,W02000262,W02000262,W99999999,W00006389,W00006389,8B1,W99999999,"296614","1",W11000030,W06000016,"0196324",W05001094,W04000695,W31000001,CF417LD,CF41 7LD,CF41 7LD,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002040
"282254",W450,W38000065,W99999999,W99999999,W92000004,"199101",,W99999999,"141",W06000016,51.6505508422852,W99999999,,-3.49152088165283,W01001215,W01001962,W02000262,W02000262,W99999999,W00006395,W00006395,8B1,W99999999,"296908","1",W11000030,W06000016,"0195693",W05001094,W04000695,W31000001,CF417LE,CF41 7LE,CF41 7LE,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002040
"282255",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"493",W06000016,51.6560211181641,W99999999,,-3.49451994895935,W01001216,W01001216,W02000262,W02000262,W99999999,W00006389,W00006389,8B1,W99999999,"296713","1",W11000030,W06000016,"0196306",W05001094,W04000695,W31000001,CF417LF,CF41 7LF,CF41 7LF,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002040
"282256",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"493",W06000016,51.6564483642578,W99999999,,-3.49491000175476,W01001216,W01001216,W02000262,W02000262,W99999999,W00006389,W00006389,8B1,W99999999,"296687","1",W11000030,W06000016,"0196354",W05001094,W04000695,W31000001,CF417LG,CF41 7LG,CF41 7LG,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002040
"282257",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"579",W06000016,51.6452713012695,W99999999,,-3.48707008361816,W01001213,W01001962,W02000262,W02000262,W99999999,W00006384,W00006384,8B1,W99999999,"297204","1",W11000030,W06000016,"0195100",W05001094,W04000695,W31000001,CF417LP,CF41 7LP,CF41 7LP,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002041
"282258",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"493",W06000016,51.6556739807129,W99999999,,-3.49436402320862,W01001216,W01001216,W02000262,W02000262,W99999999,W00006390,W00006390,8B1,W99999999,"296723","1",W11000030,W06000016,"0196267",W05001094,W04000695,W31000001,CF417LQ,CF41 7LQ,CF41 7LQ,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002040
"282259",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"579",W06000016,51.6445388793945,W99999999,,-3.48678588867188,W01001213,W01001962,W02000262,W02000262,W99999999,W00006384,W00006384,8B1,W99999999,"297222","1",W11000030,W06000016,"0195018",W05001094,W04000695,W31000001,CF417LR,CF41 7LR,CF41 7LR,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002041
"282260",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"579",W06000016,51.6448211669922,W99999999,,-3.48594188690186,W01001213,W01001962,W02000262,W02000262,W99999999,W00006384,W00006384,8B1,W99999999,"297281","1",W11000030,W06000016,"0195048",W05001094,W04000695,W31000001,CF417LS,CF41 7LS,CF41 7LS,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002041
"282261",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"579",W06000016,51.6444854736328,W99999999,,-3.48746299743652,W01001213,W01001962,W02000262,W02000262,W99999999,W00006384,W00006384,8B1,W99999999,"297175","1",W11000030,W06000016,"0195013",W05001094,W04000695,W31000001,CF417LT,CF41 7LT,CF41 7LT,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002041
"282262",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"579",W06000016,51.6440963745117,W99999999,,-3.48697304725647,W01001213,W01001962,W02000262,W02000262,W99999999,W00006387,W00006387,"7D1",W99999999,"297208","1",W11000030,W06000016,"0194969",W05001094,W04000695,W31000001,CF417LU,CF41 7LU,CF41 7LU,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"1",W35002041
"282264",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"579",W06000016,51.6437683105469,W99999999,,-3.48662996292114,W01001213,W01001962,W02000262,W02000262,W99999999,W00006387,W00006387,"7D1",W99999999,"297231","1",W11000030,W06000016,"0194932",W05001094,W04000695,W31000001,CF417LX,CF41 7LX,CF41 7LX,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002041
"282287",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"141",W06000016,51.6500549316406,W99999999,,-3.48804998397827,W01001215,W01001962,W02000262,W02000262,W99999999,W00006388,W00006388,7C1,W99999999,"297147","1",W11000030,W06000016,"0195633",W05001094,W04000695,W31000001,CF417PE,CF41 7PE,CF41 7PE,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002040
"282288",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"141",W06000016,51.6506996154785,W99999999,,-3.48833107948303,W01001215,W01001962,W02000262,W02000262,W99999999,W00006388,W00006388,7C1,W99999999,"297129","1",W11000030,W06000016,"0195705",W05001094,W04000695,W31000001,CF417PF,CF41 7PF,CF41 7PF,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"1",W35002040
"282290",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"141",W06000016,51.6490516662598,W99999999,,-3.48690390586853,W01001215,W01001962,W02000262,W02000262,W99999999,W00006397,W00006397,8B1,W99999999,"297224","1",W11000030,W06000016,"0195520",W05001094,W04000695,W31000001,CF417PH,CF41 7PH,CF41 7PH,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002040
"282291",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"141",W06000016,51.6492385864258,W99999999,,-3.48654890060425,W01001215,W01001962,W02000262,W02000262,W99999999,W00006397,W00006397,8B1,W99999999,"297249","1",W11000030,W06000016,"0195540",W05001094,W04000695,W31000001,CF417PJ,CF41 7PJ,CF41 7PJ,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002040
"282292",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"141",W06000016,51.6501274108887,W99999999,,-3.48647689819336,W01001215,W01001962,W02000262,W02000262,W99999999,W00006397,W00006397,8B1,W99999999,"297256","1",W11000030,W06000016,"0195639",W05001094,W04000695,W31000001,CF417PL,CF41 7PL,CF41 7PL,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002040
"282293",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"141",W06000016,51.6473617553711,W99999999,,-3.48476791381836,W01001215,W01001962,W02000262,W02000262,W99999999,W00006397,W00006397,8B1,W99999999,"297368","1",W11000030,W06000016,"0195329",W05001094,W04000695,W31000001,CF417PN,CF41 7PN,CF41 7PN,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002040
"282295",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"141",W06000016,51.6497116088867,W99999999,,-3.48747491836548,W01001215,W01001962,W02000262,W02000262,W99999999,W00006397,W00006397,8B1,W99999999,"297186","1",W11000030,W06000016,"0195594",W05001094,W04000695,W31000001,CF417PQ,CF41 7PQ,CF41 7PQ,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002040
"282311",W450,W38000065,W99999999,W99999999,W92000004,"198106",,W99999999,"141",W06000016,51.6495132446289,W99999999,,-3.48674607276917,W01001215,W01001962,W02000262,W02000262,W99999999,W00006397,W00006397,8B1,W99999999,"297236","1",W11000030,W06000016,"0195571",W05001094,W04000695,W31000001,CF417QL,CF41 7QL,CF41 7QL,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002040
"282393",W450,W38000065,W99999999,W99999999,W92000004,"201805",,W99999999,"141",W06000016,51.6537857055664,W99999999,,-3.4902970790863,W01001215,W01001962,W02000262,W02000262,W99999999,W00006388,W00006388,7C1,W99999999,"297000","1",W11000030,W06000016,"0196051",W05001094,W04000695,W31000001,CF417XW,CF41 7XW,CF41 7XW,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002040
