OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1777548",E630,E35001313,E56000007,E99999999,E92000001,"198510",,E54000062,"14390",E08000031,52.5774917602539,E37000001,,-2.06333088874817,E01010418,E01010418,E02002170,E02002170,E40000011,E00052614,E00052614,6B1,E99999999,"395805","1",E18000005,E08000031,"0297742",E05014838,E43000185,E65000001,WV133EL,WV13 3EL,WV13 3EL,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021314
"1777549",E630,E35001313,E56000007,E99999999,E92000001,"198604",,E54000062,"14390",E08000031,52.577953338623,E37000001,,-2.06139898300171,E01010418,E01010418,E02002170,E02002170,E40000011,E00052614,E00052614,6B1,E99999999,"395936","1",E18000005,E08000031,"0297793",E05014838,E43000185,E65000001,WV133EN,WV13 3EN,WV13 3EN,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021314
"1777550",E630,E35001313,E56000007,E99999999,E92000001,"198307",,E54000062,"14390",E08000031,52.5808982849121,E37000001,,-2.06606602668762,E01010418,E01010418,E02002170,E02002170,E40000011,E00052620,E00052620,6B1,E99999999,"395620","1",E18000005,E08000031,"0298121",E05014838,E43000185,E65000001,WV133EP,WV13 3EP,WV13 3EP,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021314
"1777551",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1931",E08000031,52.5813293457031,E37000001,,-2.06583094596863,E01010423,E01010423,E02002170,E02002170,E40000011,E00052647,E00052647,5A2,E99999999,"395636","1",E18000005,E08000031,"0298169",E05014838,E43000185,E65000001,WV133EQ,WV13 3EQ,WV13 3EQ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021313
"1777552",E630,E35001313,E56000007,E99999999,E92000001,"198307",,E54000062,"10390",E08000031,52.5798263549805,E37000001,,-2.06635999679565,E01010424,E01010424,E02002170,E02002170,E40000011,E00052621,E00052621,6B1,E99999999,"395600","1",E18000005,E08000031,"0298002",E05014838,E43000185,E65000001,WV133ER,WV13 3ER,WV13 3ER,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021314
"1777553",E630,E35001313,E56000007,E99999999,E92000001,"198307",,E54000062,"14390",E08000031,52.5802688598633,E37000001,,-2.06509208679199,E01010418,E01010418,E02002170,E02002170,E40000011,E00052620,E00052620,6B1,E99999999,"395686","1",E18000005,E08000031,"0298051",E05014838,E43000185,E65000001,WV133ES,WV13 3ES,WV13 3ES,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021314
"1777554",E630,E35001313,E56000007,E99999999,E92000001,"198604",,E54000062,"14390",E08000031,52.5787162780762,E37000001,,-2.06085395812988,E01010418,E01010418,E02002170,E02002170,E40000011,E00052620,E00052620,6B1,E99999999,"395973","1",E18000005,E08000031,"0297878",E05014838,E43000185,E65000001,WV133ET,WV13 3ET,WV13 3ET,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021314
"1777555",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1931",E08000031,52.5814361572266,E37000001,,-2.06715893745422,E01010423,E01010423,E02002170,E02002170,E40000011,E00052647,E00052647,5A2,E99999999,"395546","1",E18000005,E08000031,"0298181",E05014843,E43000185,E65000001,WV133EU,WV13 3EU,WV13 3EU,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021313
"1777556",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1931",E08000031,52.5814552307129,E37000001,,-2.06671690940857,E01010423,E01010423,E02002170,E02002170,E40000011,E00052647,E00052647,5A2,E99999999,"395576","1",E18000005,E08000031,"0298183",E05014843,E43000185,E65000001,WV133EW,WV13 3EW,WV13 3EW,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021313
"1777557",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1931",E08000031,52.581111907959,E37000001,,-2.0678379535675,E01010423,E01010423,E02002170,E02002170,E40000011,E00052647,E00052647,5A2,E99999999,"395500","1",E18000005,E08000031,"0298145",E05014843,E43000185,E65000001,WV133EX,WV13 3EX,WV13 3EX,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021313
"1777558",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1931",E08000031,52.5803031921387,E37000001,,-2.0680730342865,E01010423,E01010423,E02002170,E02002170,E40000011,E00052647,E00052647,5A2,E99999999,"395484","1",E18000005,E08000031,"0298055",E05014838,E43000185,E65000001,WV133EY,WV13 3EY,WV13 3EY,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021313
"1777559",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"10390",E08000031,52.5783767700195,E37000001,,-2.06970810890198,E01010424,E01010424,E02002170,E02002170,E40000011,E00052654,E00052654,6B1,E99999999,"395373","1",E18000005,E08000031,"0297841",E05014838,E43000185,E65000001,WV133EZ,WV13 3EZ,WV13 3EZ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021313
"1777560",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"10390",E08000031,52.57861328125,E37000001,,-2.06997394561768,E01010424,E01010424,E02002170,E02002170,E40000011,E00052654,E00052654,6B1,E99999999,"395355","1",E18000005,E08000031,"0297867",E05014838,E43000185,E65000001,WV133HA,WV13 3HA,WV13 3HA,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021313
"1777561",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"10390",E08000031,52.5795135498047,E37000001,,-2.06749606132507,E01010424,E01010424,E02002170,E02002170,E40000011,E00052656,E00052656,6B1,E99999999,"395523","1",E18000005,E08000031,"0297967",E05014838,E43000185,E65000001,WV133HB,WV13 3HB,WV13 3HB,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021314
"1777562",E630,E35001313,E56000007,E99999999,E92000001,"198604",,E54000062,"14390",E08000031,52.5781669616699,E37000001,,-2.06212210655212,E01010418,E01010418,E02002170,E02002170,E40000011,E00052614,E00052614,6B1,E99999999,"395887","1",E18000005,E08000031,"0297817",E05014838,E43000185,E65000001,WV133HD,WV13 3HD,WV13 3HD,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021314
"1777563",E630,E35001313,E56000007,E99999999,E92000001,"198604",,E54000062,"14390",E08000031,52.5785331726074,E37000001,,-2.0634069442749,E01010418,E01010418,E02002170,E02002170,E40000011,E00052614,E00052614,6B1,E99999999,"395800","1",E18000005,E08000031,"0297858",E05014838,E43000185,E65000001,WV133HE,WV13 3HE,WV13 3HE,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021314
"1777564",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"10390",E08000031,52.5782890319824,E37000001,,-2.06682991981506,E01010424,E01010424,E02002170,E02002170,E40000011,E00052656,E00052656,6B1,E99999999,"395568","1",E18000005,E08000031,"0297831",E05014838,E43000185,E65000001,WV133HJ,WV13 3HJ,WV13 3HJ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021314
"1777565",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"10390",E08000031,52.5785675048828,E37000001,,-2.06651997566223,E01010424,E01010424,E02002170,E02002170,E40000011,E00052656,E00052656,6B1,E99999999,"395589","1",E18000005,E08000031,"0297862",E05014838,E43000185,E65000001,WV133HL,WV13 3HL,WV13 3HL,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021314
"1777566",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"14390",E08000031,52.5765113830566,E37000001,,-2.06570601463318,E01010418,E01010418,E02002170,E02002170,E40000011,E00052650,E00052650,6B1,E99999999,"395644","1",E18000005,E08000031,"0297633",E05014838,E43000185,E65000001,WV133HP,WV13 3HP,WV13 3HP,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021314
"1777567",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"14390",E08000031,52.576099395752,E37000001,,-2.06471610069275,E01010418,E01010418,E02002170,E02002170,E40000011,E00052650,E00052650,6B1,E99999999,"395711","1",E18000005,E08000031,"0297587",E05014838,E43000185,E65000001,WV133HR,WV13 3HR,WV13 3HR,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021314
"1777568",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"14390",E08000031,52.5758819580078,E37000001,,-2.0633590221405,E01010418,E01010418,E02002170,E02002170,E40000011,E00052625,E00052625,6B1,E99999999,"395803","1",E18000005,E08000031,"0297563",E05014838,E43000185,E65000001,WV133HS,WV13 3HS,WV13 3HS,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021314
"1777569",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"14390",E08000031,52.5758743286133,E37000001,,-2.06383109092712,E01010418,E01010418,E02002170,E02002170,E40000011,E00052625,E00052625,6B1,E99999999,"395771","1",E18000005,E08000031,"0297562",E05014838,E43000185,E65000001,WV133HT,WV13 3HT,WV13 3HT,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021314
"1777570",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"14390",E08000031,52.5754699707031,E37000001,,-2.06300401687622,E01010418,E01010418,E02002170,E02002170,E40000011,E00052625,E00052625,6B1,E99999999,"395827","1",E18000005,E08000031,"0297517",E05014838,E43000185,E65000001,WV133HU,WV13 3HU,WV13 3HU,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021314
"1777571",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"14390",E08000031,52.5771484375,E37000001,,-2.06499791145325,E01010418,E01010418,E02002170,E02002170,E40000011,E00052650,E00052650,6B1,E99999999,"395692","1",E18000005,E08000031,"0297704",E05014838,E43000185,E65000001,WV133HW,WV13 3HW,WV13 3HW,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021314
"1777572",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"14390",E08000031,52.5755615234375,E37000001,,-2.06207394599915,E01010418,E01010418,E02002170,E02002170,E40000011,E00052655,E00052655,6B1,E99999999,"395890","1",E18000005,E08000031,"0297527",E05014838,E43000185,E65000001,WV133HX,WV13 3HX,WV13 3HX,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021314
"1777573",E630,E35001313,E56000007,E99999999,E92000001,"199109",,E54000062,"14390",E08000031,52.5766754150391,E37000001,,-2.06220889091492,E01010418,E01010418,E02002170,E02002170,E40000011,E00052655,E00052655,6B1,E99999999,"395881","1",E18000005,E08000031,"0297651",E05014838,E43000185,E65000001,WV133HY,WV13 3HY,WV13 3HY,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021314
"1777574",E630,E35001313,E56000007,E99999999,E92000001,"198704",,E54000062,"10390",E08000031,52.5785522460938,E37000001,,-2.06483793258667,E01010424,E01010424,E02002170,E02002170,E40000011,E00052621,E00052621,6B1,E99999999,"395703","1",E18000005,E08000031,"0297860",E05014838,E43000185,E65000001,WV133JA,WV13 3JA,WV13 3JA,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021314
"1777575",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"14390",E08000031,52.5765647888184,E37000001,,-2.06366896629333,E01010418,E01010418,E02002170,E02002170,E40000011,E00052650,E00052650,6B1,E99999999,"395782","1",E18000005,E08000031,"0297639",E05014838,E43000185,E65000001,WV133JF,WV13 3JF,WV13 3JF,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021314
"1777576",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"14390",E08000031,52.5773048400879,E37000001,,-2.06387710571289,E01010418,E01010418,E02002170,E02002170,E40000011,E00052650,E00052650,6B1,E99999999,"395768","1",E18000005,E08000031,"0297721",E05014838,E43000185,E65000001,WV133JG,WV13 3JG,WV13 3JG,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021314
"1777577",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1999",E08000031,52.5767517089844,E37000001,,-2.0665910243988,E01010421,E01010421,E02002170,E02002170,E40000011,E00052623,E00052623,"8D2",E99999999,"395584","1",E18000005,E08000031,"0297660",E05014838,E43000185,E65000001,WV133JP,WV13 3JP,WV13 3JP,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021314
"1777578",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"10390",E08000031,52.5769233703613,E37000001,,-2.06769800186157,E01010424,E01010424,E02002170,E02002170,E40000011,E00052656,E00052656,6B1,E99999999,"395509","1",E18000005,E08000031,"0297679",E05014838,E43000185,E65000001,WV133JR,WV13 3JR,WV13 3JR,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021314
"1777579",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"10390",E08000031,52.5775146484375,E37000001,,-2.06812691688538,E01010424,E01010424,E02002170,E02002170,E40000011,E00052656,E00052656,6B1,E99999999,"395480","1",E18000005,E08000031,"0297745",E05014838,E43000185,E65000001,WV133JS,WV13 3JS,WV13 3JS,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021314
"1777580",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"10390",E08000031,52.5776786804199,E37000001,,-2.06734490394592,E01010424,E01010424,E02002170,E02002170,E40000011,E00052656,E00052656,6B1,E99999999,"395533","1",E18000005,E08000031,"0297763",E05014838,E43000185,E65000001,WV133JT,WV13 3JT,WV13 3JT,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021314
"1777581",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1999",E08000031,52.5771484375,E37000001,,-2.06949901580811,E01010421,E01010421,E02002170,E02002170,E40000011,E00052623,E00052623,"8D2",E99999999,"395387","1",E18000005,E08000031,"0297704",E05014838,E43000185,E65000001,WV133JU,WV13 3JU,WV13 3JU,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021314
"1777582",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"14390",E08000031,52.577579498291,E37000001,,-2.06495499610901,E01010418,E01010418,E02002170,E02002170,E40000011,E00052650,E00052650,6B1,E99999999,"395695","1",E18000005,E08000031,"0297752",E05014838,E43000185,E65000001,WV133JW,WV13 3JW,WV13 3JW,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021314
"1777583",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"10390",E08000031,52.5783233642578,E37000001,,-2.06880688667297,E01010424,E01010424,E02002170,E02002170,E40000011,E00052654,E00052654,6B1,E99999999,"395434","1",E18000005,E08000031,"0297835",E05014838,E43000185,E65000001,WV133JX,WV13 3JX,WV13 3JX,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021313
"1777584",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"10390",E08000031,52.5776863098145,E37000001,,-2.0686149597168,E01010424,E01010424,E02002170,E02002170,E40000011,E00052654,E00052654,6B1,E99999999,"395447","1",E18000005,E08000031,"0297764",E05014838,E43000185,E65000001,WV133JY,WV13 3JY,WV13 3JY,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021313
"1777585",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"10390",E08000031,52.5793228149414,E37000001,,-2.06942892074585,E01010424,E01010424,E02002170,E02002170,E40000011,E00052648,E00052648,4C1,E99999999,"395392","1",E18000005,E08000031,"0297946",E05014838,E43000185,E65000001,WV133JZ,WV13 3JZ,WV13 3JZ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021313
"1777586",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"10390",E08000031,52.5792579650879,E37000001,,-2.07040309906006,E01010424,E01010424,E02002170,E02002170,E40000011,E00052648,E00052648,4C1,E99999999,"395326","1",E18000005,E08000031,"0297939",E05014838,E43000185,E65000001,WV133LA,WV13 3LA,WV13 3LA,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021313
"1777587",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"10390",E08000031,52.5802192687988,E37000001,,-2.07078790664673,E01010424,E01010424,E02002170,E02002170,E40000011,E00052648,E00052648,4C1,E99999999,"395300","1",E18000005,E08000031,"0298046",E05014838,E43000185,E65000001,WV133LB,WV13 3LB,WV13 3LB,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021313
"1777588",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"10390",E08000031,52.5803909301758,E37000001,,-2.06974005699158,E01010424,E01010424,E02002170,E02002170,E40000011,E00052648,E00052648,4C1,E99999999,"395371","1",E18000005,E08000031,"0298065",E05014838,E43000185,E65000001,WV133LD,WV13 3LD,WV13 3LD,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021313
"1777589",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1931",E08000031,52.5837631225586,E37000001,,-2.07055711746216,E01010423,E01010423,E02002170,E02002170,E40000011,E00052643,E00052643,7A3,E99999999,"395316","1",E18000005,E08000031,"0298440",E05014843,E43000185,E65000001,WV133LH,WV13 3LH,WV13 3LH,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021313
"1777621",E630,E35001313,E56000007,E99999999,E92000001,"198109",,E54000062,"1931",E08000031,52.5833129882812,E37000001,,-2.07324290275574,E01010423,E01010423,E02002170,E02002170,E40000011,E00052643,E00052643,7A3,E99999999,"395134","1",E18000005,E08000031,"0298390",E05014843,E43000185,E65000001,WV133QU,WV13 3QU,WV13 3QU,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021313
"1777624",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1931",E08000031,52.582893371582,E37000001,,-2.07913088798523,E01010423,E01010423,E02002170,E02002170,E40000011,E00052642,E00052642,4A1,E99999999,"394735","1",E18000005,E08000031,"0298344",E05014843,E43000185,E65000001,WV133QY,WV13 3QY,WV13 3QY,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021313
"1777625",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1931",E08000031,52.5838317871094,E37000001,,-2.07551598548889,E01010423,E01010423,E02002170,E02002170,E40000011,E00052642,E00052642,4A1,E99999999,"394980","1",E18000005,E08000031,"0298448",E05014843,E43000185,E65000001,WV133QZ,WV13 3QZ,WV13 3QZ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021313
"1777626",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1931",E08000031,52.583080291748,E37000001,,-2.07108807563782,E01010423,E01010423,E02002170,E02002170,E40000011,E00052643,E00052643,7A3,E99999999,"395280","1",E18000005,E08000031,"0298364",E05014843,E43000185,E65000001,WV133RA,WV13 3RA,WV13 3RA,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021313
"1777627",E630,E35001313,E56000007,E99999999,E92000001,"198109",,E54000062,"1931",E08000031,52.5836601257324,E37000001,,-2.07793593406677,E01010423,E01010423,E02002170,E02002170,E40000011,E00052642,E00052642,4A1,E99999999,"394816","1",E18000005,E08000031,"0298429",E05014843,E43000185,E65000001,WV133RB,WV13 3RB,WV13 3RB,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021313
"1777644",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1931",E08000031,52.5812110900879,E37000001,,-2.06831002235413,E01010423,E01010423,E02002170,E02002170,E40000011,E00052647,E00052647,5A2,E99999999,"395468","1",E18000005,E08000031,"0298156",E05014843,E43000185,E65000001,WV133TB,WV13 3TB,WV13 3TB,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021313
"1777645",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1931",E08000031,52.582576751709,E37000001,,-2.06937503814697,E01010423,E01010423,E02002170,E02002170,E40000011,E00052644,E00052644,7C2,E99999999,"395396","1",E18000005,E08000031,"0298308",E05014843,E43000185,E65000001,WV133TD,WV13 3TD,WV13 3TD,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021313
"1777646",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1931",E08000031,52.5818824768066,E37000001,,-2.06969809532166,E01010423,E01010423,E02002170,E02002170,E40000011,E00052619,E00052619,4A1,E99999999,"395374","1",E18000005,E08000031,"0298231",E05014843,E43000185,E65000001,WV133TF,WV13 3TF,WV13 3TF,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021313
"1777647",E630,E35001313,E56000007,E99999999,E92000001,"199712",,E54000062,"1931",E08000031,52.5813102722168,E37000001,,-2.06785297393799,E01010423,E01010423,E02002170,E02002170,E40000011,E00052647,E00052647,5A2,E99999999,"395499","1",E18000005,E08000031,"0298167",E05014843,E43000185,E65000001,WV133TG,WV13 3TG,WV13 3TG,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021313
"1777648",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1931",E08000031,52.5814781188965,E37000001,,-2.07164597511292,E01010423,E01010423,E02002170,E02002170,E40000011,E00052619,E00052619,4A1,E99999999,"395242","1",E18000005,E08000031,"0298186",E05014843,E43000185,E65000001,WV133TJ,WV13 3TJ,WV13 3TJ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021313
"1777649",E630,E35001313,E56000007,E99999999,E92000001,"201901",,E54000062,"1931",E08000031,52.5823974609375,E37000001,,-2.06841492652893,E01010423,E01010423,E02002170,E02002170,E40000011,E00052644,E00052644,7C2,E99999999,"395461","1",E18000005,E08000031,"0298288",E05014843,E43000185,E65000001,WV133TL,WV13 3TL,WV13 3TL,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021313
