OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1662760",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"412",E06000002,54.5482597351074,E37000034,,-1.19894802570343,E01012085,E01012085,E02002505,E02002505,E40000012,E00060946,E00060946,"8D1",E99999999,"451916","1",E18000001,E06000002,"0517294",E05009870,E43000291,E65000001,TS3 0AX,TS3  0AX,TS3 0AX,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001503
"1662761",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"412",E06000002,54.5483512878418,E37000034,,-1.19811105728149,E01012085,E01012085,E02002505,E02002505,E40000012,E00060946,E00060946,"8D1",E99999999,"451970","1",E18000001,E06000002,"0517305",E05009870,E43000291,E65000001,TS3 0AY,TS3  0AY,TS3 0AY,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001503
"1662762",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1583",E06000002,54.5484237670898,E37000034,,-1.19701194763184,E01012082,E01012082,E02002505,E02002505,E40000012,E00060936,E00060936,"8D1",E99999999,"452041","1",E18000001,E06000002,"0517314",E05009870,E43000291,E65000001,TS3 0AZ,TS3  0AZ,TS3 0AZ,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001503
"1662763",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1583",E06000002,54.5480766296387,E37000034,,-1.19763803482056,E01012082,E01012082,E02002505,E02002505,E40000012,E00060936,E00060936,"8D1",E99999999,"452001","1",E18000001,E06000002,"0517275",E05009870,E43000291,E65000001,TS3 0BA,TS3  0BA,TS3 0BA,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001503
"1662764",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1583",E06000002,54.5478019714355,E37000034,,-1.19776701927185,E01012082,E01012082,E02002505,E02002505,E40000012,E00060936,E00060936,"8D1",E99999999,"451993","1",E18000001,E06000002,"0517244",E05009870,E43000291,E65000001,TS3 0BB,TS3  0BB,TS3 0BB,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001503
"1662765",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1583",E06000002,54.5475463867188,E37000034,,-1.1976170539856,E01012082,E01012082,E02002505,E02002505,E40000012,E00060936,E00060936,"8D1",E99999999,"452003","1",E18000001,E06000002,"0517216",E05009870,E43000291,E65000001,TS3 0BD,TS3  0BD,TS3 0BD,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001503
"1662766",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1583",E06000002,54.5472946166992,E37000034,,-1.19620001316071,E01012082,E01012082,E02002505,E02002505,E40000012,E00060936,E00060936,"8D1",E99999999,"452095","1",E18000001,E06000002,"0517189",E05009870,E43000291,E65000001,TS3 0BE,TS3  0BE,TS3 0BE,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001503
"1662768",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1583",E06000002,54.5468978881836,E37000034,,-1.19557404518127,E01012082,E01012082,E02002505,E02002505,E40000012,E00060947,E00060947,8A1,E99999999,"452136","1",E18000001,E06000002,"0517145",E05009870,E43000291,E65000001,TS3 0BG,TS3  0BG,TS3 0BG,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001503
"1662769",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1583",E06000002,54.5463447570801,E37000034,,-1.19782602787018,E01012082,E01012082,E02002505,E02002505,E40000012,E00060937,E00060937,"8D1",E99999999,"451991","1",E18000001,E06000002,"0517082",E05009870,E43000291,E65000001,TS3 0BH,TS3  0BH,TS3 0BH,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001503
"1662770",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1583",E06000002,54.5463676452637,E37000034,,-1.1972850561142,E01012082,E01012082,E02002505,E02002505,E40000012,E00060937,E00060937,"8D1",E99999999,"452026","1",E18000001,E06000002,"0517085",E05009870,E43000291,E65000001,TS3 0BJ,TS3  0BJ,TS3 0BJ,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001503
"1662771",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1583",E06000002,54.5459442138672,E37000034,,-1.19690597057343,E01012082,E01012082,E02002505,E02002505,E40000012,E00060937,E00060937,"8D1",E99999999,"452051","1",E18000001,E06000002,"0517038",E05009870,E43000291,E65000001,TS3 0BL,TS3  0BL,TS3 0BL,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001503
"1662772",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1583",E06000002,54.5460891723633,E37000034,,-1.19602203369141,E01012082,E01012082,E02002505,E02002505,E40000012,E00060937,E00060937,"8D1",E99999999,"452108","1",E18000001,E06000002,"0517055",E05009870,E43000291,E65000001,TS3 0BN,TS3  0BN,TS3 0BN,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001503
"1662773",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1583",E06000002,54.5458526611328,E37000034,,-1.19522297382355,E01012082,E01012082,E02002505,E02002505,E40000012,E00060947,E00060947,8A1,E99999999,"452160","1",E18000001,E06000002,"0517029",E05009870,E43000291,E65000001,TS3 0BP,TS3  0BP,TS3 0BP,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001503
"1662774",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1583",E06000002,54.5461692810059,E37000034,,-1.19875705242157,E01012082,E01012082,E02002505,E02002505,E40000012,E00060937,E00060937,"8D1",E99999999,"451931","1",E18000001,E06000002,"0517062",E05009870,E43000291,E65000001,TS3 0BQ,TS3  0BQ,TS3 0BQ,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001503
"1662775",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1583",E06000002,54.5471420288086,E37000034,,-1.19453299045563,E01012082,E01012082,E02002505,E02002505,E40000012,E00060947,E00060947,8A1,E99999999,"452203","1",E18000001,E06000002,"0517173",E05009870,E43000291,E65000001,TS3 0BS,TS3  0BS,TS3 0BS,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001503
"1662776",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1583",E06000002,54.5472183227539,E37000034,,-1.19394397735596,E01012082,E01012082,E02002505,E02002505,E40000012,E00060947,E00060947,8A1,E99999999,"452241","1",E18000001,E06000002,"0517182",E05009870,E43000291,E65000001,TS3 0BT,TS3  0BT,TS3 0BT,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001503
"1662777",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1583",E06000002,54.5485038757324,E37000034,,-1.19558894634247,E01012082,E01012082,E02002505,E02002505,E40000012,E00060936,E00060936,"8D1",E99999999,"452133","1",E18000001,E06000002,"0517324",E05009870,E43000291,E65000001,TS3 0BU,TS3  0BU,TS3 0BU,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001503
"1662778",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1583",E06000002,54.5451850891113,E37000034,,-1.19757103919983,E01012082,E01012082,E02002505,E02002505,E40000012,E00060947,E00060947,8A1,E99999999,"452009","1",E18000001,E06000002,"0516953",E05009870,E43000291,E65000001,TS3 0BW,TS3  0BW,TS3 0BW,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001503
"1662779",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1583",E06000002,54.5483665466309,E37000034,,-1.19631803035736,E01012082,E01012082,E02002505,E02002505,E40000012,E00060936,E00060936,"8D1",E99999999,"452086","1",E18000001,E06000002,"0517308",E05009870,E43000291,E65000001,TS3 0BX,TS3  0BX,TS3 0BX,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001503
"1662780",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1583",E06000002,54.5491485595703,E37000034,,-1.19767796993256,E01012082,E01012082,E02002505,E02002505,E40000012,E00060936,E00060936,"8D1",E99999999,"451997","1",E18000001,E06000002,"0517394",E05009870,E43000291,E65000001,TS3 0BY,TS3  0BY,TS3 0BY,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001503
"1662781",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"292",E06000002,54.5497436523438,E37000034,,-1.19797599315643,E01012084,E01012084,E02002505,E02002505,E40000012,E00060934,E00060934,7C2,E99999999,"451977","1",E18000001,E06000002,"0517460",E05009870,E43000291,E65000001,TS3 0BZ,TS3  0BZ,TS3 0BZ,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001503
"1662782",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"292",E06000002,54.5518989562988,E37000034,,-1.19767105579376,E01012084,E01012084,E02002505,E02002505,E40000012,E00060939,E00060939,"8D1",E99999999,"451994","1",E18000001,E06000002,"0517700",E05009870,E43000291,E65000001,TS3 0DA,TS3  0DA,TS3 0DA,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001502
"1662783",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"292",E06000002,54.5517921447754,E37000034,,-1.19691503047943,E01012084,E01012084,E02002505,E02002505,E40000012,E00060939,E00060939,"8D1",E99999999,"452043","1",E18000001,E06000002,"0517689",E05009870,E43000291,E65000001,TS3 0DB,TS3  0DB,TS3 0DB,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001502
"1662784",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"292",E06000002,54.5527687072754,E37000034,,-1.19633996486664,E01012084,E01012084,E02002505,E02002505,E40000012,E00060939,E00060939,"8D1",E99999999,"452079","1",E18000001,E06000002,"0517798",E05009870,E43000291,E65000001,TS3 0DD,TS3  0DD,TS3 0DD,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001502
"1662785",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"292",E06000002,54.5526313781738,E37000034,,-1.19552302360535,E01012084,E01012084,E02002505,E02002505,E40000012,E00060939,E00060939,"8D1",E99999999,"452132","1",E18000001,E06000002,"0517783",E05009870,E43000291,E65000001,TS3 0DE,TS3  0DE,TS3 0DE,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001502
"1662786",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"292",E06000002,54.5514030456543,E37000034,,-1.1947900056839,E01012084,E01012084,E02002505,E02002505,E40000012,E00060943,E00060943,"8D1",E99999999,"452181","1",E18000001,E06000002,"0517647",E05009870,E43000291,E65000001,TS3 0DF,TS3  0DF,TS3 0DF,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001503
"1662787",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"292",E06000002,54.5517959594727,E37000034,,-1.19600296020508,E01012084,E01012084,E02002505,E02002505,E40000012,E00060939,E00060939,"8D1",E99999999,"452102","1",E18000001,E06000002,"0517690",E05009870,E43000291,E65000001,TS3 0DG,TS3  0DG,TS3 0DG,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001502
"1662788",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"292",E06000002,54.5515213012695,E37000034,,-1.19613194465637,E01012084,E01012084,E02002505,E02002505,E40000012,E00060934,E00060934,7C2,E99999999,"452094","1",E18000001,E06000002,"0517659",E05009870,E43000291,E65000001,TS3 0DH,TS3  0DH,TS3 0DH,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001503
"1662789",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1583",E06000002,54.5507011413574,E37000034,,-1.19475698471069,E01012082,E01012082,E02002505,E02002505,E40000012,E00060945,E00060945,"8D1",E99999999,"452184","1",E18000001,E06000002,"0517569",E05009870,E43000291,E65000001,TS3 0DJ,TS3  0DJ,TS3 0DJ,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001503
"1662790",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1583",E06000002,54.5505065917969,E37000034,,-1.19503903388977,E01012082,E01012082,E02002505,E02002505,E40000012,E00060945,E00060945,"8D1",E99999999,"452166","1",E18000001,E06000002,"0517547",E05009870,E43000291,E65000001,TS3 0DL,TS3  0DL,TS3 0DL,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001503
"1662791",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"292",E06000002,54.5525360107422,E37000034,,-1.19509196281433,E01012084,E01012084,E02002505,E02002505,E40000012,E00060943,E00060943,"8D1",E99999999,"452160","1",E18000001,E06000002,"0517773",E05009870,E43000291,E65000001,TS3 0DN,TS3  0DN,TS3 0DN,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001503
"1662792",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"292",E06000002,54.5517997741699,E37000034,,-1.1947660446167,E01012084,E01012084,E02002505,E02002505,E40000012,E00060943,E00060943,"8D1",E99999999,"452182","1",E18000001,E06000002,"0517691",E05009870,E43000291,E65000001,TS3 0DP,TS3  0DP,TS3 0DP,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001503
"1662793",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1583",E06000002,54.5510406494141,E37000034,,-1.19573998451233,E01012082,E01012082,E02002505,E02002505,E40000012,E00060945,E00060945,"8D1",E99999999,"452120","1",E18000001,E06000002,"0517606",E05009870,E43000291,E65000001,TS3 0DQ,TS3  0DQ,TS3 0DQ,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001503
"1662794",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"292",E06000002,54.5518951416016,E37000034,,-1.19346594810486,E01012084,E01012084,E02002505,E02002505,E40000012,E00060943,E00060943,"8D1",E99999999,"452266","1",E18000001,E06000002,"0517703",E05009870,E43000291,E65000001,TS3 0DR,TS3  0DR,TS3 0DR,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001503
"1662795",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"292",E06000002,54.5511932373047,E37000034,,-1.19279897212982,E01012084,E01012084,E02002505,E02002505,E40000012,E00060943,E00060943,"8D1",E99999999,"452310","1",E18000001,E06000002,"0517625",E05009870,E43000291,E65000001,TS3 0DS,TS3  0DS,TS3 0DS,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001503
"1662796",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"292",E06000002,54.5511093139648,E37000034,,-1.19399094581604,E01012084,E01012084,E02002505,E02002505,E40000012,E00060943,E00060943,"8D1",E99999999,"452233","1",E18000001,E06000002,"0517615",E05009870,E43000291,E65000001,TS3 0DT,TS3  0DT,TS3 0DT,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001503
"1662797",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1583",E06000002,54.5504341125488,E37000034,,-1.19351005554199,E01012082,E01012082,E02002505,E02002505,E40000012,E00060945,E00060945,"8D1",E99999999,"452265","1",E18000001,E06000002,"0517540",E05009870,E43000291,E65000001,TS3 0DU,TS3  0DU,TS3 0DU,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001503
"1662798",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"292",E06000002,54.552375793457,E37000034,,-1.19399702548981,E01012084,E01012084,E02002505,E02002505,E40000012,E00060943,E00060943,"8D1",E99999999,"452231","1",E18000001,E06000002,"0517756",E05009870,E43000291,E65000001,TS3 0DW,TS3  0DW,TS3 0DW,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001503
"1662799",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1583",E06000002,54.5506401062012,E37000034,,-1.19253194332123,E01012082,E01012082,E02002505,E02002505,E40000012,E00060945,E00060945,"8D1",E99999999,"452328","1",E18000001,E06000002,"0517564",E05009870,E43000291,E65000001,TS3 0DX,TS3  0DX,TS3 0DX,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001503
"1662800",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1583",E06000002,54.5493202209473,E37000034,,-1.19135200977325,E01012082,E01012082,E02002505,E02002505,E40000012,E00060945,E00060945,"8D1",E99999999,"452406","1",E18000001,E06000002,"0517418",E05009870,E43000291,E65000001,TS3 0DY,TS3  0DY,TS3 0DY,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001503
"1662801",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1583",E06000002,54.5503082275391,E37000034,,-1.19272398948669,E01012082,E01012082,E02002505,E02002505,E40000012,E00060945,E00060945,"8D1",E99999999,"452316","1",E18000001,E06000002,"0517527",E05009870,E43000291,E65000001,TS3 0EA,TS3  0EA,TS3 0EA,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001503
"1662802",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1583",E06000002,54.5498008728027,E37000034,,-1.19316697120667,E01012082,E01012082,E02002505,E02002505,E40000012,E00060945,E00060945,"8D1",E99999999,"452288","1",E18000001,E06000002,"0517470",E05009870,E43000291,E65000001,TS3 0EB,TS3  0EB,TS3 0EB,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001503
"1662803",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1583",E06000002,54.5498580932617,E37000034,,-1.19356799125671,E01012082,E01012082,E02002505,E02002505,E40000012,E00060945,E00060945,"8D1",E99999999,"452262","1",E18000001,E06000002,"0517476",E05009870,E43000291,E65000001,TS3 0ED,TS3  0ED,TS3 0ED,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001503
"1662804",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1583",E06000002,54.5483474731445,E37000034,,-1.19355094432831,E01012082,E01012082,E02002505,E02002505,E40000012,E00060935,E00060935,8A2,E99999999,"452265","1",E18000001,E06000002,"0517308",E05009870,E43000291,E65000001,TS3 0EE,TS3  0EE,TS3 0EE,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001503
"1662805",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1583",E06000002,54.5480575561523,E37000034,,-1.19343304634094,E01012082,E01012082,E02002505,E02002505,E40000012,E00060935,E00060935,8A2,E99999999,"452273","1",E18000001,E06000002,"0517276",E05009870,E43000291,E65000001,TS3 0EG,TS3  0EG,TS3 0EG,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001503
