OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1084097",E630,E35999999,E56000031,E58000940,E92000001,"198402",,E54000013,"28215",E07000139,52.9900131225586,E37000060,,-0.428330987691879,E01026234,E01034696,E02005463,E02005463,E40000011,E00133225,E00133225,6A2,E10000019,"505596","1",E18000004,E07000139,"344784",E05014445,E04005832,E65000001,NG347NL,NG34 7NL,NG34 7NL,E14001476,E23000020,E12000004,C1,UF1,E38000238,E30000231,"0",E33016847
"1084099",E630,E35999999,E56000031,E58000940,E92000001,"198001",,E54000013,"30631",E07000139,52.9927101135254,E37000060,,-0.41933798789978,E01026233,E01026233,E02005463,E02005463,E40000011,E00133224,E00133224,6B4,E10000019,"506193","1",E18000004,E07000139,"345097",E05014445,E04005832,E65000001,NG347NP,NG34 7NP,NG34 7NP,E14001476,E23000020,E12000004,C1,UF1,E38000238,E30000231,"0",E33016847
"1084101",E630,E35999999,E56000031,E58000940,E92000001,"198001",,E54000013,"30631",E07000139,52.9914627075195,E37000060,,-0.424867004156113,E01026233,E01026233,E02005463,E02005463,E40000011,E00169351,E00169351,6A2,E10000019,"505825","1",E18000004,E07000139,"344950",E05014445,E04005832,E65000001,NG347NR,NG34 7NR,NG34 7NR,E14001476,E23000020,E12000004,C1,UF1,E38000238,E30000231,"0",E33016846
"1084102",E630,E35999999,E56000031,E58000939,E92000001,"198001",,E54000013,"24093",E07000139,52.9927215576172,E37000060,,-0.420843005180359,E01026228,E01026228,E02005463,E02005463,E40000011,E00133193,E00133193,6B2,E10000019,"506092","1",E18000004,E07000139,"345096",E05014442,E04005832,E65000001,NG347NS,NG34 7NS,NG34 7NS,E14001476,E23000020,E12000004,C1,UF1,E38000238,E30000231,"0",E33016846
"1084104",E630,E35999999,E56000031,E58000939,E92000001,"198001",,E54000013,"24093",E07000139,52.992057800293,E37000060,,-0.424919992685318,E01026228,E01026228,E02005463,E02005463,E40000011,E00133193,E00133193,6B2,E10000019,"505820","1",E18000004,E07000139,"345016",E05014442,E04005832,E65000001,NG347NU,NG34 7NU,NG34 7NU,E14001476,E23000020,E12000004,C1,UF1,E38000238,E30000231,"0",E33016846
"1084106",E630,E35999999,E56000031,E58000940,E92000001,"198001",,E54000013,"28215",E07000139,52.991268157959,E37000060,,-0.430610001087189,E01026234,E01034696,E02005463,E02005463,E40000011,E00133225,E00133225,6A2,E10000019,"505440","1",E18000004,E07000139,"344920",E05014445,E04005832,E65000001,NG347NX,NG34 7NX,NG34 7NX,E14001476,E23000020,E12000004,C1,UF1,E38000238,E30000231,"0",E33016847
"1084107",E630,E35999999,E56000031,E58000940,E92000001,"198001",,E54000013,"28215",E07000139,52.9908714294434,E37000060,,-0.430013000965118,E01026234,E01034696,E02005463,E02005463,E40000011,E00133225,E00133225,6A2,E10000019,"505481","1",E18000004,E07000139,"344877",E05014445,E04005832,E65000001,NG347NY,NG34 7NY,NG34 7NY,E14001476,E23000020,E12000004,C1,UF1,E38000238,E30000231,"0",E33016847
"1084108",E630,E35999999,E56000031,E58000939,E92000001,"198001",,E54000013,"24093",E07000139,52.9937934875488,E37000060,,-0.420475989580154,E01026228,E01026228,E02005463,E02005463,E40000011,E00133191,E00133191,8C1,E10000019,"506114","1",E18000004,E07000139,"345216",E05014442,E04005832,E65000001,NG347NZ,NG34 7NZ,NG34 7NZ,E14001476,E23000020,E12000004,C1,UF1,E38000238,E30000231,"0",E33016846
"1084112",E630,E35999999,E56000031,E58000940,E92000001,"198410",,E54000013,"30631",E07000139,52.9899406433105,E37000060,,-0.424654006958008,E01026233,E01026233,E02005463,E02005463,E40000011,E00133226,E00133226,6B3,E10000019,"505843","1",E18000004,E07000139,"344781",E05014445,E04005832,E65000001,NG347PE,NG34 7PE,NG34 7PE,E14001476,E23000020,E12000004,C1,UF1,E38000238,E30000231,"0",E33016847
"1084113",E630,E35999999,E56000031,E58000940,E92000001,"198410",,E54000013,"30631",E07000139,52.9906196594238,E37000060,,-0.425224989652634,E01026233,E01026233,E02005463,E02005463,E40000011,E00133224,E00133224,6B4,E10000019,"505803","1",E18000004,E07000139,"344856",E05014445,E04005832,E65000001,NG347PF,NG34 7PF,NG34 7PF,E14001476,E23000020,E12000004,C1,UF1,E38000238,E30000231,"0",E33016847
"1084117",E630,E35999999,E56000031,E58000940,E92000001,"199405",,E54000013,"30631",E07000139,52.9923133850098,E37000060,,-0.42051500082016,E01026233,E01026233,E02005463,E02005463,E40000011,E00133224,E00133224,6B4,E10000019,"506115","1",E18000004,E07000139,"345051",E05014445,E04005832,E65000001,NG347PL,NG34 7PL,NG34 7PL,E14001476,E23000020,E12000004,C1,UF1,E38000238,E30000231,"0",E33016847
"1084121",E630,E35999999,E56000031,E58000939,E92000001,"201607",,E54000013,"24093",E07000139,52.9934692382812,E37000060,,-0.419697999954224,E01026228,E01026228,E02005463,E02005463,E40000011,E00133191,E00133191,8C1,E10000019,"506167","1",E18000004,E07000139,"345181",E05014442,E04005832,E65000001,NG347PR,NG34 7PR,NG34 7PR,E14001476,E23000020,E12000004,C1,UF1,E38000238,E30000231,"0",E33016846
"1084135",E630,E35999999,E56000031,E58000939,E92000001,"198001",,E54000013,"24093",E07000139,52.9989280700684,E37000060,,-0.419052004814148,E01026228,E01026228,E02005463,E02005463,E40000011,E00133196,E00133196,6B2,E10000019,"506197","1",E18000004,E07000139,"345789",E05014442,E04005832,E65000001,NG347QJ,NG34 7QJ,NG34 7QJ,E14001476,E23000020,E12000004,C1,UF1,E38000238,E30000231,"0",E33016846
"1084136",E630,E35999999,E56000031,E58000939,E92000001,"198001",,E54000013,"24093",E07000139,52.9985046386719,E37000060,,-0.418217986822128,E01026228,E01026228,E02005463,E02005463,E40000011,E00133196,E00133196,6B2,E10000019,"506254","1",E18000004,E07000139,"345743",E05014442,E04005832,E65000001,NG347QL,NG34 7QL,NG34 7QL,E14001476,E23000020,E12000004,C1,UF1,E38000238,E30000231,"0",E33016846
"1084137",E630,E35999999,E56000031,E58000939,E92000001,"198001",,E54000013,"24093",E07000139,52.9975547790527,E37000060,,-0.416568994522095,E01026228,E01026228,E02005463,E02005463,E40000011,E00133196,E00133196,6B2,E10000019,"506367","1",E18000004,E07000139,"345640",E05014442,E04005832,E65000001,NG347QN,NG34 7QN,NG34 7QN,E14001476,E23000020,E12000004,C1,UF1,E38000238,E30000231,"0",E33016846
"1084138",E630,E35999999,E56000031,E58000939,E92000001,"198001",,E54000013,"20812",E07000139,52.9998397827148,E37000060,,-0.418794989585876,E01026236,E01026236,E02005463,E02005463,E40000011,E00169381,E00169381,1B1,E10000019,"506212","1",E18000004,E07000139,"345891",E05014446,E04005832,E65000001,NG347QP,NG34 7QP,NG34 7QP,E14001476,E23000020,E12000004,C1,UF1,E38000238,E30000231,"0",E33016846
"1084140",E630,E35999999,E56000031,E58000939,E92000001,"198001",,E54000013,"20812",E07000139,52.9993591308594,E37000060,,-0.416413009166718,E01026236,E01026236,E02005463,E02005463,E40000011,E00169381,E00169381,1B1,E10000019,"506373","1",E18000004,E07000139,"345841",E05014446,E04005832,E65000001,NG347QR,NG34 7QR,NG34 7QR,E14001476,E23000020,E12000004,C1,UF1,E38000238,E30000231,"0",E33016846
"1084141",E630,E35999999,E56000031,E58000939,E92000001,"198203",,E54000013,"20812",E07000139,52.9993324279785,E37000060,,-0.415654003620148,E01026236,E01026236,E02005463,E02005463,E40000011,E00169381,E00169381,1B1,E10000019,"506424","1",E18000004,E07000139,"345839",E05014446,E04005832,E65000001,NG347QS,NG34 7QS,NG34 7QS,E14001476,E23000020,E12000004,C1,UF1,E38000238,E30000231,"0",E33016846
"1084142",E630,E35999999,E56000031,E58000939,E92000001,"198001",,E54000013,"20812",E07000139,52.9991455078125,E37000060,,-0.416584998369217,E01026236,E01026236,E02005463,E02005463,E40000011,E00169381,E00169381,1B1,E10000019,"506362","1",E18000004,E07000139,"345817",E05014446,E04005832,E65000001,NG347QT,NG34 7QT,NG34 7QT,E14001476,E23000020,E12000004,C1,UF1,E38000238,E30000231,"0",E33016846
"1084143",E630,E35999999,E56000031,E58000939,E92000001,"198001",,E54000013,"20812",E07000139,52.9992904663086,E37000060,,-0.415850013494492,E01026236,E01026236,E02005463,E02005463,E40000011,E00169381,E00169381,1B1,E10000019,"506411","1",E18000004,E07000139,"345834",E05014446,E04005832,E65000001,NG347QU,NG34 7QU,NG34 7QU,E14001476,E23000020,E12000004,C1,UF1,E38000238,E30000231,"0",E33016846
"1084144",E630,E35999999,E56000031,E58000939,E92000001,"198001",,E54000013,"24093",E07000139,52.9974212646484,E37000060,,-0.418123006820679,E01026228,E01026228,E02005463,E02005463,E40000011,E00133196,E00133196,6B2,E10000019,"506263","1",E18000004,E07000139,"345623",E05014442,E04005832,E65000001,NG347QW,NG34 7QW,NG34 7QW,E14001476,E23000020,E12000004,C1,UF1,E38000238,E30000231,"0",E33016846
"1084146",E630,E35999999,E56000031,E58000939,E92000001,"198001",,E54000013,"20812",E07000139,52.9997177124023,E37000060,,-0.416220992803574,E01026236,E01026236,E02005463,E02005463,E40000011,E00169381,E00169381,1B1,E10000019,"506385","1",E18000004,E07000139,"345881",E05014446,E04005832,E65000001,NG347QY,NG34 7QY,NG34 7QY,E14001476,E23000020,E12000004,C1,UF1,E38000238,E30000231,"0",E33016846
"1084148",E630,E35999999,E56000031,E58000940,E92000001,"198704",,E54000013,"28215",E07000139,52.989917755127,E37000060,,-0.426934003829956,E01026234,E01034696,E02005463,E02005463,E40000011,E00133225,E00133225,6A2,E10000019,"505690","1",E18000004,E07000139,"344775",E05014445,E04005832,E65000001,NG347RA,NG34 7RA,NG34 7RA,E14001476,E23000020,E12000004,C1,UF1,E38000238,E30000231,"0",E33016847
"1084149",E630,E35999999,E56000031,E58000940,E92000001,"198604",,E54000013,"30631",E07000139,52.9911918640137,E37000060,,-0.423357009887695,E01026233,E01026233,E02005463,E02005463,E40000011,E00169351,E00169351,6A2,E10000019,"505927","1",E18000004,E07000139,"344922",E05014445,E04005832,E65000001,NG347RD,NG34 7RD,NG34 7RD,E14001476,E23000020,E12000004,C1,UF1,E38000238,E30000231,"0",E33016846
"1084155",E630,E35999999,E56000031,E58000940,E92000001,"200106",,E54000013,"28215",E07000139,52.9896049499512,E37000060,,-0.430521011352539,E01026234,E01034696,E02005463,E02005463,E40000011,E00133225,E00133225,6A2,E10000019,"505450","1",E18000004,E07000139,"344735",E05014445,E04005832,E65000001,NG347RN,NG34 7RN,NG34 7RN,E14001476,E23000020,E12000004,C1,UF1,E38000238,E30000231,"0",E33016847
"1084171",E630,E35999999,E56000031,E58000940,E92000001,"200106",,E54000013,"30631",E07000139,52.9939727783203,E37000060,,-0.432464003562927,E01026233,E01026233,E02005463,E02005463,E40000011,E00169352,E00169352,6A2,E10000019,"505309","1",E18000004,E07000139,"345218",E05014445,E04005832,E65000001,NG347SL,NG34 7SL,NG34 7SL,E14001476,E23000020,E12000004,C1,UF1,E38000238,E30000231,"0",E33016846
"1084182",E630,E35999999,E56000031,E58000940,E92000001,"199002",,E54000013,"28215",E07000139,52.9923896789551,E37000060,,-0.429645985364914,E01026234,E01034696,E02005463,E02005463,E40000011,E00133225,E00133225,6A2,E10000019,"505502","1",E18000004,E07000139,"345046",E05014445,E04005832,E65000001,NG347TE,NG34 7TE,NG34 7TE,E14001476,E23000020,E12000004,C1,UF1,E38000238,E30000231,"0",E33016847
"1084183",E630,E35999999,E56000031,E58000940,E92000001,"199002",,E54000013,"30631",E07000139,52.9935493469238,E37000060,,-0.431183010339737,E01026233,E01026233,E02005463,E02005463,E40000011,E00169351,E00169351,6A2,E10000019,"505396","1",E18000004,E07000139,"345173",E05014445,E04005832,E65000001,NG347TF,NG34 7TF,NG34 7TF,E14001476,E23000020,E12000004,C1,UF1,E38000238,E30000231,"0",E33016846
"1084188",E630,E35999999,E56000031,E58000940,E92000001,"199512",,E54000013,"30631",E07000139,52.9937286376953,E37000060,,-0.428449988365173,E01026233,E01026233,E02005463,E02005463,E40000011,E00169351,E00169351,6A2,E10000019,"505579","1",E18000004,E07000139,"345197",E05014445,E04005832,E65000001,NG347TN,NG34 7TN,NG34 7TN,E14001476,E23000020,E12000004,C1,UF1,E38000238,E30000231,"0",E33016846
"1084197",E630,E35999999,E56000031,E58000939,E92000001,"199109",,E54000013,"24093",E07000139,52.9946136474609,E37000060,,-0.423783987760544,E01026228,E01026228,E02005463,E02005463,E40000011,E00133188,E00133188,1B1,E10000019,"505890","1",E18000004,E07000139,"345302",E05014442,E04005832,E65000001,NG347TY,NG34 7TY,NG34 7TY,E14001476,E23000020,E12000004,C1,UF1,E38000238,E30000231,"0",E33016846
"1084198",E630,E35999999,E56000031,E58000939,E92000001,"199109",,E54000013,"24093",E07000139,52.9929847717285,E37000060,,-0.423112988471985,E01026228,E01026228,E02005463,E02005463,E40000011,E00133188,E00133188,1B1,E10000019,"505939","1",E18000004,E07000139,"345122",E05014442,E04005832,E65000001,NG347TZ,NG34 7TZ,NG34 7TZ,E14001476,E23000020,E12000004,C1,UF1,E38000238,E30000231,"0",E33016846
"1084199",E630,E35999999,E56000031,E58000939,E92000001,"199706",,E54000013,"24093",E07000139,52.9927062988281,E37000060,,-0.425074994564056,E01026228,E01026228,E02005463,E02005463,E40000011,E00133193,E00133193,6B2,E10000019,"505808","1",E18000004,E07000139,"345088",E05014442,E04005832,E65000001,NG347UA,NG34 7UA,NG34 7UA,E14001476,E23000020,E12000004,C1,UF1,E38000238,E30000231,"0",E33016846
"1084200",E630,E35999999,E56000031,E58000939,E92000001,"199109",,E54000013,"24093",E07000139,52.9938278198242,E37000060,,-0.422262996435165,E01026228,E01026228,E02005463,E02005463,E40000011,E00133188,E00133188,1B1,E10000019,"505994","1",E18000004,E07000139,"345217",E05014442,E04005832,E65000001,NG347UB,NG34 7UB,NG34 7UB,E14001476,E23000020,E12000004,C1,UF1,E38000238,E30000231,"0",E33016846
"1084201",E630,E35999999,E56000031,E58000939,E92000001,"199109",,E54000013,"24093",E07000139,52.9936141967773,E37000060,,-0.425190985202789,E01026228,E01026228,E02005463,E02005463,E40000011,E00133193,E00133193,6B2,E10000019,"505798","1",E18000004,E07000139,"345189",E05014442,E04005832,E65000001,NG347UD,NG34 7UD,NG34 7UD,E14001476,E23000020,E12000004,C1,UF1,E38000238,E30000231,"0",E33016846
"1084202",E630,E35999999,E56000031,E58000939,E92000001,"199109",,E54000013,"24093",E07000139,52.9938125610352,E37000060,,-0.42391699552536,E01026228,E01026228,E02005463,E02005463,E40000011,E00133188,E00133188,1B1,E10000019,"505883","1",E18000004,E07000139,"345213",E05014442,E04005832,E65000001,NG347UE,NG34 7UE,NG34 7UE,E14001476,E23000020,E12000004,C1,UF1,E38000238,E30000231,"0",E33016846
"1084205",E630,E35999999,E56000031,E58000940,E92000001,"199208",,E54000013,"30631",E07000139,52.9929428100586,E37000060,,-0.430117011070251,E01026233,E01026233,E02005463,E02005463,E40000011,E00169351,E00169351,6A2,E10000019,"505469","1",E18000004,E07000139,"345107",E05014445,E04005832,E65000001,NG347UH,NG34 7UH,NG34 7UH,E14001476,E23000020,E12000004,C1,UF1,E38000238,E30000231,"0",E33016846
"1084208",E630,E35999999,E56000031,E58000940,E92000001,"199405",,E54000013,"30631",E07000139,52.9933776855469,E37000060,,-0.426957994699478,E01026233,E01026233,E02005463,E02005463,E40000011,E00169351,E00169351,6A2,E10000019,"505680","1",E18000004,E07000139,"345160",E05014445,E04005832,E65000001,NG347UN,NG34 7UN,NG34 7UN,E14001476,E23000020,E12000004,C1,UF1,E38000238,E30000231,"0",E33016846
"1084209",E630,E35999999,E56000031,E58000939,E92000001,"199308",,E54000013,"24093",E07000139,52.9960784912109,E37000060,,-0.424638986587524,E01026228,E01026228,E02005463,E02005463,E40000011,E00133187,E00133187,1B1,E10000019,"505829","1",E18000004,E07000139,"345464",E05014442,E04005832,E65000001,NG347UP,NG34 7UP,NG34 7UP,E14001476,E23000020,E12000004,C1,UF1,E38000238,E30000231,"0",E33016846
"1084210",E630,E35999999,E56000031,E58000939,E92000001,"199208",,E54000013,"24093",E07000139,52.9946098327637,E37000060,,-0.424320012331009,E01026228,E01026228,E02005463,E02005463,E40000011,E00133188,E00133188,1B1,E10000019,"505854","1",E18000004,E07000139,"345301",E05014442,E04005832,E65000001,NG347UQ,NG34 7UQ,NG34 7UQ,E14001476,E23000020,E12000004,C1,UF1,E38000238,E30000231,"0",E33016846
"1084211",E630,E35999999,E56000031,E58000939,E92000001,"199308",,E54000013,"24093",E07000139,52.9961128234863,E37000060,,-0.425904005765915,E01026228,E01026228,E02005463,E02005463,E40000011,E00133187,E00133187,1B1,E10000019,"505744","1",E18000004,E07000139,"345466",E05014442,E04005832,E65000001,NG347UR,NG34 7UR,NG34 7UR,E14001476,E23000020,E12000004,C1,UF1,E38000238,E30000231,"0",E33016846
"1084212",E630,E35999999,E56000031,E58000939,E92000001,"199308",,E54000013,"24093",E07000139,52.9957008361816,E37000060,,-0.419854998588562,E01026228,E01026228,E02005463,E02005463,E40000011,E00133191,E00133191,8C1,E10000019,"506151","1",E18000004,E07000139,"345429",E05014442,E04005832,E65000001,NG347US,NG34 7US,NG34 7US,E14001476,E23000020,E12000004,C1,UF1,E38000238,E30000231,"0",E33016846
"1084213",E630,E35999999,E56000031,E58000939,E92000001,"199308",,E54000013,"24093",E07000139,52.9943313598633,E37000060,,-0.421766996383667,E01026228,E01026228,E02005463,E02005463,E40000011,E00133191,E00133191,8C1,E10000019,"506026","1",E18000004,E07000139,"345274",E05014442,E04005832,E65000001,NG347UT,NG34 7UT,NG34 7UT,E14001476,E23000020,E12000004,C1,UF1,E38000238,E30000231,"0",E33016846
"1084214",E630,E35999999,E56000031,E58000939,E92000001,"199405",,E54000013,"24093",E07000139,52.9948463439941,E37000060,,-0.421034008264542,E01026228,E01026228,E02005463,E02005463,E40000011,E00133191,E00133191,8C1,E10000019,"506074","1",E18000004,E07000139,"345332",E05014442,E04005832,E65000001,NG347UU,NG34 7UU,NG34 7UU,E14001476,E23000020,E12000004,C1,UF1,E38000238,E30000231,"0",E33016846
"1084216",E630,E35999999,E56000031,E58000939,E92000001,"199412",,E54000013,"24093",E07000139,52.9958877563477,E37000060,,-0.423812001943588,E01026228,E01026228,E02005463,E02005463,E40000011,E00133187,E00133187,1B1,E10000019,"505885","1",E18000004,E07000139,"345444",E05014442,E04005832,E65000001,NG347UX,NG34 7UX,NG34 7UX,E14001476,E23000020,E12000004,C1,UF1,E38000238,E30000231,"0",E33016846
"1084217",E630,E35999999,E56000031,E58000939,E92000001,"199412",,E54000013,"24093",E07000139,52.9954986572266,E37000060,,-0.423393994569778,E01026228,E01026228,E02005463,E02005463,E40000011,E00133187,E00133187,1B1,E10000019,"505914","1",E18000004,E07000139,"345401",E05014442,E04005832,E65000001,NG347UY,NG34 7UY,NG34 7UY,E14001476,E23000020,E12000004,C1,UF1,E38000238,E30000231,"0",E33016846
