OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1666796",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"12878",E06000002,54.5208511352539,E37000034,,-1.25466799736023,E01032553,E01035193,E02002513,E02002513,E40000012,E00060960,E00060960,1B1,E99999999,"448344","1",E18000001,E06000002,"0514205",E05009871,E04000262,E65000001,TS8 9AP,TS8  9AP,TS8 9AP,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001518
"1666797",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"12878",E06000002,54.5201148986816,E37000034,,-1.25744700431824,E01032553,E01035193,E02002513,E02002513,E40000012,E00060960,E00060960,1B1,E99999999,"448165","1",E18000001,E06000002,"0514121",E05009871,E04000262,E65000001,TS8 9AQ,TS8  9AQ,TS8 9AQ,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001518
"1666798",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"12878",E06000002,54.5209922790527,E37000034,,-1.25587105751038,E01032553,E01035193,E02002513,E02002513,E40000012,E00060960,E00060960,1B1,E99999999,"448266","1",E18000001,E06000002,"0514220",E05009871,E04000262,E65000001,TS8 9AR,TS8  9AR,TS8 9AR,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001518
"1666799",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"12878",E06000002,54.5210990905762,E37000034,,-1.25665700435638,E01032553,E01035193,E02002513,E02002513,E40000012,E00060960,E00060960,1B1,E99999999,"448215","1",E18000001,E06000002,"0514231",E05009871,E04000262,E65000001,TS8 9AS,TS8  9AS,TS8 9AS,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001518
"1666800",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"12878",E06000002,54.5218086242676,E37000034,,-1.25526905059814,E01032553,E01035193,E02002513,E02002513,E40000012,E00060960,E00060960,1B1,E99999999,"448304","1",E18000001,E06000002,"0514311",E05009871,E04000262,E65000001,TS8 9AT,TS8  9AT,TS8 9AT,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001518
"1666801",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"12878",E06000002,54.5209999084473,E37000034,,-1.25834202766418,E01032553,E01035193,E02002513,E02002513,E40000012,E00060960,E00060960,1B1,E99999999,"448106","1",E18000001,E06000002,"0514219",E05009871,E04000262,E65000001,TS8 9AU,TS8  9AU,TS8 9AU,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001518
"1666802",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"12878",E06000002,54.5205116271973,E37000034,,-1.25657498836517,E01032553,E01035194,E02002513,E02002513,E40000012,E00060962,E00060962,8C1,E99999999,"448221","1",E18000001,E06000002,"0514166",E05009871,E04000262,E65000001,TS8 9AW,TS8  9AW,TS8 9AW,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001518
"1666803",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"12878",E06000002,54.520881652832,E37000034,,-1.25780403614044,E01032553,E01035194,E02002513,E02002513,E40000012,E00060962,E00060962,8C1,E99999999,"448141","1",E18000001,E06000002,"0514206",E05009871,E04000262,E65000001,TS8 9AX,TS8  9AX,TS8 9AX,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001518
"1666804",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"12878",E06000002,54.520450592041,E37000034,,-1.25807404518127,E01032553,E01035193,E02002513,E02002513,E40000012,E00060960,E00060960,1B1,E99999999,"448124","1",E18000001,E06000002,"0514158",E05009871,E04000262,E65000001,TS8 9AY,TS8  9AY,TS8 9AY,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001518
"1666805",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"12878",E06000002,54.5206260681152,E37000034,,-1.25906002521515,E01032553,E01035193,E02002513,E02002513,E40000012,E00060960,E00060960,1B1,E99999999,"448060","1",E18000001,E06000002,"0514177",E05009871,E04000262,E65000001,TS8 9AZ,TS8  9AZ,TS8 9AZ,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001518
"1666806",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"12878",E06000002,54.5202903747559,E37000034,,-1.25976097583771,E01032553,E01035194,E02002513,E02002513,E40000012,E00060962,E00060962,8C1,E99999999,"448015","1",E18000001,E06000002,"0514139",E05009871,E04000262,E65000001,TS8 9BA,TS8  9BA,TS8 9BA,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001518
"1666807",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"12878",E06000002,54.5215797424316,E37000034,,-1.26038694381714,E01032553,E01035193,E02002513,E02002513,E40000012,E00060960,E00060960,1B1,E99999999,"447973","1",E18000001,E06000002,"0514282",E05009871,E04000262,E65000001,TS8 9BB,TS8  9BB,TS8 9BB,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001518
"1666808",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"12878",E06000002,54.5225410461426,E37000034,,-1.2620689868927,E01032553,E01035193,E02002513,E02002513,E40000012,E00060964,E00188195,6B4,E99999999,"447863","1",E18000001,E06000002,"0514388",E05009871,E04000262,E65000001,TS8 9BD,TS8  9BD,TS8 9BD,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001518
"1666809",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"12878",E06000002,54.5224685668945,E37000034,,-1.26049399375916,E01032553,E01035193,E02002513,E02002513,E40000012,E00060964,E00188331,6B4,E99999999,"447965","1",E18000001,E06000002,"0514381",E05009871,E04000262,E65000001,TS8 9BE,TS8  9BE,TS8 9BE,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001518
"1666811",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"12878",E06000002,54.5225601196289,E37000034,,-1.25797402858734,E01032553,E01035193,E02002513,E02002513,E40000012,E00060964,E00188331,6B4,E99999999,"448128","1",E18000001,E06000002,"0514393",E05009871,E04000262,E65000001,TS8 9BG,TS8  9BG,TS8 9BG,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001518
"1666812",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"12878",E06000002,54.5218925476074,E37000034,,-1.25752294063568,E01032553,E01035193,E02002513,E02002513,E40000012,E00060960,E00060960,1B1,E99999999,"448158","1",E18000001,E06000002,"0514319",E05009871,E04000262,E65000001,TS8 9BH,TS8  9BH,TS8 9BH,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001518
"1666813",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"12878",E06000002,54.5220832824707,E37000034,,-1.25911104679108,E01032553,E01035193,E02002513,E02002513,E40000012,E00060964,E00188331,6B4,E99999999,"448055","1",E18000001,E06000002,"0514339",E05009871,E04000262,E65000001,TS8 9BJ,TS8  9BJ,TS8 9BJ,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001518
"1666814",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"12878",E06000002,54.5217628479004,E37000034,,-1.25931704044342,E01032553,E01035193,E02002513,E02002513,E40000012,E00060964,E00188331,6B4,E99999999,"448042","1",E18000001,E06000002,"0514303",E05009871,E04000262,E65000001,TS8 9BL,TS8  9BL,TS8 9BL,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001518
"1666815",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"12878",E06000002,54.521556854248,E37000034,,-1.2627819776535,E01032553,E01035193,E02002513,E02002513,E40000012,E00060964,E00188319,6B4,E99999999,"447818","1",E18000001,E06000002,"0514278",E05009871,E04000262,E65000001,TS8 9BN,TS8  9BN,TS8 9BN,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001518
"1666816",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"12878",E06000002,54.5203094482422,E37000034,,-1.26121294498444,E01032553,E01035193,E02002513,E02002513,E40000012,E00060960,E00060960,1B1,E99999999,"447921","1",E18000001,E06000002,"0514140",E05009871,E04000262,E65000001,TS8 9BP,TS8  9BP,TS8 9BP,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001518
"1666817",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"12878",E06000002,54.5220565795898,E37000034,,-1.256422996521,E01032553,E01035193,E02002513,E02002513,E40000012,E00060964,E00188331,6B4,E99999999,"448229","1",E18000001,E06000002,"0514338",E05009871,E04000262,E65000001,TS8 9BQ,TS8  9BQ,TS8 9BQ,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001518
"1666818",,E35001385,E56000029,E99999999,E92000001,"199208",,E54000050,"12878",E06000002,54.5175361633301,E37000034,,-1.26209700107574,E01032553,E01035193,E02002513,E02002513,E40000012,E00060961,E00060961,6B2,E99999999,"447867","1",E18000001,E06000002,"0513831",E05009871,E04000262,E65000001,TS8 9BS,TS8  9BS,TS8 9BS,E14001368,E23000013,E12000001,C1,RSN1,E38000247,E30000093,"0",E33001518
"1666819",,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"12878",E06000002,54.5183219909668,E37000034,,-1.26271605491638,E01032553,E01035193,E02002513,E02002513,E40000012,E00060961,E00060961,6B2,E99999999,"447826","1",E18000001,E06000002,"0513918",E05009871,E04000262,E65000001,TS8 9BT,TS8  9BT,TS8 9BT,E14001368,E23000013,E12000001,C1,RSN1,E38000247,E30000093,"0",E33001518
"1666820",,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"12878",E06000002,54.5172843933105,E37000034,,-1.26335299015045,E01032553,E01035193,E02002513,E02002513,E40000012,E00060961,E00060961,6B2,E99999999,"447786","1",E18000001,E06000002,"0513802",E05009871,E04000262,E65000001,TS8 9BU,TS8  9BU,TS8 9BU,E14001368,E23000013,E12000001,C1,RSN1,E38000247,E30000093,"0",E33001518
"1666821",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"12878",E06000002,54.5211906433105,E37000034,,-1.2614129781723,E01032553,E01035193,E02002513,E02002513,E40000012,E00060964,E00188319,6B4,E99999999,"447907","1",E18000001,E06000002,"0514238",E05009871,E04000262,E65000001,TS8 9BW,TS8  9BW,TS8 9BW,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001518
"1666822",,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"12878",E06000002,54.5162506103516,E37000034,,-1.26213598251343,E01032553,E01035193,E02002513,E02002513,E40000012,E00060961,E00060961,6B2,E99999999,"447866","1",E18000001,E06000002,"0513688",E05009871,E04000262,E65000001,TS8 9BX,TS8  9BX,TS8 9BX,E14001368,E23000013,E12000001,C1,RSN1,E38000247,E30000093,"0",E33001518
"1666823",,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"12878",E06000002,54.514518737793,E37000034,,-1.26259899139404,E01032553,E01035193,E02002513,E02002513,E40000012,E00060961,E00060961,6B2,E99999999,"447838","1",E18000001,E06000002,"0513495",E05009871,E04000262,E65000001,TS8 9BY,TS8  9BY,TS8 9BY,E14001368,E23000013,E12000001,C1,RSN1,E38000247,E30000093,"0",E33001518
"1666824",,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"12878",E06000002,54.5146255493164,E37000034,,-1.26360201835632,E01032553,E01035193,E02002513,E02002513,E40000012,E00060961,E00060961,6B2,E99999999,"447773","1",E18000001,E06000002,"0513506",E05009871,E04000262,E65000001,TS8 9BZ,TS8  9BZ,TS8 9BZ,E14001368,E23000013,E12000001,C1,RSN1,E38000247,E30000093,"0",E33001518
"1666825",E630,E35001385,E56000029,E99999999,E92000001,"199606",,E54000050,"4537",E06000002,54.5242195129395,E37000034,,-1.24845802783966,E01012042,E01012042,E02002513,E02002513,E40000012,E00060737,E00060737,6B3,E99999999,"448742","1",E18000001,E06000002,"0514584",E05009859,E43000291,E65000001,TS8 9DA,TS8  9DA,TS8 9DA,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001517
"1666827",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"12878",E06000002,54.5216026306152,E37000034,,-1.22656798362732,E01032553,E01035194,E02002513,E02002513,E40000012,E00060963,E00188190,5B2,E99999999,"450162","1",E18000001,E06000002,"0514308",E05009871,E04000262,E65000001,TS8 9DE,TS8  9DE,TS8 9DE,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001518
"1666828",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12878",E06000002,54.5165710449219,E37000034,,-1.24399495124817,E01032553,E01035194,E02002513,E02002513,E40000012,E00060963,E00188176,5B2,E99999999,"449040","1",E18000001,E06000002,"0513736",E05009871,E04000262,E65000001,TS8 9DF,TS8  9DF,TS8 9DF,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001518
"1666829",,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"12878",E06000002,54.5146827697754,E37000034,,-1.26106703281403,E01032553,E01035193,E02002513,E02002513,E40000012,E00060961,E00060961,6B2,E99999999,"447937","1",E18000001,E06000002,"0513514",E05009871,E04000262,E65000001,TS8 9DG,TS8  9DG,TS8 9DG,E14001368,E23000013,E12000001,C1,RSN1,E38000247,E30000093,"0",E33001518
"1666831",E630,E35001385,E56000029,E99999999,E92000001,"198510",,E54000050,"12878",E06000002,54.5189781188965,E37000034,,-1.25286400318146,E01032553,E01035194,E02002513,E02002513,E40000012,E00060963,E00188249,5B2,E99999999,"448463","1",E18000001,E06000002,"0513998",E05009871,E04000262,E65000001,TS8 9DJ,TS8  9DJ,TS8 9DJ,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001518
"1666832",E630,E35001385,E56000029,E99999999,E92000001,"198510",,E54000050,"12878",E06000002,54.5188179016113,E37000034,,-1.25400996208191,E01032553,E01035194,E02002513,E02002513,E40000012,E00060963,E00188249,5B2,E99999999,"448389","1",E18000001,E06000002,"0513979",E05009871,E04000262,E65000001,TS8 9DL,TS8  9DL,TS8 9DL,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001518
"1666834",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"12878",E06000002,54.5202293395996,E37000034,,-1.25438594818115,E01032553,E01035194,E02002513,E02002513,E40000012,E00060962,E00060962,8C1,E99999999,"448363","1",E18000001,E06000002,"0514136",E05009871,E04000262,E65000001,TS8 9DQ,TS8  9DQ,TS8 9DQ,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001518
"1666835",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"12878",E06000002,54.5215301513672,E37000034,,-1.22834599018097,E01032553,E01035194,E02002513,E02002513,E40000012,E00060963,E00188190,5B2,E99999999,"450047","1",E18000001,E06000002,"0514299",E05009871,E04000262,E65000001,TS8 9DR,TS8  9DR,TS8 9DR,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001518
"1666836",E630,E35001385,E56000029,E99999999,E92000001,"199208",,E54000050,"12878",E06000002,54.5199241638184,E37000034,,-1.26049399375916,E01032553,E01035193,E02002513,E02002513,E40000012,E00060960,E00060960,1B1,E99999999,"447968","1",E18000001,E06000002,"0514098",E05009871,E04000262,E65000001,TS8 9DS,TS8  9DS,TS8 9DS,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001518
"1666839",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12878",E06000002,54.5139923095703,E37000034,,-1.22425496578217,E01032553,E01035194,E02002513,E02002513,E40000012,E00060963,E00188176,5B2,E99999999,"450321","1",E18000001,E06000002,"0513463",E05009871,E04000262,E65000001,TS8 9DY,TS8  9DY,TS8 9DY,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001518
"1666849",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"307",E06000002,54.522388458252,E37000034,,-1.237429022789,E01012045,E01012045,E02002513,E02002513,E40000012,E00060746,E00060746,"8D1",E99999999,"449458","1",E18000001,E06000002,"0514388",E05009859,E43000291,E65000001,TS8 9EL,TS8  9EL,TS8 9EL,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001519
"1666850",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"307",E06000002,54.5216865539551,E37000034,,-1.23829197883606,E01012045,E01012045,E02002513,E02002513,E40000012,E00060744,E00060744,"8D1",E99999999,"449403","1",E18000001,E06000002,"0514309",E05009859,E43000291,E65000001,TS8 9EN,TS8  9EN,TS8 9EN,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001519
"1666851",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"307",E06000002,54.5213623046875,E37000034,,-1.23544001579285,E01012045,E01012045,E02002513,E02002513,E40000012,E00060743,E00060743,"8D1",E99999999,"449588","1",E18000001,E06000002,"0514275",E05009859,E43000291,E65000001,TS8 9EP,TS8  9EP,TS8 9EP,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001519
"1666852",E630,E35001385,E56000029,E99999999,E92000001,"200605",,E54000050,"307",E06000002,54.523307800293,E37000034,,-1.23792195320129,E01012045,E01012045,E02002513,E02002513,E40000012,E00060746,E00060746,"8D1",E99999999,"449425","1",E18000001,E06000002,"0514490",E05009859,E43000291,E65000001,TS8 9EQ,TS8  9EQ,TS8 9EQ,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001519
"1666853",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"307",E06000002,54.5199508666992,E37000034,,-1.23837101459503,E01012045,E01012045,E02002513,E02002513,E40000012,E00060747,E00060747,"8D1",E99999999,"449400","1",E18000001,E06000002,"0514116",E05009859,E43000291,E65000001,TS8 9ER,TS8  9ER,TS8 9ER,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001519
"1666854",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"307",E06000002,54.5207252502441,E37000034,,-1.23699700832367,E01012045,E01012045,E02002513,E02002513,E40000012,E00060746,E00060746,"8D1",E99999999,"449488","1",E18000001,E06000002,"0514203",E05009859,E43000291,E65000001,TS8 9ES,TS8  9ES,TS8 9ES,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001519
"1666855",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"307",E06000002,54.5208892822266,E37000034,,-1.23886299133301,E01012045,E01012045,E02002513,E02002513,E40000012,E00060744,E00060744,"8D1",E99999999,"449367","1",E18000001,E06000002,"0514220",E05009859,E43000291,E65000001,TS8 9ET,TS8  9ET,TS8 9ET,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001519
"1666856",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"307",E06000002,54.5204124450684,E37000034,,-1.24069499969482,E01012045,E01012045,E02002513,E02002513,E40000012,E00060744,E00060744,"8D1",E99999999,"449249","1",E18000001,E06000002,"0514166",E05009859,E43000291,E65000001,TS8 9EU,TS8  9EU,TS8 9EU,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001519
"1666857",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"307",E06000002,54.5215835571289,E37000034,,-1.23671805858612,E01012045,E01012045,E02002513,E02002513,E40000012,E00060746,E00060746,"8D1",E99999999,"449505","1",E18000001,E06000002,"0514299",E05009859,E43000291,E65000001,TS8 9EW,TS8  9EW,TS8 9EW,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001519
"1666858",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"307",E06000002,54.5197296142578,E37000034,,-1.24063003063202,E01012045,E01012045,E02002513,E02002513,E40000012,E00060747,E00060747,"8D1",E99999999,"449254","1",E18000001,E06000002,"0514090",E05009859,E43000291,E65000001,TS8 9EX,TS8  9EX,TS8 9EX,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001519
"1666861",E630,E35001385,E56000029,E99999999,E92000001,"201312",,E54000050,"12878",E06000002,54.5231132507324,E37000034,,-1.26179599761963,E01032553,E01035193,E02002513,E02002513,E40000012,E00060964,E00188195,6B4,E99999999,"447880","1",E18000001,E06000002,"0514452",E05009871,E04000262,E65000001,TS8 9FA,TS8  9FA,TS8 9FA,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001518
"1666862",,E35001385,E56000029,E99999999,E92000001,"200112",,E54000050,"12878",E06000002,54.5164794921875,E37000034,,-1.26131296157837,E01032553,E01035193,E02002513,E02002513,E40000012,E00060961,E00060961,6B2,E99999999,"447919","1",E18000001,E06000002,"0513714",E05009871,E04000262,E65000001,TS8 9FB,TS8  9FB,TS8 9FB,E14001368,E23000013,E12000001,C1,RSN1,E38000247,E30000093,"0",E33001518
"1666863",E630,E35001385,E56000029,E99999999,E92000001,"200701",,E54000050,"12878",E06000002,54.5204772949219,E37000034,,-1.26273894309998,E01032553,E01035193,E02002513,E02002513,E40000012,E00060964,E00188319,6B4,E99999999,"447822","1",E18000001,E06000002,"0514158",E05009871,E04000262,E65000001,TS8 9FD,TS8  9FD,TS8 9FD,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001518
"1666864",E630,E35001385,E56000029,E99999999,E92000001,"201312",,E54000050,"12878",E06000002,54.523307800293,E37000034,,-1.25972199440002,E01032553,E01035193,E02002513,E02002513,E40000012,E00060964,E00188331,6B4,E99999999,"448014","1",E18000001,E06000002,"0514475",E05009871,E04000262,E65000001,TS8 9FE,TS8  9FE,TS8 9FE,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001518
"1666865",E630,E35001385,E56000029,E99999999,E92000001,"201203",,E54000050,"12878",E06000002,54.51953125,E37000034,,-1.25509405136108,E01032553,E01035194,E02002513,E02002513,E40000012,E00060962,E00060962,8C1,E99999999,"448318","1",E18000001,E06000002,"0514058",E05009871,E04000262,E65000001,TS8 9FF,TS8  9FF,TS8 9FF,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001518
