OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"981430",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"6723",E06000035,51.3433532714844,E37000056,,0.513116002082825,E01016171,E01016171,E02003350,E02003350,E40000005,E00081742,E00081742,8C1,E99999999,"575127","1",E18000008,E06000035,"0163472",E05014472,E43000030,E65000001,ME5 0PJ,ME5  0PJ,ME5 0PJ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039935
"981431",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"6723",E06000035,51.3446311950684,E37000056,,0.513818025588989,E01016171,E01016171,E02003350,E02003350,E40000005,E00081739,E00081739,8B2,E99999999,"575171","1",E18000008,E06000035,"0163616",E05014472,E43000030,E65000001,ME5 0PL,ME5  0PL,ME5 0PL,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039935
"981432",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"6723",E06000035,51.3439483642578,E37000056,,0.513881027698517,E01016171,E01016171,E02003350,E02003350,E40000005,E00081742,E00081742,8C1,E99999999,"575178","1",E18000008,E06000035,"0163540",E05014472,E43000030,E65000001,ME5 0PN,ME5  0PN,ME5 0PN,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039935
"981433",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"6723",E06000035,51.3440742492676,E37000056,,0.512624025344849,E01016171,E01016171,E02003350,E02003350,E40000005,E00081739,E00081739,8B2,E99999999,"575090","1",E18000008,E06000035,"0163551",E05014472,E43000030,E65000001,ME5 0PP,ME5  0PP,ME5 0PP,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039935
"981435",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"6723",E06000035,51.3446655273438,E37000056,,0.512642025947571,E01016171,E01016171,E02003350,E02003350,E40000005,E00081739,E00081739,8B2,E99999999,"575089","1",E18000008,E06000035,"0163617",E05014472,E43000030,E65000001,ME5 0PR,ME5  0PR,ME5 0PR,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039935
"981436",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"6723",E06000035,51.3475799560547,E37000056,,0.515615999698639,E01016171,E01016171,E02003350,E02003350,E40000005,E00081730,E00081730,"8D2",E99999999,"575285","1",E18000008,E06000035,"0163948",E05014472,E43000030,E65000001,ME5 0PS,ME5  0PS,ME5 0PS,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039935
"981437",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"6723",E06000035,51.3459892272949,E37000056,,0.514208018779755,E01016171,E01016171,E02003350,E02003350,E40000005,E00081739,E00081739,8B2,E99999999,"575193","1",E18000008,E06000035,"0163768",E05014472,E43000030,E65000001,ME5 0PT,ME5  0PT,ME5 0PT,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039935
"981438",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"6723",E06000035,51.3458633422852,E37000056,,0.514775991439819,E01016171,E01016171,E02003350,E02003350,E40000005,E00081739,E00081739,8B2,E99999999,"575233","1",E18000008,E06000035,"0163755",E05014472,E43000030,E65000001,ME5 0PU,ME5  0PU,ME5 0PU,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039935
"981439",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"6723",E06000035,51.3459739685059,E37000056,,0.515398979187012,E01016171,E01016171,E02003350,E02003350,E40000005,E00081735,E00081735,"8D2",E99999999,"575276","1",E18000008,E06000035,"0163769",E05014472,E43000030,E65000001,ME5 0PX,ME5  0PX,ME5 0PX,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039935
"981440",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"6723",E06000035,51.3446464538574,E37000056,,0.51648998260498,E01016171,E01016171,E02003350,E02003350,E40000005,E00081735,E00081735,"8D2",E99999999,"575357","1",E18000008,E06000035,"0163624",E05014472,E43000030,E65000001,ME5 0QA,ME5  0QA,ME5 0QA,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039935
"981441",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"10048",E06000035,51.3434219360352,E37000056,,0.516579985618591,E01016168,E01016168,E02003350,E02003350,E40000005,E00081743,E00081743,"8D1",E99999999,"575368","1",E18000008,E06000035,"0163488",E05014472,E43000030,E65000001,ME5 0QB,ME5  0QB,ME5 0QB,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039935
"981442",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"10048",E06000035,51.3438568115234,E37000056,,0.515671014785767,E01016168,E01016168,E02003350,E02003350,E40000005,E00081741,E00081741,5A1,E99999999,"575303","1",E18000008,E06000035,"0163534",E05014472,E43000030,E65000001,ME5 0QD,ME5  0QD,ME5 0QD,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039935
"981443",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"6723",E06000035,51.3450164794922,E37000056,,0.51520299911499,E01016171,E01016171,E02003350,E02003350,E40000005,E00081735,E00081735,"8D2",E99999999,"575266","1",E18000008,E06000035,"0163662",E05014472,E43000030,E65000001,ME5 0QE,ME5  0QE,ME5 0QE,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039935
"981444",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"6723",E06000035,51.3444213867188,E37000056,,0.515630006790161,E01016171,E01016171,E02003350,E02003350,E40000005,E00081735,E00081735,"8D2",E99999999,"575298","1",E18000008,E06000035,"0163597",E05014472,E43000030,E65000001,ME5 0QG,ME5  0QG,ME5 0QG,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039935
"981448",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"10048",E06000035,51.3476829528809,E37000056,,0.520433008670807,E01016168,E01016168,E02003350,E02003350,E40000005,E00081733,E00081733,"8D2",E99999999,"575620","1",E18000008,E06000035,"0163971",E05014472,E43000030,E65000001,ME5 0QU,ME5  0QU,ME5 0QU,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039935
"981450",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"10048",E06000035,51.346923828125,E37000056,,0.519846022129059,E01016168,E01016168,E02003350,E02003350,E40000005,E00081733,E00081733,"8D2",E99999999,"575582","1",E18000008,E06000035,"0163885",E05014472,E43000030,E65000001,ME5 0QY,ME5  0QY,ME5 0QY,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039935
"981451",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"10048",E06000035,51.3466567993164,E37000056,,0.519630014896393,E01016168,E01016168,E02003350,E02003350,E40000005,E00081733,E00081733,"8D2",E99999999,"575568","1",E18000008,E06000035,"0163855",E05014472,E43000030,E65000001,ME5 0RA,ME5  0RA,ME5 0RA,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039935
"981452",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"10048",E06000035,51.3461875915527,E37000056,,0.520466029644012,E01016168,E01016168,E02003350,E02003350,E40000005,E00081733,E00081733,"8D2",E99999999,"575628","1",E18000008,E06000035,"0163805",E05014472,E43000030,E65000001,ME5 0RB,ME5  0RB,ME5 0RB,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039935
"981453",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"10048",E06000035,51.3459281921387,E37000056,,0.521658003330231,E01016168,E01016168,E02003350,E02003350,E40000005,E00081736,E00081736,8A1,E99999999,"575712","1",E18000008,E06000035,"0163779",E05014472,E43000030,E65000001,ME5 0RD,ME5  0RD,ME5 0RD,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039935
"981454",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"10048",E06000035,51.3451538085938,E37000056,,0.520982980728149,E01016168,E01016168,E02003350,E02003350,E40000005,E00081736,E00081736,8A1,E99999999,"575668","1",E18000008,E06000035,"0163691",E05014472,E43000030,E65000001,ME5 0RF,ME5  0RF,ME5 0RF,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039935
"981455",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"10048",E06000035,51.3454780578613,E37000056,,0.520470023155212,E01016168,E01016168,E02003350,E02003350,E40000005,E00081736,E00081736,8A1,E99999999,"575631","1",E18000008,E06000035,"0163726",E05014472,E43000030,E65000001,ME5 0RG,ME5  0RG,ME5 0RG,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039935
"981456",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"10048",E06000035,51.3454627990723,E37000056,,0.519937992095947,E01016168,E01016168,E02003350,E02003350,E40000005,E00081743,E00081743,"8D1",E99999999,"575594","1",E18000008,E06000035,"0163723",E05014472,E43000030,E65000001,ME5 0RH,ME5  0RH,ME5 0RH,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039935
"981457",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"10048",E06000035,51.3437881469727,E37000056,,0.519271016120911,E01016168,E01016168,E02003350,E02003350,E40000005,E00081743,E00081743,"8D1",E99999999,"575554","1",E18000008,E06000035,"0163535",E05014472,E43000030,E65000001,ME5 0RJ,ME5  0RJ,ME5 0RJ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039935
"981458",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"10048",E06000035,51.3445205688477,E37000056,,0.518980979919434,E01016168,E01016168,E02003350,E02003350,E40000005,E00081743,E00081743,"8D1",E99999999,"575531","1",E18000008,E06000035,"0163616",E05014472,E43000030,E65000001,ME5 0RL,ME5  0RL,ME5 0RL,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039935
"981459",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"6723",E06000035,51.3445701599121,E37000056,,0.518036007881165,E01016171,E01016171,E02003350,E02003350,E40000005,E00081737,E00081737,8B2,E99999999,"575465","1",E18000008,E06000035,"0163619",E05014472,E43000030,E65000001,ME5 0RP,ME5  0RP,ME5 0RP,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039935
"981460",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"6723",E06000035,51.3438339233398,E37000056,,0.517867028713226,E01016171,E01016171,E02003350,E02003350,E40000005,E00081737,E00081737,8B2,E99999999,"575456","1",E18000008,E06000035,"0163537",E05014472,E43000030,E65000001,ME5 0RR,ME5  0RR,ME5 0RR,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039935
"981461",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"6723",E06000035,51.3447456359863,E37000056,,0.51696902513504,E01016171,E01016171,E02003350,E02003350,E40000005,E00081737,E00081737,8B2,E99999999,"575390","1",E18000008,E06000035,"0163636",E05014472,E43000030,E65000001,ME5 0RU,ME5  0RU,ME5 0RU,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039935
"981462",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"6723",E06000035,51.3455238342285,E37000056,,0.517485976219177,E01016171,E01016171,E02003350,E02003350,E40000005,E00081737,E00081737,8B2,E99999999,"575423","1",E18000008,E06000035,"0163724",E05014472,E43000030,E65000001,ME5 0RX,ME5  0RX,ME5 0RX,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039935
"981463",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"10048",E06000035,51.3453025817871,E37000056,,0.518651008605957,E01016168,E01016168,E02003350,E02003350,E40000005,E00081743,E00081743,"8D1",E99999999,"575505","1",E18000008,E06000035,"0163702",E05014472,E43000030,E65000001,ME5 0RY,ME5  0RY,ME5 0RY,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039935
"981464",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"10048",E06000035,51.3459396362305,E37000056,,0.519618988037109,E01016168,E01016168,E02003350,E02003350,E40000005,E00081733,E00081733,"8D2",E99999999,"575570","1",E18000008,E06000035,"0163775",E05014472,E43000030,E65000001,ME5 0SA,ME5  0SA,ME5 0SA,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039935
"981465",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"10048",E06000035,51.3457908630371,E37000056,,0.520529985427856,E01016168,E01016168,E02003350,E02003350,E40000005,E00081733,E00081733,"8D2",E99999999,"575634","1",E18000008,E06000035,"0163761",E05014472,E43000030,E65000001,ME5 0SB,ME5  0SB,ME5 0SB,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039935
"981466",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"10048",E06000035,51.3464088439941,E37000056,,0.518597006797791,E01016168,E01016168,E02003350,E02003350,E40000005,E00081733,E00081733,"8D2",E99999999,"575497","1",E18000008,E06000035,"0163825",E05014472,E43000030,E65000001,ME5 0SD,ME5  0SD,ME5 0SD,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039935
"981467",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"6723",E06000035,51.3458824157715,E37000056,,0.517247021198273,E01016171,E01016171,E02003350,E02003350,E40000005,E00081735,E00081735,"8D2",E99999999,"575405","1",E18000008,E06000035,"0163763",E05014472,E43000030,E65000001,ME5 0SF,ME5  0SF,ME5 0SF,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039935
"981468",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"6723",E06000035,51.346866607666,E37000056,,0.517861008644104,E01016171,E01016171,E02003350,E02003350,E40000005,E00081730,E00081730,"8D2",E99999999,"575444","1",E18000008,E06000035,"0163874",E05014472,E43000030,E65000001,ME5 0SG,ME5  0SG,ME5 0SG,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039935
"981469",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"6723",E06000035,51.3470191955566,E37000056,,0.516505002975464,E01016171,E01016171,E02003350,E02003350,E40000005,E00081730,E00081730,"8D2",E99999999,"575349","1",E18000008,E06000035,"0163888",E05014472,E43000030,E65000001,ME5 0SH,ME5  0SH,ME5 0SH,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039935
"981470",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"6723",E06000035,51.3474273681641,E37000056,,0.517633020877838,E01016171,E01016171,E02003350,E02003350,E40000005,E00081730,E00081730,"8D2",E99999999,"575426","1",E18000008,E06000035,"0163936",E05014472,E43000030,E65000001,ME5 0SJ,ME5  0SJ,ME5 0SJ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039935
"981471",E630,E35000455,E56000011,E99999999,E92000001,"199007",,E54000032,"10048",E06000035,51.3472633361816,E37000056,,0.518701016902924,E01016168,E01016168,E02003350,E02003350,E40000005,E00081733,E00081733,"8D2",E99999999,"575501","1",E18000008,E06000035,"0163920",E05014472,E43000030,E65000001,ME5 0SL,ME5  0SL,ME5 0SL,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039935
"981472",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"10048",E06000035,51.3474235534668,E37000056,,0.519586026668549,E01016168,E01016168,E02003350,E02003350,E40000005,E00081733,E00081733,"8D2",E99999999,"575562","1",E18000008,E06000035,"0163940",E05014472,E43000030,E65000001,ME5 0SN,ME5  0SN,ME5 0SN,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039935
"981497",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"6723",E06000035,51.3480377197266,E37000056,,0.517306983470917,E01016171,E01016171,E02003350,E02003350,E40000005,E00081730,E00081730,"8D2",E99999999,"575401","1",E18000008,E06000035,"0164003",E05014472,E43000030,E65000001,ME5 0UF,ME5  0UF,ME5 0UF,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039935
"981504",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"6723",E06000035,51.3475036621094,E37000056,,0.517090976238251,E01016171,E01016171,E02003350,E02003350,E40000005,E00081730,E00081730,"8D2",E99999999,"575388","1",E18000008,E06000035,"0163943",E05014472,E43000030,E65000001,ME5 0UQ,ME5  0UQ,ME5 0UQ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039935
"981744",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"24560",E06000035,51.3413391113281,E37000056,,0.527279019355774,E01016169,E01016169,E02003350,E02003350,E40000005,E00081720,E00081720,5B3,E99999999,"576121","1",E18000008,E06000035,"0163282",E05014458,E43000030,E65000001,ME5 8AA,ME5  8AA,ME5 8AA,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039934
"981745",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"24560",E06000035,51.3405418395996,E37000056,,0.528066992759705,E01016169,E01016169,E02003350,E02003350,E40000005,E00081720,E00081720,5B3,E99999999,"576179","1",E18000008,E06000035,"0163195",E05014458,E43000030,E65000001,ME5 8AB,ME5  8AB,ME5 8AB,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039934
"981746",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"24560",E06000035,51.3410224914551,E37000056,,0.528653979301453,E01016169,E01016169,E02003350,E02003350,E40000005,E00081720,E00081720,5B3,E99999999,"576218","1",E18000008,E06000035,"0163250",E05014458,E43000030,E65000001,ME5 8AD,ME5  8AD,ME5 8AD,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039934
"981747",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"24560",E06000035,51.3419303894043,E37000056,,0.528201997280121,E01016169,E01016169,E02003350,E02003350,E40000005,E00081738,E00081738,6B1,E99999999,"576183","1",E18000008,E06000035,"0163350",E05014458,E43000030,E65000001,ME5 8AE,ME5  8AE,ME5 8AE,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039934
"981749",E630,E35000455,E56000011,E99999999,E92000001,"199109",,E54000032,"24560",E06000035,51.3405227661133,E37000056,,0.52710497379303,E01016169,E01016169,E02003350,E02003350,E40000005,E00081720,E00081720,5B3,E99999999,"576112","1",E18000008,E06000035,"0163191",E05014458,E43000030,E65000001,ME5 8AG,ME5  8AG,ME5 8AG,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039934
"981750",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"24560",E06000035,51.3438873291016,E37000056,,0.529559016227722,E01016169,E01016169,E02003350,E02003350,E40000005,E00081738,E00081738,6B1,E99999999,"576270","1",E18000008,E06000035,"0163571",E05014458,E43000030,E65000001,ME5 8AH,ME5  8AH,ME5 8AH,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039934
"981754",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"24560",E06000035,51.3428573608398,E37000056,,0.526543974876404,E01016169,E01016169,E02003350,E02003350,E40000005,E00081738,E00081738,6B1,E99999999,"576064","1",E18000008,E06000035,"0163449",E05014458,E43000030,E65000001,ME5 8AQ,ME5  8AQ,ME5 8AQ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039934
"981756",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"24560",E06000035,51.3401184082031,E37000056,,0.528432011604309,E01016169,E01016169,E02003350,E02003350,E40000005,E00081720,E00081720,5B3,E99999999,"576206","1",E18000008,E06000035,"0163149",E05014458,E43000030,E65000001,ME5 8AS,ME5  8AS,ME5 8AS,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039934
"981758",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"24560",E06000035,51.3441505432129,E37000056,,0.528783023357391,E01016169,E01016169,E02003350,E02003350,E40000005,E00081738,E00081738,6B1,E99999999,"576215","1",E18000008,E06000035,"0163598",E05014458,E43000030,E65000001,ME5 8AY,ME5  8AY,ME5 8AY,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039934
"981759",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"24560",E06000035,51.3427658081055,E37000056,,0.52580600976944,E01016169,E01016169,E02003350,E02003350,E40000005,E00081740,E00081740,6B2,E99999999,"576013","1",E18000008,E06000035,"0163437",E05014458,E43000030,E65000001,ME5 8BA,ME5  8BA,ME5 8BA,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039934
"981762",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"24560",E06000035,51.3426780700684,E37000056,,0.527796983718872,E01016169,E01016169,E02003350,E02003350,E40000005,E00081738,E00081738,6B1,E99999999,"576152","1",E18000008,E06000035,"0163432",E05014458,E43000030,E65000001,ME5 8BH,ME5  8BH,ME5 8BH,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039934
"981763",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"24560",E06000035,51.3419609069824,E37000056,,0.529322981834412,E01016169,E01016169,E02003350,E02003350,E40000005,E00081738,E00081738,6B1,E99999999,"576261","1",E18000008,E06000035,"0163356",E05014458,E43000030,E65000001,ME5 8BJ,ME5  8BJ,ME5 8BJ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039934
"981764",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"24560",E06000035,51.3407783508301,E37000056,,0.529875993728638,E01016169,E01016169,E02003350,E02003350,E40000005,E00081719,E00081719,5B3,E99999999,"576304","1",E18000008,E06000035,"0163226",E05014458,E43000030,E65000001,ME5 8BL,ME5  8BL,ME5 8BL,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039936
