OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1343031",E630,E35001275,E56000028,E99999999,E92000001,"200402",,E54000029,"13331",E09000016,51.5686492919922,E37000051,,0.179058000445366,E01002248,E01002248,E02000480,E02000480,E40000003,E00011239,E00011239,7A3,E99999999,"551118","1",E18000007,E09000016,"187780",E05013980,E43000206,E65000001,RM7 0AG,RM7  0AG,RM7 0AG,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034331
"1343035",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"13869",E09000016,51.5708122253418,E37000051,,0.179665997624397,E01002249,E01033786,E02000480,E02000480,E40000003,E00166790,E00166790,4A3,E99999999,"551153","1",E18000007,E09000016,"188022",E05013980,E43000206,E65000001,RM7 0BB,RM7  0BB,RM7 0BB,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034331
"1343036",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"13869",E09000016,51.5701560974121,E37000051,,0.177195996046066,E01002249,E01033786,E02000480,E02000480,E40000003,E00166790,E00166790,4A3,E99999999,"550984","1",E18000007,E09000016,"187944",E05013980,E43000206,E65000001,RM7 0BD,RM7  0BD,RM7 0BD,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034331
"1343037",E630,E35001275,E56000028,E99999999,E92000001,"201402",,E54000029,"13869",E09000016,51.5701293945312,E37000051,,0.175404995679855,E01002249,E01033787,E02000480,E02000480,E40000003,E00166784,E00176943,3A2,E99999999,"550860","1",E18000007,E09000016,"187937",E05013980,E43000206,E65000001,RM7 0BF,RM7  0BF,RM7 0BF,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031628
"1343038",E630,E35001275,E56000028,E99999999,E92000001,"200408",,E54000029,"13869",E09000016,51.5708961486816,E37000051,,0.18062299489975,E01002249,E01033786,E02000480,E02000480,E40000003,E00166790,E00166790,4A3,E99999999,"551219","1",E18000007,E09000016,"188033",E05013980,E43000206,E65000001,RM7 0BG,RM7  0BG,RM7 0BG,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034331
"1343039",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"13331",E09000016,51.5682983398438,E37000051,,0.175564005970955,E01002248,E01002248,E02000480,E02000480,E40000003,E00011239,E00011239,7A3,E99999999,"550877","1",E18000007,E09000016,"187734",E05013980,E43000206,E65000001,RM7 0BH,RM7  0BH,RM7 0BH,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034331
"1343040",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"13331",E09000016,51.5682144165039,E37000051,,0.174924001097679,E01002248,E01002248,E02000480,E02000480,E40000003,E00011239,E00011239,7A3,E99999999,"550833","1",E18000007,E09000016,"187723",E05013980,E43000206,E65000001,RM7 0BJ,RM7  0BJ,RM7 0BJ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034331
"1343041",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"13331",E09000016,51.5678215026855,E37000051,,0.17467500269413,E01002248,E01002248,E02000480,E02000480,E40000003,E00011203,E00011203,5A2,E99999999,"550817","1",E18000007,E09000016,"187679",E05013980,E43000206,E65000001,RM7 0BL,RM7  0BL,RM7 0BL,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034331
"1343042",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"13331",E09000016,51.5671882629395,E37000051,,0.175264999270439,E01002248,E01002248,E02000480,E02000480,E40000003,E00011203,E00011203,5A2,E99999999,"550860","1",E18000007,E09000016,"187610",E05013980,E43000206,E65000001,RM7 0BP,RM7  0BP,RM7 0BP,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034331
"1343044",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"13331",E09000016,51.567081451416,E37000051,,0.173341006040573,E01002248,E01002248,E02000480,E02000480,E40000003,E00011243,E00011243,4A1,E99999999,"550727","1",E18000007,E09000016,"187594",E05013980,E43000206,E65000001,RM7 0BS,RM7  0BS,RM7 0BS,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034333
"1343045",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"13331",E09000016,51.5677452087402,E37000051,,0.175797000527382,E01002248,E01002248,E02000480,E02000480,E40000003,E00011203,E00011203,5A2,E99999999,"550895","1",E18000007,E09000016,"187673",E05013980,E43000206,E65000001,RM7 0BT,RM7  0BT,RM7 0BT,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034331
"1343046",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"13331",E09000016,51.567024230957,E37000051,,0.176021993160248,E01002248,E01002248,E02000480,E02000480,E40000003,E00011203,E00011203,5A2,E99999999,"550913","1",E18000007,E09000016,"187593",E05013980,E43000206,E65000001,RM7 0BU,RM7  0BU,RM7 0BU,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034331
"1343047",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"13331",E09000016,51.5664176940918,E37000051,,0.176109001040459,E01002248,E01002248,E02000480,E02000480,E40000003,E00011203,E00011203,5A2,E99999999,"550921","1",E18000007,E09000016,"187526",E05013980,E43000206,E65000001,RM7 0BX,RM7  0BX,RM7 0BX,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034331
"1343048",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"13331",E09000016,51.5658988952637,E37000051,,0.176112994551659,E01002248,E01002248,E02000480,E02000480,E40000003,E00011210,E00011210,4A3,E99999999,"550923","1",E18000007,E09000016,"187468",E05013980,E43000206,E65000001,RM7 0DA,RM7  0DA,RM7 0DA,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034333
"1343049",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"13331",E09000016,51.5662651062012,E37000051,,0.176650002598763,E01002248,E01002248,E02000480,E02000480,E40000003,E00011203,E00011203,5A2,E99999999,"550959","1",E18000007,E09000016,"187510",E05013980,E43000206,E65000001,RM7 0DD,RM7  0DD,RM7 0DD,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034331
"1343050",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"13869",E09000016,51.5671577453613,E37000051,,0.176548004150391,E01002249,E01033788,E02000480,E02000480,E40000003,E00011205,E00011205,5A2,E99999999,"550949","1",E18000007,E09000016,"187609",E05013980,E43000206,E65000001,RM7 0DH,RM7  0DH,RM7 0DH,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034331
"1343051",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"13331",E09000016,51.567985534668,E37000051,,0.176530003547668,E01002248,E01002248,E02000480,E02000480,E40000003,E00011239,E00011239,7A3,E99999999,"550945","1",E18000007,E09000016,"187701",E05013980,E43000206,E65000001,RM7 0DJ,RM7  0DJ,RM7 0DJ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034331
"1343052",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"13331",E09000016,51.5689697265625,E37000051,,0.175854995846748,E01002248,E01002248,E02000480,E02000480,E40000003,E00011239,E00011239,7A3,E99999999,"550895","1",E18000007,E09000016,"187809",E05013980,E43000206,E65000001,RM7 0DL,RM7  0DL,RM7 0DL,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034331
"1343053",E630,E35001275,E56000028,E99999999,E92000001,"198203",,E54000029,"13105",E09000016,51.5693664550781,E37000051,,0.151789993047714,E01002250,E01002250,E02000480,E02000480,E40000003,E00011244,E00011244,4A3,E99999999,"549226","1",E18000007,E09000016,"187804",E05013980,E43000206,E65000001,RM7 0DS,RM7  0DS,RM7 0DS,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034330
"1343054",E630,E35001275,E56000028,E99999999,E92000001,"198301",,E54000029,"13105",E09000016,51.5693435668945,E37000051,,0.152538999915123,E01002250,E01002250,E02000480,E02000480,E40000003,E00011202,E00011202,4A3,E99999999,"549278","1",E18000007,E09000016,"187803",E05013980,E43000206,E65000001,RM7 0DT,RM7  0DT,RM7 0DT,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034330
"1343055",E630,E35001275,E56000028,E99999999,E92000001,"199007",,E54000029,"13105",E09000016,51.5694389343262,E37000051,,0.153337001800537,E01002250,E01002250,E02000480,E02000480,E40000003,E00011202,E00011202,4A3,E99999999,"549333","1",E18000007,E09000016,"187815",E05013980,E43000206,E65000001,RM7 0DU,RM7  0DU,RM7 0DU,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034330
"1343056",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"13331",E09000016,51.5691299438477,E37000051,,0.169124007225037,E01002248,E01002248,E02000480,E02000480,E40000003,E00011243,E00011243,4A1,E99999999,"550428","1",E18000007,E09000016,"187813",E05013980,E43000206,E65000001,RM7 0ED,RM7  0ED,RM7 0ED,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034333
"1343057",E630,E35001275,E56000028,E99999999,E92000001,"198307",,E54000029,"13105",E09000016,51.5689544677734,E37000051,,0.160125002264977,E01002250,E01002250,E02000480,E02000480,E40000003,E00011204,E00011204,5A2,E99999999,"549805","1",E18000007,E09000016,"187775",E05013980,E43000206,E65000001,RM7 0EE,RM7  0EE,RM7 0EE,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33034330
"1343058",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"14389",E09000016,51.5701446533203,E37000051,,0.168219998478889,E01002247,E01002247,E02000480,E02000480,E40000003,E00011235,E00011235,4A1,E99999999,"550362","1",E18000007,E09000016,"187924",E05013980,E43000206,E65000001,RM7 0EJ,RM7  0EJ,RM7 0EJ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034335
"1343059",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"13331",E09000016,51.5691146850586,E37000051,,0.167059004306793,E01002248,E01002248,E02000480,E02000480,E40000003,E00011243,E00011243,4A1,E99999999,"550285","1",E18000007,E09000016,"187807",E05013980,E43000206,E65000001,RM7 0EL,RM7  0EL,RM7 0EL,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034333
"1343060",E630,E35001275,E56000028,E99999999,E92000001,"199007",,E54000029,"13331",E09000016,51.569034576416,E37000051,,0.165959000587463,E01002248,E01002248,E02000480,E02000480,E40000003,E00011243,E00011243,4A1,E99999999,"550209","1",E18000007,E09000016,"187796",E05013980,E43000206,E65000001,RM7 0EN,RM7  0EN,RM7 0EN,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034333
"1343061",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"13331",E09000016,51.5688209533691,E37000051,,0.163828000426292,E01002248,E01002248,E02000480,E02000480,E40000003,E00011243,E00011243,4A1,E99999999,"550062","1",E18000007,E09000016,"187768",E05013980,E43000206,E65000001,RM7 0EP,RM7  0EP,RM7 0EP,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034333
"1343062",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"13105",E09000016,51.5691070556641,E37000051,,0.161560997366905,E01002250,E01002250,E02000480,E02000480,E40000003,E00011204,E00011204,5A2,E99999999,"549904","1",E18000007,E09000016,"187795",E05013980,E43000206,E65000001,RM7 0ER,RM7  0ER,RM7 0ER,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034330
"1343063",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"13105",E09000016,51.5687217712402,E37000051,,0.157025992870331,E01002250,E01002250,E02000480,E02000480,E40000003,E00011204,E00011204,5A2,E99999999,"549591","1",E18000007,E09000016,"187743",E05013980,E43000206,E65000001,RM7 0ES,RM7  0ES,RM7 0ES,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034330
"1343064",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"13105",E09000016,51.567497253418,E37000051,,0.154168993234634,E01002250,E01002250,E02000480,E02000480,E40000003,E00011204,E00011204,5A2,E99999999,"549397","1",E18000007,E09000016,"187601",E05013980,E43000206,E65000001,RM7 0EU,RM7  0EU,RM7 0EU,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034330
"1343065",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"13105",E09000016,51.5677146911621,E37000051,,0.152706995606422,E01002250,E01002250,E02000480,E02000480,E40000003,E00011204,E00011204,5A2,E99999999,"549295","1",E18000007,E09000016,"187622",E05013980,E43000206,E65000001,RM7 0EX,RM7  0EX,RM7 0EX,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034330
"1343066",E630,E35001275,E56000028,E99999999,E92000001,"201112",,E54000029,"13869",E09000016,51.5720291137695,E37000051,,0.178021997213364,E01002249,E01033787,E02000480,E02000480,E40000003,E00166784,E00176947,3A2,E99999999,"551035","1",E18000007,E09000016,"188154",E05013980,E43000206,E65000001,RM7 0FA,RM7  0FA,RM7 0FA,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031628
"1343067",E630,E35001275,E56000028,E99999999,E92000001,"201111",,E54000029,"13105",E09000016,51.5688171386719,E37000051,,0.153813004493713,E01002250,E01002250,E02000480,E02000480,E40000003,E00011202,E00011202,4A3,E99999999,"549368","1",E18000007,E09000016,"187747",E05013980,E43000206,E65000001,RM7 0FB,RM7  0FB,RM7 0FB,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034330
"1343068",E630,E35999999,E56000028,E99999999,E92000001,"201111",,E54000029,"13105",E09000016,51.5694541931152,E37000051,,0.15429000556469,E01002250,E01002250,E02000480,E02000480,E40000003,E00011202,E00011202,4A3,E99999999,"549399","1",E18000007,E09000016,"187819",E05013980,E43000206,E65000001,RM7 0FD,RM7  0FD,RM7 0FD,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034330
"1343069",E630,E35001275,E56000028,E99999999,E92000001,"201111",,E54000029,"13105",E09000016,51.5688095092773,E37000051,,0.154317006468773,E01002250,E01002250,E02000480,E02000480,E40000003,E00011204,E00011204,5A2,E99999999,"549403","1",E18000007,E09000016,"187747",E05013980,E43000206,E65000001,RM7 0FE,RM7  0FE,RM7 0FE,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034330
"1343070",E630,E35001275,E56000028,E99999999,E92000001,"201304",,E54000029,"13869",E09000016,51.5722274780273,E37000051,,0.179027006030083,E01002249,E01033786,E02000480,E02000480,E40000003,E00166784,E00176973,3A2,E99999999,"551104","1",E18000007,E09000016,"188178",E05013980,E43000206,E65000001,RM7 0FF,RM7  0FF,RM7 0FF,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031628
"1343071",E630,E35001275,E56000028,E99999999,E92000001,"201307",,E54000029,"13869",E09000016,51.5722274780273,E37000051,,0.179027006030083,E01002249,E01033786,E02000480,E02000480,E40000003,E00166784,E00176973,3A2,E99999999,"551104","1",E18000007,E09000016,"188178",E05013980,E43000206,E65000001,RM7 0FG,RM7  0FG,RM7 0FG,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031628
"1343072",E630,E35001275,E56000028,E99999999,E92000001,"201512",,E54000029,"13869",E09000016,51.5711135864258,E37000051,,0.178512006998062,E01002249,E01033786,E02000480,E02000480,E40000003,E00166784,E00176974,3A2,E99999999,"551072","1",E18000007,E09000016,"188053",E05013980,E43000206,E65000001,RM7 0FH,RM7  0FH,RM7 0FH,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031628
"1343073",E630,E35001275,E56000028,E99999999,E92000001,"201509",,E54000029,"13869",E09000016,51.5713386535645,E37000051,,0.17951799929142,E01002249,E01033786,E02000480,E02000480,E40000003,E00166784,E00176974,3A2,E99999999,"551141","1",E18000007,E09000016,"188080",E05013980,E43000206,E65000001,RM7 0FJ,RM7  0FJ,RM7 0FJ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031628
"1343074",E630,E35001275,E56000028,E99999999,E92000001,"201509",,E54000029,"13869",E09000016,51.5713386535645,E37000051,,0.17951799929142,E01002249,E01033786,E02000480,E02000480,E40000003,E00166784,E00176974,3A2,E99999999,"551141","1",E18000007,E09000016,"188080",E05013980,E43000206,E65000001,RM7 0FL,RM7  0FL,RM7 0FL,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031628
"1343075",E630,E35001275,E56000028,E99999999,E92000001,"201409",,E54000029,"13869",E09000016,51.571590423584,E37000051,,0.178405001759529,E01002249,E01033786,E02000480,E02000480,E40000003,E00166784,E00176974,3A2,E99999999,"551063","1",E18000007,E09000016,"188106",E05013980,E43000206,E65000001,RM7 0FN,RM7  0FN,RM7 0FN,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031628
"1343076",E630,E35001275,E56000028,E99999999,E92000001,"201403",,E54000029,"13869",E09000016,51.5717926025391,E37000051,,0.179324001073837,E01002249,E01033786,E02000480,E02000480,E40000003,E00166784,E00176973,3A2,E99999999,"551126","1",E18000007,E09000016,"188130",E05013980,E43000206,E65000001,RM7 0FP,RM7  0FP,RM7 0FP,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031628
"1343077",E630,E35001275,E56000028,E99999999,E92000001,"201903",,E54000029,"13869",E09000016,51.5703620910645,E37000051,,0.176339998841286,E01002249,E01033787,E02000480,E02000480,E40000003,E00166784,E00176943,3A2,E99999999,"550924","1",E18000007,E09000016,"187965",E05013980,E43000206,E65000001,RM7 0FQ,RM7  0FQ,RM7 0FQ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031628
"1343079",E630,E35001275,E56000028,E99999999,E92000001,"201304",,E54000029,"13869",E09000016,51.5711975097656,E37000051,,0.175428003072739,E01002249,E01033787,E02000480,E02000480,E40000003,E00166784,E00176971,3A2,E99999999,"550858","1",E18000007,E09000016,"188056",E05013980,E43000206,E65000001,RM7 0FS,RM7  0FS,RM7 0FS,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031628
"1343080",E630,E35001275,E56000028,E99999999,E92000001,"201403",,E54000029,"13869",E09000016,51.5713500976562,E37000051,,0.175868004560471,E01002249,E01033787,E02000480,E02000480,E40000003,E00166784,E00176924,3A2,E99999999,"550888","1",E18000007,E09000016,"188074",E05013980,E43000206,E65000001,RM7 0FT,RM7  0FT,RM7 0FT,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031628
"1343081",E630,E35001275,E56000028,E99999999,E92000001,"201803",,E54000029,"13869",E09000016,51.5713500976562,E37000051,,0.175868004560471,E01002249,E01033787,E02000480,E02000480,E40000003,E00166784,E00176924,3A2,E99999999,"550888","1",E18000007,E09000016,"188074",E05013980,E43000206,E65000001,RM7 0FU,RM7  0FU,RM7 0FU,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031628
"1343082",E630,E35001275,E56000028,E99999999,E92000001,"201512",,E54000029,"13869",E09000016,51.5714416503906,E37000051,,0.17637699842453,E01002249,E01033787,E02000480,E02000480,E40000003,E00166784,E00176924,3A2,E99999999,"550923","1",E18000007,E09000016,"188085",E05013980,E43000206,E65000001,RM7 0FY,RM7  0FY,RM7 0FY,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031628
"1343083",E630,E35001275,E56000028,E99999999,E92000001,"200902",,E54000029,"13869",E09000016,51.5728340148926,E37000051,,0.178926005959511,E01002249,E01033786,E02000480,E02000480,E40000003,E00166784,E00176973,3A2,E99999999,"551095","1",E18000007,E09000016,"188245",E05013980,E43000206,E65000001,RM7 0GJ,RM7  0GJ,RM7 0GJ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031628
"1343084",E630,E35001275,E56000028,E99999999,E92000001,"200902",,E54000029,"13869",E09000016,51.5727005004883,E37000051,,0.178386002779007,E01002249,E01033786,E02000480,E02000480,E40000003,E00166784,E00176973,3A2,E99999999,"551058","1",E18000007,E09000016,"188229",E05013980,E43000206,E65000001,RM7 0GL,RM7  0GL,RM7 0GL,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031628
"1343085",E630,E35001275,E56000028,E99999999,E92000001,"200902",,E54000029,"13869",E09000016,51.572566986084,E37000051,,0.17781600356102,E01002249,E01033787,E02000480,E02000480,E40000003,E00166784,E00176947,3A2,E99999999,"551019","1",E18000007,E09000016,"188213",E05013980,E43000206,E65000001,RM7 0GN,RM7  0GN,RM7 0GN,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031628
"1343086",E630,E35001275,E56000028,E99999999,E92000001,"200902",,E54000029,"13869",E09000016,51.572452545166,E37000051,,0.177190005779266,E01002249,E01033787,E02000480,E02000480,E40000003,E00166784,E00176947,3A2,E99999999,"550976","1",E18000007,E09000016,"188199",E05013980,E43000206,E65000001,RM7 0GP,RM7  0GP,RM7 0GP,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031628
"1343087",E630,E35001275,E56000028,E99999999,E92000001,"200902",,E54000029,"13869",E09000016,51.5723495483398,E37000051,,0.17679600417614,E01002249,E01033787,E02000480,E02000480,E40000003,E00166784,E00176947,3A2,E99999999,"550949","1",E18000007,E09000016,"188187",E05013980,E43000206,E65000001,RM7 0GQ,RM7  0GQ,RM7 0GQ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031628
"1343088",E630,E35001275,E56000028,E99999999,E92000001,"200902",,E54000029,"13869",E09000016,51.5721626281738,E37000051,,0.176383003592491,E01002249,E01033787,E02000480,E02000480,E40000003,E00166784,E00176971,3A2,E99999999,"550921","1",E18000007,E09000016,"188165",E05013980,E43000206,E65000001,RM7 0GR,RM7  0GR,RM7 0GR,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031628
