OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"469982",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"18159",E06000013,53.563549041748,E37000060,,-0.627017021179199,E01033296,E01033296,E02002766,E02002766,E40000012,E00066789,E00066789,5A1,E99999999,"491035","1",E18000003,E06000013,"408311",E05015075,E43000012,E65000001,DN162QS,DN16 2QS,DN16 2QS,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013229
"469983",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"18159",E06000013,53.5624732971191,E37000060,,-0.627957999706268,E01033296,E01033296,E02002766,E02002766,E40000012,E00066789,E00066789,5A1,E99999999,"490975","1",E18000003,E06000013,"408190",E05015075,E43000012,E65000001,DN162QT,DN16 2QT,DN16 2QT,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013229
"469984",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"18159",E06000013,53.5618553161621,E37000060,,-0.628974974155426,E01033296,E01033296,E02002766,E02002766,E40000012,E00066793,E00066793,6B3,E99999999,"490909","1",E18000003,E06000013,"408120",E05015075,E43000012,E65000001,DN162QU,DN16 2QU,DN16 2QU,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013229
"469985",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"18159",E06000013,53.5624465942383,E37000060,,-0.628970980644226,E01033296,E01033296,E02002766,E02002766,E40000012,E00066793,E00066793,6B3,E99999999,"490908","1",E18000003,E06000013,"408186",E05015075,E43000012,E65000001,DN162QX,DN16 2QX,DN16 2QX,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013229
"469986",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"18159",E06000013,53.5622100830078,E37000060,,-0.629491984844208,E01033296,E01033296,E02002766,E02002766,E40000012,E00066793,E00066793,6B3,E99999999,"490874","1",E18000003,E06000013,"408159",E05015075,E43000012,E65000001,DN162QY,DN16 2QY,DN16 2QY,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013229
"469987",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"18159",E06000013,53.5630035400391,E37000060,,-0.628968000411987,E01033296,E01033296,E02002766,E02002766,E40000012,E00066789,E00066789,5A1,E99999999,"490907","1",E18000003,E06000013,"408248",E05015075,E43000012,E65000001,DN162QZ,DN16 2QZ,DN16 2QZ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013229
"469988",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"18159",E06000013,53.5636253356934,E37000060,,-0.628131985664368,E01033296,E01033296,E02002766,E02002766,E40000012,E00066785,E00066785,8C2,E99999999,"490961","1",E18000003,E06000013,"408318",E05015075,E43000012,E65000001,DN162RA,DN16 2RA,DN16 2RA,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013229
"469989",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"18159",E06000013,53.5635604858398,E37000060,,-0.628784000873566,E01033296,E01033296,E02002766,E02002766,E40000012,E00066785,E00066785,8C2,E99999999,"490918","1",E18000003,E06000013,"408310",E05015075,E43000012,E65000001,DN162RB,DN16 2RB,DN16 2RB,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013229
"470046",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4855",E06000013,53.5637283325195,E37000060,,-0.638004004955292,E01013237,E01013237,E02002766,E02002766,E40000012,E00066788,E00066788,"8D1",E99999999,"490307","1",E18000003,E06000013,"408317",E05015074,E43000012,E65000001,DN163AN,DN16 3AN,DN16 3AN,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013229
"470048",E630,E35999999,E56000026,E99999999,E92000001,"199002",,E54000051,"18159",E06000013,53.5597076416016,E37000060,,-0.62534499168396,E01033296,E01033296,E02002766,E02002766,E40000012,E00172845,E00172845,6B2,E99999999,"491154","1",E18000003,E06000013,"407886",E05015075,E43000012,E65000001,DN163AQ,DN16 3AQ,DN16 3AQ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013229
"470052",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"18159",E06000013,53.5634078979492,E37000060,,-0.63186901807785,E01033296,E01033296,E02002766,E02002766,E40000012,E00066785,E00066785,8C2,E99999999,"490714","1",E18000003,E06000013,"408289",E05015075,E43000012,E65000001,DN163AU,DN16 3AU,DN16 3AU,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013229
"470053",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4855",E06000013,53.5632095336914,E37000060,,-0.635227024555206,E01013237,E01013237,E02002766,E02002766,E40000012,E00066788,E00066788,"8D1",E99999999,"490492","1",E18000003,E06000013,"408263",E05015074,E43000012,E65000001,DN163AW,DN16 3AW,DN16 3AW,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013229
"470054",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"18159",E06000013,53.5620307922363,E37000060,,-0.631747007369995,E01033296,E01033296,E02002766,E02002766,E40000012,E00066785,E00066785,8C2,E99999999,"490725","1",E18000003,E06000013,"408136",E05015075,E43000012,E65000001,DN163AX,DN16 3AX,DN16 3AX,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013229
"470055",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4855",E06000013,53.561408996582,E37000060,,-0.631842970848083,E01013237,E01013237,E02002766,E02002766,E40000012,E00066797,E00066797,8A1,E99999999,"490720","1",E18000003,E06000013,"408067",E05015075,E43000012,E65000001,DN163AY,DN16 3AY,DN16 3AY,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013229
"470056",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4855",E06000013,53.5607948303223,E37000060,,-0.632103979587555,E01013237,E01013237,E02002766,E02002766,E40000012,E00066797,E00066797,8A1,E99999999,"490704","1",E18000003,E06000013,"407998",E05015075,E43000012,E65000001,DN163BA,DN16 3BA,DN16 3BA,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013229
"470057",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4855",E06000013,53.5608863830566,E37000060,,-0.634757995605469,E01013237,E01013237,E02002766,E02002766,E40000012,E00066797,E00066797,8A1,E99999999,"490528","1",E18000003,E06000013,"408005",E05015075,E43000012,E65000001,DN163BB,DN16 3BB,DN16 3BB,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013229
"470058",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4855",E06000013,53.5607757568359,E37000060,,-0.636844992637634,E01013237,E01013237,E02002766,E02002766,E40000012,E00066787,E00066787,"8D1",E99999999,"490390","1",E18000003,E06000013,"407990",E05015075,E43000012,E65000001,DN163BD,DN16 3BD,DN16 3BD,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013229
"470059",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4855",E06000013,53.561164855957,E37000060,,-0.636152982711792,E01013237,E01013237,E02002766,E02002766,E40000012,E00066797,E00066797,8A1,E99999999,"490435","1",E18000003,E06000013,"408034",E05015075,E43000012,E65000001,DN163BE,DN16 3BE,DN16 3BE,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013229
"470061",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4855",E06000013,53.5611763000488,E37000060,,-0.634190022945404,E01013237,E01013237,E02002766,E02002766,E40000012,E00066797,E00066797,8A1,E99999999,"490565","1",E18000003,E06000013,"408038",E05015075,E43000012,E65000001,DN163BG,DN16 3BG,DN16 3BG,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013229
"470062",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4855",E06000013,53.5616416931152,E37000060,,-0.633134007453918,E01013237,E01013237,E02002766,E02002766,E40000012,E00066797,E00066797,8A1,E99999999,"490634","1",E18000003,E06000013,"408091",E05015075,E43000012,E65000001,DN163BH,DN16 3BH,DN16 3BH,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013229
"470063",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4855",E06000013,53.5614547729492,E37000060,,-0.635752022266388,E01013237,E01013237,E02002766,E02002766,E40000012,E00066787,E00066787,"8D1",E99999999,"490461","1",E18000003,E06000013,"408067",E05015075,E43000012,E65000001,DN163BJ,DN16 3BJ,DN16 3BJ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013229
"470064",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4855",E06000013,53.5614624023438,E37000060,,-0.637185990810394,E01013237,E01013237,E02002766,E02002766,E40000012,E00066787,E00066787,"8D1",E99999999,"490366","1",E18000003,E06000013,"408066",E05015074,E43000012,E65000001,DN163BL,DN16 3BL,DN16 3BL,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013229
"470065",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4855",E06000013,53.5620613098145,E37000060,,-0.635218977928162,E01013237,E01013237,E02002766,E02002766,E40000012,E00066787,E00066787,"8D1",E99999999,"490495","1",E18000003,E06000013,"408135",E05015074,E43000012,E65000001,DN163BN,DN16 3BN,DN16 3BN,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013229
"470067",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4855",E06000013,53.5614280700684,E37000060,,-0.633427023887634,E01013237,E01013237,E02002766,E02002766,E40000012,E00066797,E00066797,8A1,E99999999,"490615","1",E18000003,E06000013,"408067",E05015075,E43000012,E65000001,DN163BQ,DN16 3BQ,DN16 3BQ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013229
"470068",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4855",E06000013,53.5630531311035,E37000060,,-0.636484980583191,E01013237,E01013237,E02002766,E02002766,E40000012,E00066788,E00066788,"8D1",E99999999,"490409","1",E18000003,E06000013,"408244",E05015074,E43000012,E65000001,DN163BS,DN16 3BS,DN16 3BS,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013229
"470069",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4855",E06000013,53.5625228881836,E37000060,,-0.634841978549957,E01013237,E01013237,E02002766,E02002766,E40000012,E00066788,E00066788,"8D1",E99999999,"490519","1",E18000003,E06000013,"408187",E05015074,E43000012,E65000001,DN163BT,DN16 3BT,DN16 3BT,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013229
"470070",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4855",E06000013,53.5625228881836,E37000060,,-0.637861013412476,E01013237,E01013237,E02002766,E02002766,E40000012,E00066787,E00066787,"8D1",E99999999,"490319","1",E18000003,E06000013,"408183",E05015074,E43000012,E65000001,DN163BU,DN16 3BU,DN16 3BU,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013229
"470072",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4855",E06000013,53.562858581543,E37000060,,-0.637472987174988,E01013237,E01013237,E02002766,E02002766,E40000012,E00066788,E00066788,"8D1",E99999999,"490344","1",E18000003,E06000013,"408221",E05015074,E43000012,E65000001,DN163BX,DN16 3BX,DN16 3BX,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013229
"470073",E630,E35999999,E56000026,E99999999,E92000001,"198307",,E54000051,"18159",E06000013,53.5603103637695,E37000060,,-0.629840016365051,E01033296,E01033296,E02002766,E02002766,E40000012,E00172848,E00172848,6B2,E99999999,"490855","1",E18000003,E06000013,"407947",E05015075,E43000012,E65000001,DN163BZ,DN16 3BZ,DN16 3BZ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013229
"470074",E630,E35999999,E56000026,E99999999,E92000001,"198307",,E54000051,"18159",E06000013,53.559928894043,E37000060,,-0.630396008491516,E01033296,E01033296,E02002766,E02002766,E40000012,E00172848,E00172848,6B2,E99999999,"490819","1",E18000003,E06000013,"407904",E05015075,E43000012,E65000001,DN163DA,DN16 3DA,DN16 3DA,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013229
"470075",E630,E35999999,E56000026,E99999999,E92000001,"198307",,E54000051,"18159",E06000013,53.5603675842285,E37000060,,-0.628826022148132,E01033296,E01033296,E02002766,E02002766,E40000012,E00172848,E00172848,6B2,E99999999,"490922","1",E18000003,E06000013,"407955",E05015075,E43000012,E65000001,DN163DB,DN16 3DB,DN16 3DB,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013229
"470076",E630,E35999999,E56000026,E99999999,E92000001,"198510",,E54000051,"18159",E06000013,53.5604972839355,E37000060,,-0.630739986896515,E01033296,E01033296,E02002766,E02002766,E40000012,E00172848,E00172848,6B2,E99999999,"490795","1",E18000003,E06000013,"407967",E05015075,E43000012,E65000001,DN163DD,DN16 3DD,DN16 3DD,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013229
"470077",E630,E35999999,E56000026,E99999999,E92000001,"198510",,E54000051,"18159",E06000013,53.560863494873,E37000060,,-0.628930985927582,E01033296,E01033296,E02002766,E02002766,E40000012,E00172848,E00172848,6B2,E99999999,"490914","1",E18000003,E06000013,"408010",E05015075,E43000012,E65000001,DN163DE,DN16 3DE,DN16 3DE,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013229
"470078",E630,E35999999,E56000026,E99999999,E92000001,"198510",,E54000051,"18159",E06000013,53.5603218078613,E37000060,,-0.627681016921997,E01033296,E01033296,E02002766,E02002766,E40000012,E00172848,E00172848,6B2,E99999999,"490998","1",E18000003,E06000013,"407951",E05015075,E43000012,E65000001,DN163DF,DN16 3DF,DN16 3DF,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013229
"470079",E630,E35999999,E56000026,E99999999,E92000001,"198803",,E54000051,"18159",E06000013,53.560417175293,E37000060,,-0.626711010932922,E01033296,E01033296,E02002766,E02002766,E40000012,E00172848,E00172848,6B2,E99999999,"491062","1",E18000003,E06000013,"407963",E05015075,E43000012,E65000001,DN163DG,DN16 3DG,DN16 3DG,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013229
"470085",E630,E35999999,E56000026,E99999999,E92000001,"202205",,E54000051,"18159",E06000013,53.5608711242676,E37000060,,-0.623269021511078,E01033296,E01033296,E02002766,E02002766,E40000012,E00172845,E00172845,6B2,E99999999,"491289","1",E18000003,E06000013,"408018",E05015075,E43000012,E65000001,DN163DQ,DN16 3DQ,DN16 3DQ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013229
"470086",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4855",E06000013,53.5642776489258,E37000060,,-0.640492975711823,E01013237,E01013237,E02002766,E02002766,E40000012,E00066786,E00066786,"8D1",E99999999,"490141","1",E18000003,E06000013,"408375",E05015074,E43000012,E65000001,DN163DR,DN16 3DR,DN16 3DR,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013229
"470087",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4855",E06000013,53.5637054443359,E37000060,,-0.642186999320984,E01013237,E01013237,E02002766,E02002766,E40000012,E00066792,E00066792,"8D3",E99999999,"490030","1",E18000003,E06000013,"408309",E05015074,E43000012,E65000001,DN163DS,DN16 3DS,DN16 3DS,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013229
"470088",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4855",E06000013,53.5625114440918,E37000060,,-0.641786992549896,E01013237,E01013237,E02002766,E02002766,E40000012,E00066792,E00066792,"8D3",E99999999,"490059","1",E18000003,E06000013,"408177",E05015074,E43000012,E65000001,DN163DT,DN16 3DT,DN16 3DT,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013229
"470089",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4855",E06000013,53.5634574890137,E37000060,,-0.64180201292038,E01013237,E01013237,E02002766,E02002766,E40000012,E00066792,E00066792,"8D3",E99999999,"490056","1",E18000003,E06000013,"408282",E05015074,E43000012,E65000001,DN163DU,DN16 3DU,DN16 3DU,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013229
"470091",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4855",E06000013,53.562671661377,E37000060,,-0.640619993209839,E01013237,E01013237,E02002766,E02002766,E40000012,E00066786,E00066786,"8D1",E99999999,"490136","1",E18000003,E06000013,"408196",E05015074,E43000012,E65000001,DN163DX,DN16 3DX,DN16 3DX,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013229
"470092",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4855",E06000013,53.5638313293457,E37000060,,-0.640098989009857,E01013237,E01013237,E02002766,E02002766,E40000012,E00066786,E00066786,"8D1",E99999999,"490168","1",E18000003,E06000013,"408326",E05015074,E43000012,E65000001,DN163DY,DN16 3DY,DN16 3DY,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013229
"470093",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4855",E06000013,53.5625114440918,E37000060,,-0.638405025005341,E01013237,E01013237,E02002766,E02002766,E40000012,E00066788,E00066788,"8D1",E99999999,"490283","1",E18000003,E06000013,"408181",E05015074,E43000012,E65000001,DN163DZ,DN16 3DZ,DN16 3DZ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013229
"470094",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4855",E06000013,53.5613327026367,E37000060,,-0.638397991657257,E01013237,E01013237,E02002766,E02002766,E40000012,E00066787,E00066787,"8D1",E99999999,"490286","1",E18000003,E06000013,"408050",E05015074,E43000012,E65000001,DN163EA,DN16 3EA,DN16 3EA,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013229
"470095",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4855",E06000013,53.563102722168,E37000060,,-0.63900500535965,E01013237,E01013237,E02002766,E02002766,E40000012,E00066786,E00066786,"8D1",E99999999,"490242","1",E18000003,E06000013,"408246",E05015074,E43000012,E65000001,DN163EB,DN16 3EB,DN16 3EB,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013229
"470096",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4855",E06000013,53.5626220703125,E37000060,,-0.639625012874603,E01013237,E01013237,E02002766,E02002766,E40000012,E00066786,E00066786,"8D1",E99999999,"490202","1",E18000003,E06000013,"408192",E05015074,E43000012,E65000001,DN163ED,DN16 3ED,DN16 3ED,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013229
"470101",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4855",E06000013,53.5623245239258,E37000060,,-0.644149005413055,E01013237,E01013237,E02002766,E02002766,E40000012,E00066792,E00066792,"8D3",E99999999,"489903","1",E18000003,E06000013,"408153",E05015074,E43000012,E65000001,DN163EJ,DN16 3EJ,DN16 3EJ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013229
"470104",E630,E35999999,E56000026,E99999999,E92000001,"202209",,E54000051,"18159",E06000013,53.5604591369629,E37000060,,-0.624098002910614,E01033296,E01033296,E02002766,E02002766,E40000012,E00172845,E00172845,6B2,E99999999,"491235","1",E18000003,E06000013,"407971",E05015075,E43000012,E65000001,DN163EP,DN16 3EP,DN16 3EP,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013229
"470112",E630,E35999999,E56000026,E99999999,E92000001,"200308",,E54000051,"27885",E06000013,53.5587348937988,E37000060,,-0.630614995956421,E01033297,E01033297,E02002766,E02002766,E40000012,E00172847,E00172847,5A1,E99999999,"490807","1",E18000003,E06000013,"407771",E05015075,E43000012,E65000001,DN163FB,DN16 3FB,DN16 3FB,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013230
"470113",E630,E35999999,E56000026,E99999999,E92000001,"200503",,E54000051,"27885",E06000013,53.5583534240723,E37000060,,-0.63112598657608,E01033297,E01033297,E02002766,E02002766,E40000012,E00172851,E00172851,5A1,E99999999,"490774","1",E18000003,E06000013,"407728",E05015075,E43000012,E65000001,DN163FD,DN16 3FD,DN16 3FD,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013230
"470115",E630,E35999999,E56000026,E99999999,E92000001,"200704",,E54000051,"27885",E06000013,53.5562896728516,E37000060,,-0.630392014980316,E01033297,E01033297,E02002766,E02002766,E40000012,E00172853,E00172853,5A1,E99999999,"490827","1",E18000003,E06000013,"407499",E05015075,E43000012,E65000001,DN163FF,DN16 3FF,DN16 3FF,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013230
"470116",E630,E35999999,E56000026,E99999999,E92000001,"200608",,E54000051,"27885",E06000013,53.5567016601562,E37000060,,-0.628868997097015,E01033297,E01033297,E02002766,E02002766,E40000012,E00172850,E00172850,5A1,E99999999,"490927","1",E18000003,E06000013,"407547",E05015075,E43000012,E65000001,DN163FG,DN16 3FG,DN16 3FG,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013230
"470117",E630,E35999999,E56000026,E99999999,E92000001,"200704",,E54000051,"27885",E06000013,53.5570526123047,E37000060,,-0.629749000072479,E01033297,E01033297,E02002766,E02002766,E40000012,E00172850,E00172850,5A1,E99999999,"490868","1",E18000003,E06000013,"407585",E05015075,E43000012,E65000001,DN163FH,DN16 3FH,DN16 3FH,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013230
