OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"633233",E630,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"12901",E07000080,51.8030548095703,E37000011,,-2.44869208335876,E01022265,E01022265,E02004630,E02004630,E40000006,E00113188,E00113188,1C3,E10000013,"369158","1",E18000010,E07000080,"0211696",E05012171,E04004317,E65000001,GL141AR,GL14 1AR,GL14 1AR,E14001240,E23000037,E12000009,D1,RLN1,E38000062,K01000005,"0",E33049843
"633234",E630,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"12901",E07000080,51.8074684143066,E37000011,,-2.45072293281555,E01022265,E01022265,E02004630,E02004630,E40000006,E00113186,E00113186,8A1,E10000013,"369021","1",E18000010,E07000080,"0212188",E05012171,E04004317,E65000001,GL141AT,GL14 1AT,GL14 1AT,E14001240,E23000037,E12000009,D1,RLN1,E38000062,K01000005,"1",E33049843
"633235",E630,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"12901",E07000080,51.8033065795898,E37000011,,-2.44826006889343,E01022265,E01022265,E02004630,E02004630,E40000006,E00113188,E00113188,1C3,E10000013,"369188","1",E18000010,E07000080,"0211724",E05012171,E04004317,E65000001,GL141AU,GL14 1AU,GL14 1AU,E14001240,E23000037,E12000009,D1,RLN1,E38000062,K01000005,"0",E33049843
"633236",E630,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"12901",E07000080,51.8047752380371,E37000011,,-2.45426392555237,E01022265,E01022265,E02004630,E02004630,E40000006,E00113186,E00113186,8A1,E10000013,"368775","1",E18000010,E07000080,"0211890",E05012171,E04004317,E65000001,GL141AW,GL14 1AW,GL14 1AW,E14001240,E23000037,E12000009,D1,RLN1,E38000062,K01000005,"0",E33049843
"633237",E630,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"12901",E07000080,51.8040924072266,E37000011,,-2.44799208641052,E01022265,E01022265,E02004630,E02004630,E40000006,E00113188,E00113188,1C3,E10000013,"369207","1",E18000010,E07000080,"0211811",E05012171,E04004317,E65000001,GL141AX,GL14 1AX,GL14 1AX,E14001240,E23000037,E12000009,D1,RLN1,E38000062,K01000005,"0",E33049843
"633238",E630,E35999999,E56000033,E58000480,E92000001,"199706",,E54000043,"12901",E07000080,51.8022880554199,E37000011,,-2.44898891448975,E01022265,E01022265,E02004630,E02004630,E40000006,E00113188,E00113188,1C3,E10000013,"369137","1",E18000010,E07000080,"0211611",E05012171,E04004317,E65000001,GL141AY,GL14 1AY,GL14 1AY,E14001240,E23000037,E12000009,D1,RLN1,E38000062,K01000005,"0",E33049843
"633239",E630,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"12901",E07000080,51.8033142089844,E37000011,,-2.4491879940033,E01022265,E01022265,E02004630,E02004630,E40000006,E00113188,E00113188,1C3,E10000013,"369124","1",E18000010,E07000080,"0211725",E05012171,E04004317,E65000001,GL141AZ,GL14 1AZ,GL14 1AZ,E14001240,E23000037,E12000009,D1,RLN1,E38000062,K01000005,"0",E33049843
"633240",E630,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"12901",E07000080,51.803150177002,E37000011,,-2.4494469165802,E01022265,E01022265,E02004630,E02004630,E40000006,E00113187,E00113187,5A1,E10000013,"369106","1",E18000010,E07000080,"0211707",E05012171,E04004317,E65000001,GL141BA,GL14 1BA,GL14 1BA,E14001240,E23000037,E12000009,D1,RLN1,E38000062,K01000005,"0",E33049843
"633241",E630,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"12901",E07000080,51.8040237426758,E37000011,,-2.44955706596375,E01022265,E01022265,E02004630,E02004630,E40000006,E00113187,E00113187,5A1,E10000013,"369099","1",E18000010,E07000080,"0211804",E05012171,E04004317,E65000001,GL141BB,GL14 1BB,GL14 1BB,E14001240,E23000037,E12000009,D1,RLN1,E38000062,K01000005,"0",E33049843
"633242",E630,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"12901",E07000080,51.804817199707,E37000011,,-2.4485650062561,E01022265,E01022265,E02004630,E02004630,E40000006,E00113187,E00113187,5A1,E10000013,"369168","1",E18000010,E07000080,"0211892",E05012171,E04004317,E65000001,GL141BE,GL14 1BE,GL14 1BE,E14001240,E23000037,E12000009,D1,RLN1,E38000062,K01000005,"0",E33049843
"633243",E630,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"12901",E07000080,51.8050727844238,E37000011,,-2.44813203811646,E01022265,E01022265,E02004630,E02004630,E40000006,E00113187,E00113187,5A1,E10000013,"369198","1",E18000010,E07000080,"0211920",E05012171,E04004317,E65000001,GL141BG,GL14 1BG,GL14 1BG,E14001240,E23000037,E12000009,D1,RLN1,E38000062,K01000005,"0",E33049843
"633244",E630,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"12901",E07000080,51.8053436279297,E37000011,,-2.44697403907776,E01022265,E01022265,E02004630,E02004630,E40000006,E00113187,E00113187,5A1,E10000013,"369278","1",E18000010,E07000080,"0211950",E05012171,E04004317,E65000001,GL141BH,GL14 1BH,GL14 1BH,E14001240,E23000037,E12000009,D1,RLN1,E38000062,K01000005,"0",E33049843
"633245",E630,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"12901",E07000080,51.8068084716797,E37000011,,-2.44762706756592,E01022265,E01022265,E02004630,E02004630,E40000006,E00113188,E00113188,1C3,E10000013,"369234","1",E18000010,E07000080,"0212113",E05012171,E04004317,E65000001,GL141BJ,GL14 1BJ,GL14 1BJ,E14001240,E23000037,E12000009,D1,RLN1,E38000062,K01000005,"0",E33049843
"633246",E630,E35999999,E56000033,E58000480,E92000001,"198504",,E54000043,"12901",E07000080,51.8067169189453,E37000011,,-2.44765496253967,E01022265,E01022265,E02004630,E02004630,E40000006,E00113188,E00113188,1C3,E10000013,"369232","1",E18000010,E07000080,"0212103",E05012171,E04004317,E65000001,GL141BN,GL14 1BN,GL14 1BN,E14001240,E23000037,E12000009,D1,RLN1,E38000062,K01000005,"0",E33049843
"633247",E630,E35999999,E56000033,E58000480,E92000001,"199109",,E54000043,"12901",E07000080,51.8058586120605,E37000011,,-2.4536509513855,E01022265,E01022265,E02004630,E02004630,E40000006,E00113186,E00113186,8A1,E10000013,"368818","1",E18000010,E07000080,"0212010",E05012171,E04004317,E65000001,GL141BP,GL14 1BP,GL14 1BP,E14001240,E23000037,E12000009,D1,RLN1,E38000062,K01000005,"0",E33049843
"633248",E630,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"12901",E07000080,51.8062171936035,E37000011,,-2.44727301597595,E01022265,E01022265,E02004630,E02004630,E40000006,E00113188,E00113188,1C3,E10000013,"369258","1",E18000010,E07000080,"0212047",E05012171,E04004317,E65000001,GL141BQ,GL14 1BQ,GL14 1BQ,E14001240,E23000037,E12000009,D1,RLN1,E38000062,K01000005,"0",E33049843
"633249",E630,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"12901",E07000080,51.8050689697266,E37000011,,-2.4487988948822,E01022265,E01022265,E02004630,E02004630,E40000006,E00113187,E00113187,5A1,E10000013,"369152","1",E18000010,E07000080,"0211920",E05012171,E04004317,E65000001,GL141BS,GL14 1BS,GL14 1BS,E14001240,E23000037,E12000009,D1,RLN1,E38000062,K01000005,"0",E33049843
"633250",E630,E35999999,E56000033,E58000480,E92000001,"200106",,E54000043,"12901",E07000080,51.8065605163574,E37000011,,-2.44850897789001,E01022265,E01022265,E02004630,E02004630,E40000006,E00113188,E00113188,1C3,E10000013,"369173","1",E18000010,E07000080,"0212086",E05012171,E04004317,E65000001,GL141BT,GL14 1BT,GL14 1BT,E14001240,E23000037,E12000009,D1,RLN1,E38000062,K01000005,"0",E33049843
"633251",E630,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"12901",E07000080,51.8046035766602,E37000011,,-2.44996905326843,E01022265,E01022265,E02004630,E02004630,E40000006,E00113187,E00113187,5A1,E10000013,"369071","1",E18000010,E07000080,"0211869",E05012171,E04004317,E65000001,GL141BU,GL14 1BU,GL14 1BU,E14001240,E23000037,E12000009,D1,RLN1,E38000062,K01000005,"0",E33049843
"633252",E630,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"12901",E07000080,51.8054466247559,E37000011,,-2.44814991950989,E01022265,E01022265,E02004630,E02004630,E40000006,E00113188,E00113188,1C3,E10000013,"369197","1",E18000010,E07000080,"0211962",E05012171,E04004317,E65000001,GL141BW,GL14 1BW,GL14 1BW,E14001240,E23000037,E12000009,D1,RLN1,E38000062,K01000005,"0",E33049843
"633253",E630,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"12901",E07000080,51.8046875,E37000011,,-2.44978189468384,E01022265,E01022265,E02004630,E02004630,E40000006,E00113188,E00113188,1C3,E10000013,"369084","1",E18000010,E07000080,"0211878",E05012171,E04004317,E65000001,GL141BX,GL14 1BX,GL14 1BX,E14001240,E23000037,E12000009,D1,RLN1,E38000062,K01000005,"0",E33049843
"633254",E630,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"12901",E07000080,51.8037948608398,E37000011,,-2.45026588439941,E01022265,E01022265,E02004630,E02004630,E40000006,E00113187,E00113187,5A1,E10000013,"369050","1",E18000010,E07000080,"0211779",E05012171,E04004317,E65000001,GL141BY,GL14 1BY,GL14 1BY,E14001240,E23000037,E12000009,D1,RLN1,E38000062,K01000005,"0",E33049843
"633255",E630,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"12901",E07000080,51.8050651550293,E37000011,,-2.44987201690674,E01022265,E01022265,E02004630,E02004630,E40000006,E00113187,E00113187,5A1,E10000013,"369078","1",E18000010,E07000080,"0211920",E05012171,E04004317,E65000001,GL141BZ,GL14 1BZ,GL14 1BZ,E14001240,E23000037,E12000009,D1,RLN1,E38000062,K01000005,"0",E33049843
"633256",E630,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"12901",E07000080,51.8055419921875,E37000011,,-2.44968891143799,E01022265,E01022265,E02004630,E02004630,E40000006,E00113186,E00113186,8A1,E10000013,"369091","1",E18000010,E07000080,"0211973",E05012171,E04004317,E65000001,GL141DA,GL14 1DA,GL14 1DA,E14001240,E23000037,E12000009,D1,RLN1,E38000062,K01000005,"0",E33049843
"633257",E630,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"12901",E07000080,51.8054656982422,E37000011,,-2.45060205459595,E01022265,E01022265,E02004630,E02004630,E40000006,E00113186,E00113186,8A1,E10000013,"369028","1",E18000010,E07000080,"0211965",E05012171,E04004317,E65000001,GL141DB,GL14 1DB,GL14 1DB,E14001240,E23000037,E12000009,D1,RLN1,E38000062,K01000005,"0",E33049843
"633258",E630,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"12901",E07000080,51.805721282959,E37000011,,-2.45172095298767,E01022265,E01022265,E02004630,E02004630,E40000006,E00113186,E00113186,8A1,E10000013,"368951","1",E18000010,E07000080,"0211994",E05012171,E04004317,E65000001,GL141DD,GL14 1DD,GL14 1DD,E14001240,E23000037,E12000009,D1,RLN1,E38000062,K01000005,"0",E33049843
"633259",E630,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"12901",E07000080,51.8060150146484,E37000011,,-2.45268106460571,E01022265,E01022265,E02004630,E02004630,E40000006,E00113186,E00113186,8A1,E10000013,"368885","1",E18000010,E07000080,"0212027",E05012171,E04004317,E65000001,GL141DE,GL14 1DE,GL14 1DE,E14001240,E23000037,E12000009,D1,RLN1,E38000062,K01000005,"0",E33049843
"633260",E630,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"12901",E07000080,51.8065795898438,E37000011,,-2.45303511619568,E01022265,E01022265,E02004630,E02004630,E40000006,E00113186,E00113186,8A1,E10000013,"368861","1",E18000010,E07000080,"0212090",E05012171,E04004317,E65000001,GL141DF,GL14 1DF,GL14 1DF,E14001240,E23000037,E12000009,D1,RLN1,E38000062,K01000005,"0",E33049843
"633261",E630,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"12901",E07000080,51.8070678710938,E37000011,,-2.45237302780151,E01022265,E01022265,E02004630,E02004630,E40000006,E00113186,E00113186,8A1,E10000013,"368907","1",E18000010,E07000080,"0212144",E05012171,E04004317,E65000001,GL141DG,GL14 1DG,GL14 1DG,E14001240,E23000037,E12000009,D1,RLN1,E38000062,K01000005,"0",E33049843
"633262",E630,E35999999,E56000033,E58000480,E92000001,"200802",,E54000043,"12901",E07000080,51.8080101013184,E37000011,,-2.45272994041443,E01022265,E01022265,E02004630,E02004630,E40000006,E00113186,E00113186,8A1,E10000013,"368883","1",E18000010,E07000080,"0212249",E05012171,E04004317,E65000001,GL141DH,GL14 1DH,GL14 1DH,E14001240,E23000037,E12000009,D1,RLN1,E38000062,K01000005,"0",E33049843
"633263",E630,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"12901",E07000080,51.8037338256836,E37000011,,-2.45207810401917,E01022265,E01022265,E02004630,E02004630,E40000006,E00113188,E00113188,1C3,E10000013,"368925","1",E18000010,E07000080,"0211773",E05012171,E04004317,E65000001,GL141DJ,GL14 1DJ,GL14 1DJ,E14001240,E23000037,E12000009,D1,RLN1,E38000062,K01000005,"0",E33049843
"633264",E630,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"12901",E07000080,51.8042678833008,E37000011,,-2.45353388786316,E01022265,E01022265,E02004630,E02004630,E40000006,E00113186,E00113186,8A1,E10000013,"368825","1",E18000010,E07000080,"0211833",E05012171,E04004317,E65000001,GL141DL,GL14 1DL,GL14 1DL,E14001240,E23000037,E12000009,D1,RLN1,E38000062,K01000005,"0",E33049843
"633265",E630,E35999999,E56000033,E58000480,E92000001,"199301",,E54000043,"12901",E07000080,51.8058967590332,E37000011,,-2.44805288314819,E01022265,E01022265,E02004630,E02004630,E40000006,E00113188,E00113188,1C3,E10000013,"369204","1",E18000010,E07000080,"0212012",E05012171,E04004317,E65000001,GL141DN,GL14 1DN,GL14 1DN,E14001240,E23000037,E12000009,D1,RLN1,E38000062,K01000005,"0",E33049843
"633266",E630,E35999999,E56000033,E58000480,E92000001,"199002",,E54000043,"12901",E07000080,51.8051376342773,E37000011,,-2.45158505439758,E01022265,E01022265,E02004630,E02004630,E40000006,E00113186,E00113186,8A1,E10000013,"368960","1",E18000010,E07000080,"0211929",E05012171,E04004317,E65000001,GL141DP,GL14 1DP,GL14 1DP,E14001240,E23000037,E12000009,D1,RLN1,E38000062,K01000005,"0",E33049843
"633267",E630,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"12901",E07000080,51.807788848877,E37000011,,-2.45188689231873,E01022265,E01022265,E02004630,E02004630,E40000006,E00113186,E00113186,8A1,E10000013,"368941","1",E18000010,E07000080,"0212224",E05012171,E04004317,E65000001,GL141DQ,GL14 1DQ,GL14 1DQ,E14001240,E23000037,E12000009,D1,RLN1,E38000062,K01000005,"0",E33049843
"633268",,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"12901",E07000080,51.7989692687988,E37000011,,-2.45365500450134,E01022265,E01022265,E02004630,E02004630,E40000006,E00113189,E00113189,1B3,E10000013,"368813","1",E18000010,E07000080,"0211244",E05012171,E04004317,E65000001,GL141DS,GL14 1DS,GL14 1DS,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049843
"633269",,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"12901",E07000080,51.7996063232422,E37000011,,-2.4545750617981,E01022265,E01022265,E02004630,E02004630,E40000006,E00113189,E00113189,1B3,E10000013,"368750","1",E18000010,E07000080,"0211315",E05012171,E04004317,E65000001,GL141DT,GL14 1DT,GL14 1DT,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049843
"633270",,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"12901",E07000080,51.7985420227051,E37000011,,-2.45768189430237,E01022265,E01022265,E02004630,E02004630,E40000006,E00113189,E00113189,1B3,E10000013,"368535","1",E18000010,E07000080,"0211198",E05012171,E04004317,E65000001,GL141DU,GL14 1DU,GL14 1DU,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049843
"633271",E630,E35999999,E56000033,E58000480,E92000001,"199002",,E54000043,"12901",E07000080,51.8044013977051,E37000011,,-2.45133090019226,E01022265,E01022265,E02004630,E02004630,E40000006,E00113187,E00113187,5A1,E10000013,"368977","1",E18000010,E07000080,"0211847",E05012171,E04004317,E65000001,GL141DW,GL14 1DW,GL14 1DW,E14001240,E23000037,E12000009,D1,RLN1,E38000062,K01000005,"0",E33049843
"633272",,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"12901",E07000080,51.7977523803711,E37000011,,-2.45734000205994,E01022265,E01022265,E02004630,E02004630,E40000006,E00113189,E00113189,1B3,E10000013,"368558","1",E18000010,E07000080,"0211110",E05012171,E04004317,E65000001,GL141DX,GL14 1DX,GL14 1DX,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049843
"633273",,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"12901",E07000080,51.7966804504395,E37000011,,-2.45744490623474,E01022265,E01022265,E02004630,E02004630,E40000006,E00113189,E00113189,1B3,E10000013,"368550","1",E18000010,E07000080,"0210991",E05012171,E04004317,E65000001,GL141DY,GL14 1DY,GL14 1DY,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049843
"633274",,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"12901",E07000080,51.7873611450195,E37000011,,-2.45658206939697,E01022265,E01022265,E02004630,E02004630,E40000006,E00113189,E00113189,1B3,E10000013,"368603","1",E18000010,E07000080,"0209954",E05012171,E04004317,E65000001,GL141DZ,GL14 1DZ,GL14 1DZ,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049843
"633275",,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"11980",E07000080,51.7857894897461,E37000011,,-2.46045207977295,E01022228,E01022228,E02004630,E02004630,E40000006,E00112990,E00112990,1A3,E10000013,"368335","1",E18000010,E07000080,"0209781",E05012171,E04004295,E65000001,GL141EA,GL14 1EA,GL14 1EA,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049841
"633276",,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"12901",E07000080,51.7860908508301,E37000011,,-2.45316290855408,E01022265,E01022265,E02004630,E02004630,E40000006,E00113189,E00113189,1B3,E10000013,"368838","1",E18000010,E07000080,"0209811",E05012171,E04004317,E65000001,GL141EB,GL14 1EB,GL14 1EB,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049843
"633277",,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"12901",E07000080,51.7873802185059,E37000011,,-2.45149397850037,E01022265,E01022265,E02004630,E02004630,E40000006,E00113189,E00113189,1B3,E10000013,"368954","1",E18000010,E07000080,"0209954",E05012171,E04004317,E65000001,GL141ED,GL14 1ED,GL14 1ED,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049843
"633278",,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"11980",E07000080,51.7840728759766,E37000011,,-2.45640397071838,E01022228,E01022228,E02004630,E02004630,E40000006,E00112990,E00112990,1A3,E10000013,"368613","1",E18000010,E07000080,"0209588",E05012171,E04004295,E65000001,GL141EE,GL14 1EE,GL14 1EE,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049841
"633279",,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"11980",E07000080,51.7807121276855,E37000011,,-2.47151803970337,E01022228,E01022228,E02004630,E02004630,E40000006,E00112990,E00112990,1A3,E10000013,"367568","1",E18000010,E07000080,"0209221",E05012171,E04004295,E65000001,GL141EF,GL14 1EF,GL14 1EF,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049841
"633280",,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"11980",E07000080,51.7784233093262,E37000011,,-2.44998407363892,E01022228,E01022228,E02004630,E02004630,E40000006,E00112990,E00112990,1A3,E10000013,"369052","1",E18000010,E07000080,"0208957",E05012171,E04004295,E65000001,GL141EG,GL14 1EG,GL14 1EG,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049841
"633281",,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"11980",E07000080,51.7717971801758,E37000011,,-2.43755602836609,E01022228,E01022228,E02004630,E02004630,E40000006,E00112990,E00112990,1A3,E10000013,"369905","1",E18000010,E07000080,"0208215",E05012171,E04004295,E65000001,GL141EH,GL14 1EH,GL14 1EH,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049841
"633282",,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"11980",E07000080,51.7730598449707,E37000011,,-2.43227791786194,E01022228,E01022228,E02004630,E02004630,E40000006,E00112990,E00112990,1A3,E10000013,"370270","1",E18000010,E07000080,"0208353",E05012171,E04004295,E65000001,GL141EJ,GL14 1EJ,GL14 1EJ,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049841
"633283",,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"11980",E07000080,51.7745971679688,E37000011,,-2.42934989929199,E01022228,E01022228,E02004630,E02004630,E40000006,E00112990,E00112990,1A3,E10000013,"370473","1",E18000010,E07000080,"0208523",E05012171,E04004295,E65000001,GL141EL,GL14 1EL,GL14 1EL,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049841
