OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1212753",E630,E35001194,E56000035,E58000095,E92000001,"198001",,E54000056,"14197",E07000011,52.2277870178223,E37000059,,-0.257351994514465,E01018183,E01018183,E02003773,E02003773,E40000007,E00091740,E00091740,5B2,E10000003,"519120","1",E18000006,E07000011,"260272",E05011274,E04012037,E65000001,PE191PL,PE19 1PL,PE19 1PL,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026092
"1212754",E630,E35001194,E56000035,E58000095,E92000001,"198001",,E54000056,"14197",E07000011,52.2270088195801,E37000059,,-0.255582004785538,E01018183,E01018183,E02003773,E02003773,E40000007,E00091740,E00091740,5B2,E10000003,"519243","1",E18000006,E07000011,"260188",E05011274,E04012037,E65000001,PE191PN,PE19 1PN,PE19 1PN,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026092
"1212755",E630,E35001194,E56000035,E58000095,E92000001,"198001",,E54000056,"14197",E07000011,52.2264251708984,E37000059,,-0.255926012992859,E01018183,E01018183,E02003773,E02003773,E40000007,E00091740,E00091740,5B2,E10000003,"519221","1",E18000006,E07000011,"260123",E05011274,E04012037,E65000001,PE191PP,PE19 1PP,PE19 1PP,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026092
"1212756",E630,E35001194,E56000035,E58000095,E92000001,"198001",,E54000056,"14197",E07000011,52.2278137207031,E37000059,,-0.258376002311707,E01018183,E01018183,E02003773,E02003773,E40000007,E00091740,E00091740,5B2,E10000003,"519050","1",E18000006,E07000011,"260273",E05011274,E04012037,E65000001,PE191PQ,PE19 1PQ,PE19 1PQ,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026092
"1212758",E630,E35001194,E56000035,E58000095,E92000001,"198001",,E54000056,"14197",E07000011,52.2256278991699,E37000059,,-0.260774999856949,E01018183,E01018183,E02003773,E02003773,E40000007,E00091725,E00091725,"8D3",E10000003,"518892","1",E18000006,E07000011,"260026",E05011274,E04012037,E65000001,PE191PS,PE19 1PS,PE19 1PS,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026090
"1212759",E630,E35001194,E56000035,E58000095,E92000001,"198001",,E54000056,"14197",E07000011,52.2249870300293,E37000059,,-0.261326998472214,E01018183,E01018183,E02003773,E02003773,E40000007,E00091742,E00091742,7A1,E10000003,"518856","1",E18000006,E07000011,"259954",E05011274,E04012037,E65000001,PE191PT,PE19 1PT,PE19 1PT,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026090
"1212760",E630,E35001194,E56000035,E58000095,E92000001,"198001",,E54000056,"14197",E07000011,52.2280502319336,E37000059,,-0.254368990659714,E01018183,E01018183,E02003773,E02003773,E40000007,E00091737,E00091737,8A2,E10000003,"519323","1",E18000006,E07000011,"260306",E05011274,E04012037,E65000001,PE191PU,PE19 1PU,PE19 1PU,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026092
"1212761",E630,E35001194,E56000035,E58000095,E92000001,"198001",,E54000056,"14197",E07000011,52.2275047302246,E37000059,,-0.254083007574081,E01018183,E01018183,E02003773,E02003773,E40000007,E00091737,E00091737,8A2,E10000003,"519344","1",E18000006,E07000011,"260246",E05011274,E04012037,E65000001,PE191PW,PE19 1PW,PE19 1PW,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026092
"1212762",E630,E35001194,E56000035,E58000095,E92000001,"198001",,E54000056,"14197",E07000011,52.2278747558594,E37000059,,-0.252824008464813,E01018183,E01018183,E02003773,E02003773,E40000007,E00091737,E00091737,8A2,E10000003,"519429","1",E18000006,E07000011,"260289",E05011274,E04012037,E65000001,PE191PX,PE19 1PX,PE19 1PX,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026092
"1212763",E630,E35001194,E56000035,E58000095,E92000001,"198001",,E54000056,"14197",E07000011,52.2275390625,E37000059,,-0.252047002315521,E01018183,E01018183,E02003773,E02003773,E40000007,E00091737,E00091737,8A2,E10000003,"519483","1",E18000006,E07000011,"260253",E05011274,E04012037,E65000001,PE191PY,PE19 1PY,PE19 1PY,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026092
"1212764",E630,E35001194,E56000035,E58000095,E92000001,"198001",,E54000056,"14197",E07000011,52.2274627685547,E37000059,,-0.251742005348206,E01018183,E01018183,E02003773,E02003773,E40000007,E00091737,E00091737,8A2,E10000003,"519504","1",E18000006,E07000011,"260245",E05011274,E04012037,E65000001,PE191PZ,PE19 1PZ,PE19 1PZ,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026092
"1212765",E630,E35001194,E56000035,E58000095,E92000001,"198001",,E54000056,"14197",E07000011,52.2273178100586,E37000059,,-0.250517994165421,E01018183,E01018183,E02003773,E02003773,E40000007,E00091737,E00091737,8A2,E10000003,"519588","1",E18000006,E07000011,"260231",E05011274,E04012037,E65000001,PE191QA,PE19 1QA,PE19 1QA,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026092
"1212768",E630,E35001194,E56000035,E58000095,E92000001,"200508",,E54000056,"14197",E07000011,52.2279777526855,E37000059,,-0.258588999509811,E01018183,E01018183,E02003773,E02003773,E40000007,E00091740,E00091740,5B2,E10000003,"519035","1",E18000006,E07000011,"260291",E05011274,E04012037,E65000001,PE191QE,PE19 1QE,PE19 1QE,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026092
"1212770",E630,E35001194,E56000035,E58000095,E92000001,"198001",,E54000056,"17565",E07000011,52.2231178283691,E37000059,,-0.253904014825821,E01018186,E01018186,E02003773,E02003773,E40000007,E00091723,E00091723,"8D2",E10000003,"519368","1",E18000006,E07000011,"259758",E05011274,E04012037,E65000001,PE191QL,PE19 1QL,PE19 1QL,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"1",E33026088
"1212771",E630,E35001194,E56000035,E58000095,E92000001,"198001",,E54000056,"14197",E07000011,52.2257308959961,E37000059,,-0.252059012651443,E01018183,E01018183,E02003773,E02003773,E40000007,E00091737,E00091737,8A2,E10000003,"519487","1",E18000006,E07000011,"260052",E05011274,E04012037,E65000001,PE191QN,PE19 1QN,PE19 1QN,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"1",E33026092
"1212773",E630,E35001194,E56000035,E58000095,E92000001,"199308",,E54000056,"14197",E07000011,52.2264938354492,E37000059,,-0.258646994829178,E01018183,E01018183,E02003773,E02003773,E40000007,E00091725,E00091725,"8D3",E10000003,"519035","1",E18000006,E07000011,"260126",E05011274,E04012037,E65000001,PE191QU,PE19 1QU,PE19 1QU,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026090
"1212774",E630,E35001194,E56000035,E58000095,E92000001,"198001",,E54000056,"14197",E07000011,52.2251358032227,E37000059,,-0.254936993122101,E01018183,E01018183,E02003773,E02003773,E40000007,E00091740,E00091740,5B2,E10000003,"519292","1",E18000006,E07000011,"259981",E05011274,E04012037,E65000001,PE191QW,PE19 1QW,PE19 1QW,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"1",E33026092
"1212775",E630,E35001194,E56000035,E58000095,E92000001,"199308",,E54000056,"14197",E07000011,52.2267761230469,E37000059,,-0.258168011903763,E01018183,E01018183,E02003773,E02003773,E40000007,E00091725,E00091725,"8D3",E10000003,"519067","1",E18000006,E07000011,"260158",E05011274,E04012037,E65000001,PE191QX,PE19 1QX,PE19 1QX,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026090
"1212776",E630,E35001194,E56000035,E58000095,E92000001,"199308",,E54000056,"14197",E07000011,52.2268714904785,E37000059,,-0.259086012840271,E01018183,E01018183,E02003773,E02003773,E40000007,E00091725,E00091725,"8D3",E10000003,"519004","1",E18000006,E07000011,"260167",E05011274,E04012037,E65000001,PE191QY,PE19 1QY,PE19 1QY,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026090
"1212777",E630,E35001194,E56000035,E58000095,E92000001,"199308",,E54000056,"14197",E07000011,52.2274360656738,E37000059,,-0.258565992116928,E01018183,E01018183,E02003773,E02003773,E40000007,E00091740,E00091740,5B2,E10000003,"519038","1",E18000006,E07000011,"260231",E05011274,E04012037,E65000001,PE191QZ,PE19 1QZ,PE19 1QZ,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026092
"1212840",E630,E35001194,E56000035,E58000095,E92000001,"201301",,E54000056,"17565",E07000011,52.2192420959473,E37000059,,-0.264346987009048,E01018186,E01018186,E02003773,E02003773,E40000007,E00091729,E00091729,5B3,E10000003,"518665","1",E18000006,E07000011,"259310",E05011274,E04012037,E65000001,PE192AN,PE19 2AN,PE19 2AN,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026091
"1212843",E630,E35001194,E56000035,E58000095,E92000001,"202305",,E54000056,"17565",E07000011,52.2144584655762,E37000059,,-0.27488300204277,E01018186,E01018186,E02003773,E02003773,E40000007,E00091731,E00091731,5A1,E10000003,"517958","1",E18000006,E07000011,"258761",E05011274,E04012037,E65000001,PE192AU,PE19 2AU,PE19 2AU,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33023717
"1212853",E630,E35001194,E56000035,E58000095,E92000001,"199906",,E54000056,"11680",E07000011,52.2249298095703,E37000059,,-0.263393998146057,E01018184,E01018184,E02003773,E02003773,E40000007,E00091744,E00091744,8C1,E10000003,"518715","1",E18000006,E07000011,"259944",E05011274,E04012037,E65000001,PE192BX,PE19 2BX,PE19 2BX,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026090
"1212856",E630,E35001194,E56000035,E58000095,E92000001,"198001",,E54000056,"11680",E07000011,52.2246475219727,E37000059,,-0.263200014829636,E01018184,E01018184,E02003773,E02003773,E40000007,E00091744,E00091744,8C1,E10000003,"518729","1",E18000006,E07000011,"259913",E05011274,E04012037,E65000001,PE192DA,PE19 2DA,PE19 2DA,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026090
"1212857",E630,E35001194,E56000035,E58000095,E92000001,"198001",,E54000056,"11680",E07000011,52.2241249084473,E37000059,,-0.263117998838425,E01018184,E01018184,E02003773,E02003773,E40000007,E00091744,E00091744,8C1,E10000003,"518736","1",E18000006,E07000011,"259855",E05011274,E04012037,E65000001,PE192DB,PE19 2DB,PE19 2DB,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026090
"1212858",E630,E35001194,E56000035,E58000095,E92000001,"198001",,E54000056,"11680",E07000011,52.2241477966309,E37000059,,-0.261770009994507,E01018184,E01018184,E02003773,E02003773,E40000007,E00091744,E00091744,8C1,E10000003,"518828","1",E18000006,E07000011,"259860",E05011274,E04012037,E65000001,PE192DD,PE19 2DD,PE19 2DD,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026090
"1212859",E630,E35001194,E56000035,E58000095,E92000001,"198001",,E54000056,"11680",E07000011,52.2236137390137,E37000059,,-0.260940998792648,E01018184,E01018184,E02003773,E02003773,E40000007,E00091746,E00091746,"8D3",E10000003,"518886","1",E18000006,E07000011,"259802",E05011274,E04012037,E65000001,PE192DE,PE19 2DE,PE19 2DE,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026090
"1212860",E630,E35001194,E56000035,E58000095,E92000001,"198001",,E54000056,"11680",E07000011,52.222785949707,E37000059,,-0.260271012783051,E01018184,E01018184,E02003773,E02003773,E40000007,E00091722,E00091722,7A3,E10000003,"518934","1",E18000006,E07000011,"259711",E05011274,E04012037,E65000001,PE192DF,PE19 2DF,PE19 2DF,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026090
"1212861",E630,E35001194,E56000035,E58000095,E92000001,"198001",,E54000056,"11680",E07000011,52.2236976623535,E37000059,,-0.262782990932465,E01018184,E01018184,E02003773,E02003773,E40000007,E00091744,E00091744,8C1,E10000003,"518760","1",E18000006,E07000011,"259808",E05011274,E04012037,E65000001,PE192DG,PE19 2DG,PE19 2DG,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026090
"1212862",E630,E35001194,E56000035,E58000095,E92000001,"198001",,E54000056,"11680",E07000011,52.2233581542969,E37000059,,-0.261741995811462,E01018184,E01018184,E02003773,E02003773,E40000007,E00091746,E00091746,"8D3",E10000003,"518832","1",E18000006,E07000011,"259772",E05011274,E04012037,E65000001,PE192DH,PE19 2DH,PE19 2DH,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026090
"1212863",E630,E35001194,E56000035,E58000095,E92000001,"198001",,E54000056,"11680",E07000011,52.2229232788086,E37000059,,-0.26172998547554,E01018184,E01018184,E02003773,E02003773,E40000007,E00091746,E00091746,"8D3",E10000003,"518834","1",E18000006,E07000011,"259724",E05011274,E04012037,E65000001,PE192DJ,PE19 2DJ,PE19 2DJ,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026090
"1212864",E630,E35001194,E56000035,E58000095,E92000001,"198001",,E54000056,"11680",E07000011,52.2224159240723,E37000059,,-0.261265993118286,E01018184,E01018184,E02003773,E02003773,E40000007,E00091746,E00091746,"8D3",E10000003,"518867","1",E18000006,E07000011,"259668",E05011274,E04012037,E65000001,PE192DL,PE19 2DL,PE19 2DL,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026090
"1212865",E630,E35001194,E56000035,E58000095,E92000001,"198001",,E54000056,"11680",E07000011,52.2221527099609,E37000059,,-0.261130005121231,E01018184,E01018184,E02003773,E02003773,E40000007,E00091746,E00091746,"8D3",E10000003,"518877","1",E18000006,E07000011,"259639",E05011274,E04012037,E65000001,PE192DN,PE19 2DN,PE19 2DN,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026090
"1212866",E630,E35001194,E56000035,E58000095,E92000001,"198001",,E54000056,"20335",E07000011,52.2240524291992,E37000059,,-0.266341000795364,E01018185,E01018185,E02003773,E02003773,E40000007,E00091739,E00091739,5B3,E10000003,"518516","1",E18000006,E07000011,"259842",E05011274,E04012037,E65000001,PE192DP,PE19 2DP,PE19 2DP,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026093
"1212867",E630,E35001194,E56000035,E58000095,E92000001,"198001",,E54000056,"11680",E07000011,52.2238845825195,E37000059,,-0.262102007865906,E01018184,E01018184,E02003773,E02003773,E40000007,E00091744,E00091744,8C1,E10000003,"518806","1",E18000006,E07000011,"259830",E05011274,E04012037,E65000001,PE192DQ,PE19 2DQ,PE19 2DQ,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026090
"1212868",E630,E35001194,E56000035,E58000095,E92000001,"198001",,E54000056,"11680",E07000011,52.2232437133789,E37000059,,-0.264279007911682,E01018184,E01018184,E02003773,E02003773,E40000007,E00091744,E00091744,8C1,E10000003,"518659","1",E18000006,E07000011,"259755",E05011274,E04012037,E65000001,PE192DR,PE19 2DR,PE19 2DR,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026090
"1212869",E630,E35001194,E56000035,E58000095,E92000001,"198001",,E54000056,"20335",E07000011,52.2225532531738,E37000059,,-0.26468700170517,E01018185,E01018185,E02003773,E02003773,E40000007,E00091747,E00091747,5B2,E10000003,"518633","1",E18000006,E07000011,"259678",E05011274,E04012037,E65000001,PE192DS,PE19 2DS,PE19 2DS,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026093
"1212870",E630,E35001194,E56000035,E58000095,E92000001,"198001",,E54000056,"11680",E07000011,52.2219924926758,E37000059,,-0.262513011693954,E01018184,E01018184,E02003773,E02003773,E40000007,E00091746,E00091746,"8D3",E10000003,"518783","1",E18000006,E07000011,"259619",E05011274,E04012037,E65000001,PE192DT,PE19 2DT,PE19 2DT,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026090
"1212871",E630,E35001194,E56000035,E58000095,E92000001,"198001",,E54000056,"11680",E07000011,52.2221221923828,E37000059,,-0.257807999849319,E01018184,E01018184,E02003773,E02003773,E40000007,E00091722,E00091722,7A3,E10000003,"519104","1",E18000006,E07000011,"259641",E05011274,E04012037,E65000001,PE192DU,PE19 2DU,PE19 2DU,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026090
"1212872",E630,E35001194,E56000035,E58000095,E92000001,"198001",,E54000056,"20335",E07000011,52.2247047424316,E37000059,,-0.266009002923965,E01018185,E01018185,E02003773,E02003773,E40000007,E00091739,E00091739,5B3,E10000003,"518537","1",E18000006,E07000011,"259915",E05011274,E04012037,E65000001,PE192DW,PE19 2DW,PE19 2DW,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026093
"1212873",E630,E35001194,E56000035,E58000095,E92000001,"199308",,E54000056,"11680",E07000011,52.2216644287109,E37000059,,-0.259874999523163,E01018184,E01018184,E02003773,E02003773,E40000007,E00091722,E00091722,7A3,E10000003,"518964","1",E18000006,E07000011,"259587",E05011274,E04012037,E65000001,PE192DX,PE19 2DX,PE19 2DX,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026090
"1212874",E630,E35001194,E56000035,E58000095,E92000001,"198510",,E54000056,"20335",E07000011,52.2231216430664,E37000059,,-0.265309005975723,E01018185,E01018185,E02003773,E02003773,E40000007,E00091745,E00091745,5A1,E10000003,"518589","1",E18000006,E07000011,"259740",E05011274,E04012037,E65000001,PE192DY,PE19 2DY,PE19 2DY,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026093
"1212876",E630,E35001194,E56000035,E58000095,E92000001,"198001",,E54000056,"11680",E07000011,52.2221412658691,E37000059,,-0.260471999645233,E01018184,E01018184,E02003773,E02003773,E40000007,E00091746,E00091746,"8D3",E10000003,"518922","1",E18000006,E07000011,"259639",E05011274,E04012037,E65000001,PE192EA,PE19 2EA,PE19 2EA,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026090
"1212877",E630,E35001194,E56000035,E58000095,E92000001,"198001",,E54000056,"17565",E07000011,52.2207107543945,E37000059,,-0.262093991041183,E01018186,E01018186,E02003773,E02003773,E40000007,E00091726,E00091726,"8D2",E10000003,"518815","1",E18000006,E07000011,"259477",E05011274,E04012037,E65000001,PE192EB,PE19 2EB,PE19 2EB,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026091
"1212878",E630,E35001194,E56000035,E58000095,E92000001,"198001",,E54000056,"11680",E07000011,52.2211647033691,E37000059,,-0.260686010122299,E01018184,E01018184,E02003773,E02003773,E40000007,E00091746,E00091746,"8D3",E10000003,"518910","1",E18000006,E07000011,"259530",E05011274,E04012037,E65000001,PE192ED,PE19 2ED,PE19 2ED,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026090
"1212879",E630,E35001194,E56000035,E58000095,E92000001,"198001",,E54000056,"14197",E07000011,52.2243804931641,E37000059,,-0.260471999645233,E01018183,E01018183,E02003773,E02003773,E40000007,E00091742,E00091742,7A1,E10000003,"518916","1",E18000006,E07000011,"259888",E05011274,E04012037,E65000001,PE192EE,PE19 2EE,PE19 2EE,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026090
"1212880",E630,E35001194,E56000035,E58000095,E92000001,"198001",,E54000056,"11680",E07000011,52.223747253418,E37000059,,-0.259443014860153,E01018184,E01018184,E02003773,E02003773,E40000007,E00091741,E00091741,"8D3",E10000003,"518988","1",E18000006,E07000011,"259819",E05011274,E04012037,E65000001,PE192EF,PE19 2EF,PE19 2EF,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026090
"1212881",E630,E35001194,E56000035,E58000095,E92000001,"198001",,E54000056,"11680",E07000011,52.222900390625,E37000059,,-0.258787989616394,E01018184,E01018184,E02003773,E02003773,E40000007,E00091741,E00091741,"8D3",E10000003,"519035","1",E18000006,E07000011,"259726",E05011274,E04012037,E65000001,PE192EG,PE19 2EG,PE19 2EG,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026090
"1212882",E630,E35001194,E56000035,E58000095,E92000001,"198001",,E54000056,"11680",E07000011,52.2232055664062,E37000059,,-0.257032990455627,E01018184,E01018184,E02003773,E02003773,E40000007,E00091741,E00091741,"8D3",E10000003,"519154","1",E18000006,E07000011,"259763",E05011274,E04012037,E65000001,PE192EH,PE19 2EH,PE19 2EH,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026090
"1212883",E630,E35001194,E56000035,E58000095,E92000001,"198001",,E54000056,"11680",E07000011,52.2238159179688,E37000059,,-0.258136987686157,E01018184,E01018184,E02003773,E02003773,E40000007,E00091741,E00091741,"8D3",E10000003,"519077","1",E18000006,E07000011,"259829",E05011274,E04012037,E65000001,PE192EJ,PE19 2EJ,PE19 2EJ,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026090
"1212884",E630,E35001194,E56000035,E58000095,E92000001,"198001",,E54000056,"14197",E07000011,52.2245330810547,E37000059,,-0.259705007076263,E01018183,E01018183,E02003773,E02003773,E40000007,E00091742,E00091742,7A1,E10000003,"518968","1",E18000006,E07000011,"259906",E05011274,E04012037,E65000001,PE192EL,PE19 2EL,PE19 2EL,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026090
"1212885",E630,E35001194,E56000035,E58000095,E92000001,"198001",,E54000056,"11680",E07000011,52.224666595459,E37000059,,-0.257737994194031,E01018184,E01018184,E02003773,E02003773,E40000007,E00091741,E00091741,"8D3",E10000003,"519102","1",E18000006,E07000011,"259924",E05011274,E04012037,E65000001,PE192EN,PE19 2EN,PE19 2EN,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026090
"1212887",E630,E35001194,E56000035,E58000095,E92000001,"198001",,E54000056,"11680",E07000011,52.2225914001465,E37000059,,-0.257467001676559,E01018184,E01018184,E02003773,E02003773,E40000007,E00091722,E00091722,7A3,E10000003,"519126","1",E18000006,E07000011,"259694",E05011274,E04012037,E65000001,PE192EQ,PE19 2EQ,PE19 2EQ,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026090
