OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1451056",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"30798",E06000049,53.3291435241699,E37000003,,-2.22237396240234,E01018584,E01018584,E02003857,E02003857,E40000010,E00093779,E00093779,5A2,E99999999,"385287","1",E18000002,E06000049,"0381380",E05008655,E04012173,E65000001,SK9 2DH,SK9  2DH,SK9 2DH,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007557
"1451057",E630,E35001218,E56000005,E99999999,E92000001,"198510",,E54000008,"30798",E06000049,53.3273696899414,E37000003,,-2.21051907539368,E01018584,E01018584,E02003857,E02003857,E40000010,E00093780,E00093780,6A1,E99999999,"386076","1",E18000002,E06000049,"0381180",E05008655,E04012173,E65000001,SK9 2DJ,SK9  2DJ,SK9 2DJ,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007557
"1451058",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"30798",E06000049,53.3293762207031,E37000003,,-2.21395206451416,E01018584,E01018584,E02003857,E02003857,E40000010,E00093780,E00093780,6A1,E99999999,"385848","1",E18000002,E06000049,"0381404",E05008655,E04012173,E65000001,SK9 2DL,SK9  2DL,SK9 2DL,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007557
"1451059",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"30798",E06000049,53.3294906616211,E37000003,,-2.21500396728516,E01018584,E01018584,E02003857,E02003857,E40000010,E00093780,E00093780,6A1,E99999999,"385778","1",E18000002,E06000049,"0381417",E05008655,E04012173,E65000001,SK9 2DN,SK9  2DN,SK9 2DN,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007557
"1451060",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"30798",E06000049,53.329402923584,E37000003,,-2.21336698532104,E01018584,E01018584,E02003857,E02003857,E40000010,E00093780,E00093780,6A1,E99999999,"385887","1",E18000002,E06000049,"0381407",E05008655,E04012173,E65000001,SK9 2DQ,SK9  2DQ,SK9 2DQ,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007557
"1451063",E630,E35001218,E56000005,E99999999,E92000001,"198504",,E54000008,"30798",E06000049,53.3283042907715,E37000003,,-2.21426200866699,E01018584,E01018584,E02003857,E02003857,E40000010,E00093780,E00093780,6A1,E99999999,"385827","1",E18000002,E06000049,"0381285",E05008655,E04012173,E65000001,SK9 2DW,SK9  2DW,SK9 2DW,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007557
"1451064",E630,E35001218,E56000005,E99999999,E92000001,"198504",,E54000008,"30798",E06000049,53.3300971984863,E37000003,,-2.21631288528442,E01018584,E01018584,E02003857,E02003857,E40000010,E00093779,E00093779,5A2,E99999999,"385691","1",E18000002,E06000049,"0381485",E05008655,E04012173,E65000001,SK9 2EA,SK9  2EA,SK9 2EA,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007557
"1451071",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"31106",E06000049,53.3388404846191,E37000003,,-2.21946597099304,E01018583,E01018583,E02003857,E02003857,E40000010,E00093765,E00093765,5A2,E99999999,"385484","1",E18000002,E06000049,"0382458",E05008629,E04012173,E65000001,SK9 2EP,SK9  2EP,SK9 2EP,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007558
"1451072",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"31106",E06000049,53.3389167785645,E37000003,,-2.22086405754089,E01018583,E01018583,E02003857,E02003857,E40000010,E00093765,E00093765,5A2,E99999999,"385391","1",E18000002,E06000049,"0382467",E05008629,E04012173,E65000001,SK9 2ER,SK9  2ER,SK9 2ER,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007558
"1451073",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"31106",E06000049,53.3403205871582,E37000003,,-2.21963906288147,E01018583,E01018583,E02003857,E02003857,E40000010,E00093765,E00093765,5A2,E99999999,"385473","1",E18000002,E06000049,"0382623",E05008629,E04012173,E65000001,SK9 2ES,SK9  2ES,SK9 2ES,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007558
"1451074",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"31106",E06000049,53.3397445678711,E37000003,,-2.22118306159973,E01018583,E01018583,E02003857,E02003857,E40000010,E00093781,E00093781,6A1,E99999999,"385370","1",E18000002,E06000049,"0382559",E05008629,E04012173,E65000001,SK9 2ET,SK9  2ET,SK9 2ET,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007558
"1451075",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"31106",E06000049,53.3414916992188,E37000003,,-2.2184739112854,E01018583,E01018583,E02003857,E02003857,E40000010,E00093781,E00093781,6A1,E99999999,"385551","1",E18000002,E06000049,"0382753",E05008629,E04012173,E65000001,SK9 2EU,SK9  2EU,SK9 2EU,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007558
"1451076",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"31106",E06000049,53.3382415771484,E37000003,,-2.22191095352173,E01018583,E01018583,E02003857,E02003857,E40000010,E00093765,E00093765,5A2,E99999999,"385321","1",E18000002,E06000049,"0382392",E05008629,E04012173,E65000001,SK9 2EW,SK9  2EW,SK9 2EW,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007558
"1451077",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"31106",E06000049,53.3400917053223,E37000003,,-2.21836090087891,E01018583,E01018583,E02003857,E02003857,E40000010,E00093781,E00093781,6A1,E99999999,"385558","1",E18000002,E06000049,"0382597",E05008629,E04012173,E65000001,SK9 2EX,SK9  2EX,SK9 2EX,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007558
"1451078",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"31106",E06000049,53.341854095459,E37000003,,-2.21793508529663,E01018583,E01018583,E02003857,E02003857,E40000010,E00093781,E00093781,6A1,E99999999,"385587","1",E18000002,E06000049,"0382793",E05008629,E04012173,E65000001,SK9 2EY,SK9  2EY,SK9 2EY,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007558
"1451080",E630,E35001218,E56000005,E99999999,E92000001,"199507",,E54000008,"31106",E06000049,53.3333892822266,E37000003,,-2.22188591957092,E01018583,E01018583,E02003857,E02003857,E40000010,E00093778,E00093778,5A2,E99999999,"385321","1",E18000002,E06000049,"0381852",E05008655,E04012173,E65000001,SK9 2GA,SK9  2GA,SK9 2GA,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007557
"1451081",E630,E35001218,E56000005,E99999999,E92000001,"199507",,E54000008,"31106",E06000049,53.3367614746094,E37000003,,-2.21935105323792,E01018583,E01018583,E02003857,E02003857,E40000010,E00093778,E00093778,5A2,E99999999,"385491","1",E18000002,E06000049,"0382227",E05008655,E04012173,E65000001,SK9 2GB,SK9  2GB,SK9 2GB,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007557
"1451082",E630,E35001218,E56000005,E99999999,E92000001,"199507",,E54000008,"30798",E06000049,53.3353614807129,E37000003,,-2.21838188171387,E01018584,E01018584,E02003857,E02003857,E40000010,E00093769,E00093769,6A1,E99999999,"385555","1",E18000002,E06000049,"0382071",E05008655,E04012173,E65000001,SK9 2GD,SK9  2GD,SK9 2GD,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007557
"1451083",E630,E35001218,E56000005,E99999999,E92000001,"199507",,E54000008,"30798",E06000049,53.3358688354492,E37000003,,-2.21710896492004,E01018584,E01018584,E02003857,E02003857,E40000010,E00093769,E00093769,6A1,E99999999,"385640","1",E18000002,E06000049,"0382127",E05008655,E04012173,E65000001,SK9 2GE,SK9  2GE,SK9 2GE,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007557
"1451084",E630,E35001218,E56000005,E99999999,E92000001,"199507",,E54000008,"31106",E06000049,53.3358535766602,E37000003,,-2.22066807746887,E01018583,E01018583,E02003857,E02003857,E40000010,E00093778,E00093778,5A2,E99999999,"385403","1",E18000002,E06000049,"0382126",E05008655,E04012173,E65000001,SK9 2GF,SK9  2GF,SK9 2GF,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007557
"1451085",E630,E35001218,E56000005,E99999999,E92000001,"199507",,E54000008,"30798",E06000049,53.3355522155762,E37000003,,-2.21878910064697,E01018584,E01018584,E02003857,E02003857,E40000010,E00093769,E00093769,6A1,E99999999,"385528","1",E18000002,E06000049,"0382092",E05008655,E04012173,E65000001,SK9 2GG,SK9  2GG,SK9 2GG,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007557
"1451087",E630,E35001218,E56000005,E99999999,E92000001,"199606",,E54000008,"31106",E06000049,53.3354377746582,E37000003,,-2.22105598449707,E01018583,E01018583,E02003857,E02003857,E40000010,E00093778,E00093778,5A2,E99999999,"385377","1",E18000002,E06000049,"0382080",E05008655,E04012173,E65000001,SK9 2GL,SK9  2GL,SK9 2GL,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007557
"1451088",E630,E35001218,E56000005,E99999999,E92000001,"199612",,E54000008,"31106",E06000049,53.3344421386719,E37000003,,-2.22070503234863,E01018583,E01018583,E02003857,E02003857,E40000010,E00093774,E00093774,5A2,E99999999,"385400","1",E18000002,E06000049,"0381969",E05008655,E04012173,E65000001,SK9 2GN,SK9  2GN,SK9 2GN,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007557
"1451089",E630,E35001218,E56000005,E99999999,E92000001,"199612",,E54000008,"30798",E06000049,53.334342956543,E37000003,,-2.21996903419495,E01018584,E01018584,E02003857,E02003857,E40000010,E00093769,E00093769,6A1,E99999999,"385449","1",E18000002,E06000049,"0381958",E05008655,E04012173,E65000001,SK9 2GP,SK9  2GP,SK9 2GP,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007557
"1451090",E630,E35001218,E56000005,E99999999,E92000001,"199712",,E54000008,"30798",E06000049,53.3354759216309,E37000003,,-2.215980052948,E01018584,E01018584,E02003857,E02003857,E40000010,E00093769,E00093769,6A1,E99999999,"385715","1",E18000002,E06000049,"0382083",E05008655,E04012173,E65000001,SK9 2GQ,SK9  2GQ,SK9 2GQ,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007557
"1451091",E630,E35001218,E56000005,E99999999,E92000001,"199912",,E54000008,"31106",E06000049,53.3331642150879,E37000003,,-2.22017288208008,E01018583,E01018583,E02003857,E02003857,E40000010,E00093774,E00093774,5A2,E99999999,"385435","1",E18000002,E06000049,"0381827",E05008655,E04012173,E65000001,SK9 2GR,SK9  2GR,SK9 2GR,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007557
"1451092",E630,E35001218,E56000005,E99999999,E92000001,"199706",,E54000008,"31106",E06000049,53.3335494995117,E37000003,,-2.22130107879639,E01018583,E01018583,E02003857,E02003857,E40000010,E00093774,E00093774,5A2,E99999999,"385360","1",E18000002,E06000049,"0381870",E05008655,E04012173,E65000001,SK9 2GS,SK9  2GS,SK9 2GS,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007557
"1451093",E630,E35001218,E56000005,E99999999,E92000001,"199706",,E54000008,"31106",E06000049,53.3329391479492,E37000003,,-2.22132802009583,E01018583,E01018583,E02003857,E02003857,E40000010,E00093774,E00093774,5A2,E99999999,"385358","1",E18000002,E06000049,"0381802",E05008655,E04012173,E65000001,SK9 2GT,SK9  2GT,SK9 2GT,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007557
"1451094",E630,E35001218,E56000005,E99999999,E92000001,"200006",,E54000008,"30798",E06000049,53.3342666625977,E37000003,,-2.21753597259521,E01018584,E01018584,E02003857,E02003857,E40000010,E00093769,E00093769,6A1,E99999999,"385611","1",E18000002,E06000049,"0381949",E05008655,E04012173,E65000001,SK9 2GU,SK9  2GU,SK9 2GU,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007557
"1451095",E630,E35001218,E56000005,E99999999,E92000001,"200006",,E54000008,"30798",E06000049,53.3346862792969,E37000003,,-2.21542096138,E01018584,E01018584,E02003857,E02003857,E40000010,E00093770,E00093770,6A1,E99999999,"385752","1",E18000002,E06000049,"0381995",E05008655,E04012173,E65000001,SK9 2GW,SK9  2GW,SK9 2GW,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007557
"1451096",E630,E35001218,E56000005,E99999999,E92000001,"200411",,E54000008,"30798",E06000049,53.334171295166,E37000003,,-2.21624398231506,E01018584,E01018584,E02003857,E02003857,E40000010,E00093770,E00093770,6A1,E99999999,"385697","1",E18000002,E06000049,"0381938",E05008655,E04012173,E65000001,SK9 2GX,SK9  2GX,SK9 2GX,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007557
"1451097",E630,E35001218,E56000005,E99999999,E92000001,"200205",,E54000008,"30798",E06000049,53.3348350524902,E37000003,,-2.21702790260315,E01018584,E01018584,E02003857,E02003857,E40000010,E00093769,E00093769,6A1,E99999999,"385645","1",E18000002,E06000049,"0382012",E05008655,E04012173,E65000001,SK9 2GY,SK9  2GY,SK9 2GY,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007557
"1451098",E630,E35001218,E56000005,E99999999,E92000001,"200807",,E54000008,"30798",E06000049,53.3345909118652,E37000003,,-2.21827292442322,E01018584,E01018584,E02003857,E02003857,E40000010,E00093769,E00093769,6A1,E99999999,"385562","1",E18000002,E06000049,"0381985",E05008655,E04012173,E65000001,SK9 2GZ,SK9  2GZ,SK9 2GZ,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007557
"1451123",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"31106",E06000049,53.336254119873,E37000003,,-2.22606110572815,E01018583,E01018583,E02003857,E02003857,E40000010,E00093771,E00093771,6B1,E99999999,"385044","1",E18000002,E06000049,"0382172",E05008657,E04012173,E65000001,SK9 2JH,SK9  2JH,SK9 2JH,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007556
"1451124",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"31106",E06000049,53.3377532958984,E37000003,,-2.22413110733032,E01018583,E01018583,E02003857,E02003857,E40000010,E00093771,E00093771,6B1,E99999999,"385173","1",E18000002,E06000049,"0382338",E05008657,E04012173,E65000001,SK9 2JJ,SK9  2JJ,SK9 2JJ,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007556
"1451125",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"17588",E06000049,53.3385963439941,E37000003,,-2.22407603263855,E01018612,E01018612,E02003857,E02003857,E40000010,E00093934,E00093934,6B2,E99999999,"385177","1",E18000002,E06000049,"0382432",E05008657,E04012173,E65000001,SK9 2JL,SK9  2JL,SK9 2JL,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007559
"1451126",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"31106",E06000049,53.3408584594727,E37000003,,-2.22174501419067,E01018583,E01018583,E02003857,E02003857,E40000010,E00093781,E00093781,6A1,E99999999,"385333","1",E18000002,E06000049,"0382683",E05008629,E04012173,E65000001,SK9 2JN,SK9  2JN,SK9 2JN,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007558
"1451127",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"31106",E06000049,53.3337287902832,E37000003,,-2.22754907608032,E01018583,E01018583,E02003857,E02003857,E40000010,E00093771,E00093771,6B1,E99999999,"384944","1",E18000002,E06000049,"0381891",E05008657,E04012173,E65000001,SK9 2JQ,SK9  2JQ,SK9 2JQ,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007556
"1451128",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"31106",E06000049,53.338249206543,E37000003,,-2.22291803359985,E01018583,E01018583,E02003857,E02003857,E40000010,E00093765,E00093765,5A2,E99999999,"385254","1",E18000002,E06000049,"0382393",E05008629,E04012173,E65000001,SK9 2JR,SK9  2JR,SK9 2JR,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007558
"1451129",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"31106",E06000049,53.3362617492676,E37000003,,-2.22271203994751,E01018583,E01018583,E02003857,E02003857,E40000010,E00093778,E00093778,5A2,E99999999,"385267","1",E18000002,E06000049,"0382172",E05008657,E04012173,E65000001,SK9 2JS,SK9  2JS,SK9 2JS,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007557
"1451130",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"31106",E06000049,53.3351287841797,E37000003,,-2.22263097763062,E01018583,E01018583,E02003857,E02003857,E40000010,E00093771,E00093771,6B1,E99999999,"385272","1",E18000002,E06000049,"0382046",E05008657,E04012173,E65000001,SK9 2JT,SK9  2JT,SK9 2JT,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007556
"1451131",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"31106",E06000049,53.3410568237305,E37000003,,-2.22066402435303,E01018583,E01018583,E02003857,E02003857,E40000010,E00093781,E00093781,6A1,E99999999,"385405","1",E18000002,E06000049,"0382705",E05008629,E04012173,E65000001,SK9 2JW,SK9  2JW,SK9 2JW,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007558
"1451132",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"31106",E06000049,53.3354225158691,E37000003,,-2.2252299785614,E01018583,E01018583,E02003857,E02003857,E40000010,E00093771,E00093771,6B1,E99999999,"385099","1",E18000002,E06000049,"0382079",E05008657,E04012173,E65000001,SK9 2JX,SK9  2JX,SK9 2JX,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007556
"1451134",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"31106",E06000049,53.3333015441895,E37000003,,-2.22512888908386,E01018583,E01018583,E02003857,E02003857,E40000010,E00093771,E00093771,6B1,E99999999,"385105","1",E18000002,E06000049,"0381843",E05008657,E04012173,E65000001,SK9 2JZ,SK9  2JZ,SK9 2JZ,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007556
"1451135",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"31106",E06000049,53.3340110778809,E37000003,,-2.22457695007324,E01018583,E01018583,E02003857,E02003857,E40000010,E00093771,E00093771,6B1,E99999999,"385142","1",E18000002,E06000049,"0381922",E05008657,E04012173,E65000001,SK9 2LA,SK9  2LA,SK9 2LA,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007556
"1451136",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"17588",E06000049,53.3387222290039,E37000003,,-2.22347593307495,E01018612,E01018612,E02003857,E02003857,E40000010,E00093934,E00093934,6B2,E99999999,"385217","1",E18000002,E06000049,"0382446",E05008657,E04012173,E65000001,SK9 2LB,SK9  2LB,SK9 2LB,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007559
"1451137",E630,E35001218,E56000005,E99999999,E92000001,"199507",,E54000008,"31106",E06000049,53.3386611938477,E37000003,,-2.22243905067444,E01018583,E01018583,E02003857,E02003857,E40000010,E00093765,E00093765,5A2,E99999999,"385286","1",E18000002,E06000049,"0382439",E05008629,E04012173,E65000001,SK9 2LE,SK9  2LE,SK9 2LE,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007558
"1451138",E630,E35001218,E56000005,E99999999,E92000001,"199405",,E54000008,"31106",E06000049,53.3353614807129,E37000003,,-2.22437405586243,E01018583,E01018583,E02003857,E02003857,E40000010,E00093771,E00093771,6B1,E99999999,"385156","1",E18000002,E06000049,"0382072",E05008657,E04012173,E65000001,SK9 2LF,SK9  2LF,SK9 2LF,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007556
"1451153",E630,E35001218,E56000005,E99999999,E92000001,"198106",,E54000008,"30798",E06000049,53.3322143554688,E37000003,,-2.21036291122437,E01018584,E01018584,E02003857,E02003857,E40000010,E00093768,E00093768,6A1,E99999999,"386088","1",E18000002,E06000049,"0381719",E05008655,E04012173,E65000001,SK9 2NF,SK9  2NF,SK9 2NF,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007557
"1451158",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"30798",E06000049,53.3327484130859,E37000003,,-2.21234798431396,E01018584,E01018584,E02003857,E02003857,E40000010,E00093770,E00093770,6A1,E99999999,"385956","1",E18000002,E06000049,"0381779",E05008655,E04012173,E65000001,SK9 2NN,SK9  2NN,SK9 2NN,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007557
"1451159",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"30798",E06000049,53.3319664001465,E37000003,,-2.21190810203552,E01018584,E01018584,E02003857,E02003857,E40000010,E00093768,E00093768,6A1,E99999999,"385985","1",E18000002,E06000049,"0381692",E05008655,E04012173,E65000001,SK9 2NP,SK9  2NP,SK9 2NP,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007557
"1451161",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"30798",E06000049,53.3330917358398,E37000003,,-2.21173405647278,E01018584,E01018584,E02003857,E02003857,E40000010,E00093770,E00093770,6A1,E99999999,"385997","1",E18000002,E06000049,"0381817",E05008655,E04012173,E65000001,SK9 2NR,SK9  2NR,SK9 2NR,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007557
"1451162",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"30798",E06000049,53.3323097229004,E37000003,,-2.21090388298035,E01018584,E01018584,E02003857,E02003857,E40000010,E00093770,E00093770,6A1,E99999999,"386052","1",E18000002,E06000049,"0381730",E05008655,E04012173,E65000001,SK9 2NS,SK9  2NS,SK9 2NS,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007557
