OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"246679",E630,E35999999,E56000029,E58000172,E92000001,"198001",,E54000050,"19090",E06000064,54.6370887756348,E37000007,,-2.60213208198547,E01019319,E01019319,E02004013,E02004013,E40000012,E00097640,E00179338,1B1,E99999999,"361233","1",E18000002,E06000064,"527051",E05014225,E04002576,E65000001,CA101RY,CA10 1RY,CA10 1RY,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007989
"246680",E630,E35999999,E56000029,E58000172,E92000001,"198001",,E54000050,"19090",E06000064,54.6364593505859,E37000007,,-2.60216903686523,E01019319,E01019319,E02004013,E02004013,E40000012,E00097640,E00179338,1B1,E99999999,"361230","1",E18000002,E06000064,"526981",E05014225,E04002576,E65000001,CA101RZ,CA10 1RZ,CA10 1RZ,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007989
"246681",E630,E35999999,E56000029,E58000172,E92000001,"198001",,E54000050,"19090",E06000064,54.639476776123,E37000007,,-2.60605597496033,E01019319,E01019319,E02004013,E02004013,E40000012,E00097640,E00179338,1B1,E99999999,"360982","1",E18000002,E06000064,"527319",E05014225,E04002576,E65000001,CA101SA,CA10 1SA,CA10 1SA,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007989
"246682",E630,E35999999,E56000029,E58000172,E92000001,"198001",,E54000050,"19090",E06000064,54.6389427185059,E37000007,,-2.60510301589966,E01019319,E01019319,E02004013,E02004013,E40000012,E00097640,E00179338,1B1,E99999999,"361043","1",E18000002,E06000064,"527259",E05014225,E04002576,E65000001,CA101SB,CA10 1SB,CA10 1SB,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007989
"246683",E630,E35999999,E56000029,E58000172,E92000001,"198001",,E54000050,"19090",E06000064,54.6391067504883,E37000007,,-2.60327696800232,E01019319,E01019319,E02004013,E02004013,E40000012,E00097640,E00179338,1B1,E99999999,"361161","1",E18000002,E06000064,"527276",E05014225,E04002576,E65000001,CA101SD,CA10 1SD,CA10 1SD,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007989
"246684",E630,E35999999,E56000029,E58000172,E92000001,"198001",,E54000050,"19090",E06000064,54.6375846862793,E37000007,,-2.60223197937012,E01019319,E01019319,E02004013,E02004013,E40000012,E00097640,E00179338,1B1,E99999999,"361227","1",E18000002,E06000064,"527106",E05014225,E04002576,E65000001,CA101SE,CA10 1SE,CA10 1SE,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007989
"246685",E630,E35999999,E56000029,E58000172,E92000001,"198001",,E54000050,"19090",E06000064,54.6375465393066,E37000007,,-2.6026349067688,E01019319,E01019319,E02004013,E02004013,E40000012,E00097640,E00179338,1B1,E99999999,"361201","1",E18000002,E06000064,"527102",E05014225,E04002576,E65000001,CA101SF,CA10 1SF,CA10 1SF,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007989
"246690",,E35999999,E56000029,E58000172,E92000001,"198001",,E54000050,"19090",E06000064,54.643440246582,E37000007,,-2.5916121006012,E01019319,E01019319,E02004013,E02004013,E40000012,E00097640,E00179338,1B1,E99999999,"361918","1",E18000002,E06000064,"527752",E05014225,E04002576,E65000001,CA101SN,CA10 1SN,CA10 1SN,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007989
"246691",,E35999999,E56000029,E58000172,E92000001,"198001",,E54000050,"19090",E06000064,54.6475944519043,E37000007,,-2.59452390670776,E01019319,E01019319,E02004013,E02004013,E40000012,E00097640,E00179338,1B1,E99999999,"361734","1",E18000002,E06000064,"528216",E05014225,E04002576,E65000001,CA101SP,CA10 1SP,CA10 1SP,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007989
"246692",E630,E35999999,E56000029,E58000172,E92000001,"200904",,E54000050,"19090",E06000064,54.6359596252441,E37000007,,-2.60148000717163,E01019319,E01019319,E02004013,E02004013,E40000012,E00097640,E00179338,1B1,E99999999,"361274","1",E18000002,E06000064,"526925",E05014225,E04002576,E65000001,CA101SR,CA10 1SR,CA10 1SR,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007989
"246693",,E35999999,E56000029,E58000172,E92000001,"198001",,E54000050,"19090",E06000064,54.6276168823242,E37000007,,-2.60061311721802,E01019319,E01019319,E02004013,E02004013,E40000012,E00097640,E00179331,1B1,E99999999,"361322","1",E18000002,E06000064,"525996",E05014225,E04002576,E65000001,CA101SS,CA10 1SS,CA10 1SS,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007989
"246694",,E35999999,E56000029,E58000172,E92000001,"198001",,E54000050,"19090",E06000064,54.6320991516113,E37000007,,-2.5912139415741,E01019319,E01019319,E02004013,E02004013,E40000012,E00097640,E00179338,1B1,E99999999,"361933","1",E18000002,E06000064,"526490",E05014225,E04002576,E65000001,CA101ST,CA10 1ST,CA10 1ST,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007989
"246695",,E35999999,E56000029,E58000172,E92000001,"198001",,E54000050,"19090",E06000064,54.6469345092773,E37000007,,-2.58467292785645,E01019319,E01019319,E02004013,E02004013,E40000012,E00097640,E00179338,1B1,E99999999,"362369","1",E18000002,E06000064,"528137",E05014225,E04002561,E65000001,CA101SW,CA10 1SW,CA10 1SW,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007989
"246696",,E35999999,E56000029,E58000172,E92000001,"198001",,E54000050,"19090",E06000064,54.6478385925293,E37000007,,-2.57628703117371,E01019319,E01019319,E02004013,E02004013,E40000012,E00097640,E00179338,1B1,E99999999,"362911","1",E18000002,E06000064,"528233",E05014225,E04002561,E65000001,CA101SY,CA10 1SY,CA10 1SY,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007989
"246697",,E35999999,E56000029,E58000172,E92000001,"198001",,E54000050,"19090",E06000064,54.6480445861816,E37000007,,-2.57593297958374,E01019319,E01019319,E02004013,E02004013,E40000012,E00097640,E00179338,1B1,E99999999,"362934","1",E18000002,E06000064,"528256",E05014225,E04002561,E65000001,CA101SZ,CA10 1SZ,CA10 1SZ,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007989
"246698",,E35999999,E56000029,E58000172,E92000001,"198001",,E54000050,"19090",E06000064,54.6497192382812,E37000007,,-2.57746005058289,E01019319,E01019319,E02004013,E02004013,E40000012,E00097640,E00179338,1B1,E99999999,"362837","1",E18000002,E06000064,"528443",E05014225,E04002561,E65000001,CA101TA,CA10 1TA,CA10 1TA,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007989
"246699",,E35999999,E56000029,E58000172,E92000001,"198001",,E54000050,"19090",E06000064,54.6505661010742,E37000007,,-2.57832503318787,E01019319,E01019319,E02004013,E02004013,E40000012,E00097640,E00179338,1B1,E99999999,"362782","1",E18000002,E06000064,"528538",E05014225,E04002561,E65000001,CA101TB,CA10 1TB,CA10 1TB,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007989
"246701",,E35999999,E56000029,E58000172,E92000001,"198001",,E54000050,"19090",E06000064,54.6507682800293,E37000007,,-2.57632803916931,E01019319,E01019319,E02004013,E02004013,E40000012,E00097640,E00179338,1B1,E99999999,"362911","1",E18000002,E06000064,"528559",E05014225,E04002561,E65000001,CA101TE,CA10 1TE,CA10 1TE,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007989
"246702",,E35999999,E56000029,E58000172,E92000001,"198001",,E54000050,"19090",E06000064,54.6503067016602,E37000007,,-2.5652871131897,E01019319,E01019319,E02004013,E02004013,E40000012,E00097640,E00179338,1B1,E99999999,"363623","1",E18000002,E06000064,"528502",E05014225,E04002561,E65000001,CA101TH,CA10 1TH,CA10 1TH,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007989
"246703",,E35999999,E56000029,E58000110,E92000001,"198001",,E54000050,"19719",E06000064,54.6553955078125,E37000007,,-2.5434250831604,E01019323,E01019323,E02004013,E02004013,E40000012,E00097661,E00097661,1B2,E99999999,"365038","1",E18000002,E06000064,"529057",E05014225,E04002555,E65000001,CA101TJ,CA10 1TJ,CA10 1TJ,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007990
"246704",,E35999999,E56000029,E58000110,E92000001,"198001",,E54000050,"19719",E06000064,54.6543655395508,E37000007,,-2.5363130569458,E01019323,E01019323,E02004013,E02004013,E40000012,E00097661,E00097661,1B2,E99999999,"365496","1",E18000002,E06000064,"528939",E05014225,E04002555,E65000001,CA101TL,CA10 1TL,CA10 1TL,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007990
"246705",,E35999999,E56000029,E58000110,E92000001,"198001",,E54000050,"19719",E06000064,54.6576843261719,E37000007,,-2.53522491455078,E01019323,E01019323,E02004013,E02004013,E40000012,E00097661,E00097661,1B2,E99999999,"365569","1",E18000002,E06000064,"529308",E05014225,E04002555,E65000001,CA101TN,CA10 1TN,CA10 1TN,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007990
"246706",,E35999999,E56000029,E58000110,E92000001,"198001",,E54000050,"19719",E06000064,54.6648292541504,E37000007,,-2.55108594894409,E01019323,E01019323,E02004013,E02004013,E40000012,E00097661,E00097661,1B2,E99999999,"364552","1",E18000002,E06000064,"530111",E05014225,E04002555,E65000001,CA101TP,CA10 1TP,CA10 1TP,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007990
"246707",,E35999999,E56000029,E58000110,E92000001,"198001",,E54000050,"19719",E06000064,54.6580657958984,E37000007,,-2.53645491600037,E01019323,E01019323,E02004013,E02004013,E40000012,E00097661,E00097661,1B2,E99999999,"365490","1",E18000002,E06000064,"529351",E05014225,E04002555,E65000001,CA101TW,CA10 1TW,CA10 1TW,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007990
"246711",E630,E35999999,E56000029,E58000172,E92000001,"198001",,E54000050,"19090",E06000064,54.6233444213867,E37000007,,-2.56354999542236,E01019319,E01019319,E02004013,E02004013,E40000012,E00097639,E00097639,1B2,E99999999,"363711","1",E18000002,E06000064,"525501",E05014225,E04002545,E65000001,CA101UA,CA10 1UA,CA10 1UA,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007989
"246712",E630,E35999999,E56000029,E58000172,E92000001,"198001",,E54000050,"19090",E06000064,54.6234245300293,E37000007,,-2.56235909461975,E01019319,E01019319,E02004013,E02004013,E40000012,E00097639,E00097639,1B2,E99999999,"363788","1",E18000002,E06000064,"525509",E05014225,E04002545,E65000001,CA101UB,CA10 1UB,CA10 1UB,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007989
"246713",E630,E35999999,E56000029,E58000172,E92000001,"198001",,E54000050,"19090",E06000064,54.6247406005859,E37000007,,-2.56138491630554,E01019319,E01019319,E02004013,E02004013,E40000012,E00097639,E00097639,1B2,E99999999,"363852","1",E18000002,E06000064,"525655",E05014225,E04002545,E65000001,CA101UD,CA10 1UD,CA10 1UD,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007989
"246714",E630,E35999999,E56000029,E58000172,E92000001,"198001",,E54000050,"19090",E06000064,54.6252212524414,E37000007,,-2.55976605415344,E01019319,E01019319,E02004013,E02004013,E40000012,E00097639,E00097639,1B2,E99999999,"363957","1",E18000002,E06000064,"525708",E05014225,E04002545,E65000001,CA101UE,CA10 1UE,CA10 1UE,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007989
"246715",E630,E35999999,E56000029,E58000172,E92000001,"198001",,E54000050,"19090",E06000064,54.6252861022949,E37000007,,-2.56133103370667,E01019319,E01019319,E02004013,E02004013,E40000012,E00097639,E00097639,1B2,E99999999,"363856","1",E18000002,E06000064,"525716",E05014225,E04002545,E65000001,CA101UF,CA10 1UF,CA10 1UF,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007989
"246716",E630,E35999999,E56000029,E58000172,E92000001,"198001",,E54000050,"19090",E06000064,54.6252593994141,E37000007,,-2.5617949962616,E01019319,E01019319,E02004013,E02004013,E40000012,E00097639,E00097639,1B2,E99999999,"363826","1",E18000002,E06000064,"525713",E05014225,E04002545,E65000001,CA101UG,CA10 1UG,CA10 1UG,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007989
"246717",E630,E35999999,E56000029,E58000172,E92000001,"198001",,E54000050,"19090",E06000064,54.624942779541,E37000007,,-2.56194591522217,E01019319,E01019319,E02004013,E02004013,E40000012,E00097639,E00097639,1B2,E99999999,"363816","1",E18000002,E06000064,"525678",E05014225,E04002545,E65000001,CA101UH,CA10 1UH,CA10 1UH,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007989
"246718",E630,E35999999,E56000029,E58000172,E92000001,"200112",,E54000050,"19090",E06000064,54.6253471374512,E37000007,,-2.56233906745911,E01019319,E01019319,E02004013,E02004013,E40000012,E00097639,E00097639,1B2,E99999999,"363791","1",E18000002,E06000064,"525723",E05014225,E04002545,E65000001,CA101UL,CA10 1UL,CA10 1UL,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007989
"246719",E630,E35999999,E56000029,E58000172,E92000001,"199007",,E54000050,"19090",E06000064,54.6264801025391,E37000007,,-2.55798602104187,E01019319,E01019319,E02004013,E02004013,E40000012,E00097639,E00097639,1B2,E99999999,"364073","1",E18000002,E06000064,"525847",E05014225,E04002545,E65000001,CA101UN,CA10 1UN,CA10 1UN,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007989
"246720",E630,E35999999,E56000029,E58000172,E92000001,"198001",,E54000050,"19090",E06000064,54.6258926391602,E37000007,,-2.56240797042847,E01019319,E01019319,E02004013,E02004013,E40000012,E00097639,E00097639,1B2,E99999999,"363787","1",E18000002,E06000064,"525784",E05014225,E04002545,E65000001,CA101UP,CA10 1UP,CA10 1UP,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007989
"246721",E630,E35999999,E56000029,E58000172,E92000001,"199405",,E54000050,"19090",E06000064,54.6250534057617,E37000007,,-2.56163811683655,E01019319,E01019319,E02004013,E02004013,E40000012,E00097639,E00097639,1B2,E99999999,"363836","1",E18000002,E06000064,"525690",E05014225,E04002545,E65000001,CA101UQ,CA10 1UQ,CA10 1UQ,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007989
"246722",E630,E35999999,E56000029,E58000172,E92000001,"198001",,E54000050,"19090",E06000064,54.6273307800293,E37000007,,-2.56281495094299,E01019319,E01019319,E02004013,E02004013,E40000012,E00097638,E00097638,1B1,E99999999,"363762","1",E18000002,E06000064,"525944",E05014225,E04002545,E65000001,CA101UR,CA10 1UR,CA10 1UR,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007989
"246723",E630,E35999999,E56000029,E58000172,E92000001,"201103",,E54000050,"19090",E06000064,54.6255378723145,E37000007,,-2.56156706809998,E01019319,E01019319,E02004013,E02004013,E40000012,E00097639,E00097639,1B2,E99999999,"363841","1",E18000002,E06000064,"525744",E05014225,E04002545,E65000001,CA101US,CA10 1US,CA10 1US,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007989
"246724",E630,E35999999,E56000029,E58000172,E92000001,"198001",,E54000050,"19090",E06000064,54.6274108886719,E37000007,,-2.56461310386658,E01019319,E01019319,E02004013,E02004013,E40000012,E00097638,E00097638,1B1,E99999999,"363646","1",E18000002,E06000064,"525954",E05014225,E04002545,E65000001,CA101UT,CA10 1UT,CA10 1UT,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007989
"246725",E630,E35999999,E56000029,E58000172,E92000001,"198001",,E54000050,"19090",E06000064,54.6278991699219,E37000007,,-2.56582808494568,E01019319,E01019319,E02004013,E02004013,E40000012,E00097638,E00097638,1B1,E99999999,"363568","1",E18000002,E06000064,"526009",E05014225,E04002545,E65000001,CA101UU,CA10 1UU,CA10 1UU,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007989
"246726",E630,E35999999,E56000029,E58000172,E92000001,"198001",,E54000050,"19090",E06000064,54.6224708557129,E37000007,,-2.56582999229431,E01019319,E01019319,E02004013,E02004013,E40000012,E00097639,E00097639,1B2,E99999999,"363563","1",E18000002,E06000064,"525405",E05014225,E04002545,E65000001,CA101UY,CA10 1UY,CA10 1UY,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007989
"246727",E630,E35999999,E56000029,E58000110,E92000001,"198001",,E54000050,"19719",E06000064,54.6208114624023,E37000007,,-2.56527996063232,E01019323,E01019323,E02004013,E02004013,E40000012,E00097659,E00097659,1A3,E99999999,"363597","1",E18000002,E06000064,"525220",E05014225,E04002526,E65000001,CA101UZ,CA10 1UZ,CA10 1UZ,E14001580,E23000002,E12000002,F2,RSF1,E38000215,E30000106,"0",E33007990
"246728",E630,E35999999,E56000029,E58000172,E92000001,"200705",,E54000050,"19090",E06000064,54.6274337768555,E37000007,,-2.55423593521118,E01019319,E01019319,E02004013,E02004013,E40000012,E00097638,E00097638,1B1,E99999999,"364316","1",E18000002,E06000064,"525951",E05014225,E04002545,E65000001,CA101XA,CA10 1XA,CA10 1XA,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007989
"246729",,E35999999,E56000029,E58000110,E92000001,"198001",,E54000050,"19719",E06000064,54.6200141906738,E37000007,,-2.56265211105347,E01019323,E01019323,E02004013,E02004013,E40000012,E00097659,E00097659,1A3,E99999999,"363766","1",E18000002,E06000064,"525130",E05014225,E04002526,E65000001,CA101XD,CA10 1XD,CA10 1XD,E14001580,E23000002,E12000002,F2,RSF1,E38000215,E30000106,"0",E33007990
"246730",E630,E35999999,E56000029,E58000172,E92000001,"198001",,E54000050,"19090",E06000064,54.6224250793457,E37000007,,-2.56822991371155,E01019319,E01019319,E02004013,E02004013,E40000012,E00097639,E00097639,1B2,E99999999,"363408","1",E18000002,E06000064,"525401",E05014225,E04002545,E65000001,CA101XE,CA10 1XE,CA10 1XE,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007989
"246731",,E35999999,E56000029,E58000172,E92000001,"198001",,E54000050,"19090",E06000064,54.6241607666016,E37000007,,-2.57156896591187,E01019319,E01019319,E02004013,E02004013,E40000012,E00097638,E00097638,1B1,E99999999,"363194","1",E18000002,E06000064,"525596",E05014225,E04002545,E65000001,CA101XF,CA10 1XF,CA10 1XF,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007989
"246732",,E35999999,E56000029,E58000172,E92000001,"198001",,E54000050,"19090",E06000064,54.6279754638672,E37000007,,-2.58238697052002,E01019319,E01019319,E02004013,E02004013,E40000012,E00097638,E00097638,1B1,E99999999,"362499","1",E18000002,E06000064,"526026",E05014225,E04002545,E65000001,CA101XG,CA10 1XG,CA10 1XG,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007989
"246733",E630,E35999999,E56000029,E58000172,E92000001,"199806",,E54000050,"19090",E06000064,54.6260185241699,E37000007,,-2.55893993377686,E01019319,E01019319,E02004013,E02004013,E40000012,E00097639,E00097639,1B2,E99999999,"364011","1",E18000002,E06000064,"525796",E05014225,E04002545,E65000001,CA101XH,CA10 1XH,CA10 1XH,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007989
"246734",,E35999999,E56000029,E58000172,E92000001,"201001",,E54000050,"19090",E06000064,54.6274185180664,E37000007,,-2.58055210113525,E01019319,E01019319,E02004013,E02004013,E40000012,E00097638,E00097638,1B1,E99999999,"362617","1",E18000002,E06000064,"525963",E05014225,E04002545,E65000001,CA101XJ,CA10 1XJ,CA10 1XJ,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007989
"246735",,E35999999,E56000029,E58000172,E92000001,"198001",,E54000050,"19090",E06000064,54.6181526184082,E37000007,,-2.54151892662048,E01019319,E01019319,E02004013,E02004013,E40000012,E00097639,E00097639,1B2,E99999999,"365129","1",E18000002,E06000064,"524912",E05014225,E04002545,E65000001,CA101XL,CA10 1XL,CA10 1XL,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007989
"246736",E630,E35999999,E56000029,E58000172,E92000001,"198001",,E54000050,"19090",E06000064,54.6259651184082,E37000007,,-2.5565390586853,E01019319,E01019319,E02004013,E02004013,E40000012,E00097639,E00097639,1B2,E99999999,"364166","1",E18000002,E06000064,"525789",E05014225,E04002545,E65000001,CA101XN,CA10 1XN,CA10 1XN,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007989
"246737",E630,E35999999,E56000029,E58000172,E92000001,"198001",,E54000050,"19090",E06000064,54.6258544921875,E37000007,,-2.55376505851746,E01019319,E01019319,E02004013,E02004013,E40000012,E00097638,E00097638,1B1,E99999999,"364345","1",E18000002,E06000064,"525775",E05014225,E04002545,E65000001,CA101XP,CA10 1XP,CA10 1XP,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007989
"246738",,E35999999,E56000029,E58000172,E92000001,"198001",,E54000050,"19090",E06000064,54.6278610229492,E37000007,,-2.58144092559814,E01019319,E01019319,E02004013,E02004013,E40000012,E00097638,E00097638,1B1,E99999999,"362560","1",E18000002,E06000064,"526013",E05014225,E04002545,E65000001,CA101XQ,CA10 1XQ,CA10 1XQ,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007989
"246739",,E35999999,E56000029,E58000172,E92000001,"198001",,E54000050,"19090",E06000064,54.6386222839355,E37000007,,-2.53830504417419,E01019319,E01019319,E02004013,E02004013,E40000012,E00097638,E00097638,1B1,E99999999,"365354","1",E18000002,E06000064,"527188",E05014225,E04002545,E65000001,CA101XR,CA10 1XR,CA10 1XR,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007989
"246740",,E35999999,E56000029,E58000172,E92000001,"198001",,E54000050,"19090",E06000064,54.6373481750488,E37000007,,-2.56347990036011,E01019319,E01019319,E02004013,E02004013,E40000012,E00097638,E00097638,1B1,E99999999,"363728","1",E18000002,E06000064,"527059",E05014225,E04002545,E65000001,CA101XS,CA10 1XS,CA10 1XS,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007989
