OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"73928",E630,E35999999,E56000033,E58001307,E92000001,"199712",,E54000038,"30860",E06000066,51.1233978271484,E37000016,,-2.73273992538452,E01029074,E01029074,E02006058,E02006058,E40000006,E00165870,E00165870,1A2,E99999999,"348816","1",E18000010,E06000066,"0136269",E05014381,E04008589,E65000001,BA160NT,BA16 0NT,BA16 0NT,E14001247,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050159
"73931",E630,E35999999,E56000033,E58001307,E92000001,"199712",,E54000038,"30860",E06000066,51.1229209899902,E37000016,,-2.73157501220703,E01029074,E01029074,E02006058,E02006058,E40000006,E00165866,E00165866,5B2,E99999999,"348897","1",E18000010,E06000066,"0136215",E05014381,E04008589,E65000001,BA160NX,BA16 0NX,BA16 0NX,E14001247,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050159
"73932",E630,E35999999,E56000033,E58001317,E92000001,"198001",,E54000038,"21797",E06000066,51.1236953735352,E37000016,,-2.75790905952454,E01029055,E01029055,E02006058,E02006058,E40000006,E00147970,E00147970,1A4,E99999999,"347055","1",E18000010,E06000066,"0136320",E05014373,E04008593,E65000001,BA160NY,BA16 0NY,BA16 0NY,E14001572,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050158
"73933",E630,E35999999,E56000033,E58001317,E92000001,"198001",,E54000038,"21797",E06000066,51.1230926513672,E37000016,,-2.75536894798279,E01029055,E01029055,E02006058,E02006058,E40000006,E00147970,E00147970,1A4,E99999999,"347232","1",E18000010,E06000066,"0136251",E05014373,E04008593,E65000001,BA160NZ,BA16 0NZ,BA16 0NZ,E14001572,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050158
"73937",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"27490",E06000066,51.1216011047363,E37000016,,-2.7467999458313,E01029076,E01029076,E02006058,E02006058,E40000006,E00148087,E00148087,6B2,E99999999,"347830","1",E18000010,E06000066,"0136079",E05014381,E04008589,E65000001,BA160PE,BA16 0PE,BA16 0PE,E14001247,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050161
"73938",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"27490",E06000066,51.1211280822754,E37000016,,-2.7475221157074,E01029076,E01029076,E02006058,E02006058,E40000006,E00148087,E00148087,6B2,E99999999,"347779","1",E18000010,E06000066,"0136027",E05014381,E04008589,E65000001,BA160PF,BA16 0PF,BA16 0PF,E14001247,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050161
"73939",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"27490",E06000066,51.1210021972656,E37000016,,-2.74916291236877,E01029076,E01029076,E02006058,E02006058,E40000006,E00148087,E00148087,6B2,E99999999,"347664","1",E18000010,E06000066,"0136014",E05014381,E04008589,E65000001,BA160PG,BA16 0PG,BA16 0PG,E14001247,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050161
"73943",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"27490",E06000066,51.119514465332,E37000016,,-2.74953889846802,E01029076,E01029076,E02006058,E02006058,E40000006,E00148087,E00148087,6B2,E99999999,"347636","1",E18000010,E06000066,"0135849",E05014381,E04008589,E65000001,BA160PN,BA16 0PN,BA16 0PN,E14001247,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050161
"73944",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"27490",E06000066,51.1177864074707,E37000016,,-2.74873900413513,E01029076,E01029076,E02006058,E02006058,E40000006,E00148084,E00148084,8A1,E99999999,"347690","1",E18000010,E06000066,"0135656",E05014381,E04008589,E65000001,BA160PP,BA16 0PP,BA16 0PP,E14001247,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050161
"73945",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"27490",E06000066,51.1202926635742,E37000016,,-2.75023698806763,E01029076,E01029076,E02006058,E02006058,E40000006,E00148083,E00148083,6A2,E99999999,"347588","1",E18000010,E06000066,"0135936",E05014381,E04008589,E65000001,BA160PQ,BA16 0PQ,BA16 0PQ,E14001247,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050161
"73946",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"27490",E06000066,51.1166801452637,E37000016,,-2.74850702285767,E01029076,E01029076,E02006058,E02006058,E40000006,E00148084,E00148084,8A1,E99999999,"347705","1",E18000010,E06000066,"0135533",E05014381,E04008589,E65000001,BA160PR,BA16 0PR,BA16 0PR,E14001247,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050161
"73947",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"27490",E06000066,51.1161346435547,E37000016,,-2.74832701683044,E01029076,E01029076,E02006058,E02006058,E40000006,E00148082,E00148082,1B1,E99999999,"347717","1",E18000010,E06000066,"0135472",E05014381,E04008589,E65000001,BA160PS,BA16 0PS,BA16 0PS,E14001247,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050161
"73948",E630,E35999999,E56000033,E58001317,E92000001,"199002",,E54000038,"21797",E06000066,51.1214179992676,E37000016,,-2.75422811508179,E01029055,E01029055,E02006058,E02006058,E40000006,E00147970,E00147970,1A4,E99999999,"347310","1",E18000010,E06000066,"0136064",E05014373,E04008593,E65000001,BA160PT,BA16 0PT,BA16 0PT,E14001572,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050158
"73949",E630,E35999999,E56000033,E58001317,E92000001,"199002",,E54000038,"21797",E06000066,51.1212959289551,E37000016,,-2.75358295440674,E01029055,E01029055,E02006058,E02006058,E40000006,E00147970,E00147970,1A4,E99999999,"347355","1",E18000010,E06000066,"0136050",E05014373,E04008593,E65000001,BA160PU,BA16 0PU,BA16 0PU,E14001572,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050158
"73950",E630,E35999999,E56000033,E58001317,E92000001,"199002",,E54000038,"21797",E06000066,51.1221504211426,E37000016,,-2.75495409965515,E01029055,E01029055,E02006058,E02006058,E40000006,E00147970,E00147970,1A4,E99999999,"347260","1",E18000010,E06000066,"0136146",E05014373,E04008593,E65000001,BA160PW,BA16 0PW,BA16 0PW,E14001572,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050158
"73951",E630,E35999999,E56000033,E58001317,E92000001,"199002",,E54000038,"21797",E06000066,51.1215171813965,E37000016,,-2.7545440196991,E01029055,E01029055,E02006058,E02006058,E40000006,E00147970,E00147970,1A4,E99999999,"347288","1",E18000010,E06000066,"0136075",E05014373,E04008593,E65000001,BA160PX,BA16 0PX,BA16 0PX,E14001572,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050158
"73952",E630,E35999999,E56000033,E58001317,E92000001,"199002",,E54000038,"21797",E06000066,51.1216888427734,E37000016,,-2.75546097755432,E01029055,E01029055,E02006058,E02006058,E40000006,E00147970,E00147970,1A4,E99999999,"347224","1",E18000010,E06000066,"0136095",E05014373,E04008593,E65000001,BA160PY,BA16 0PY,BA16 0PY,E14001572,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050158
"73953",E630,E35999999,E56000033,E58001317,E92000001,"199002",,E54000038,"21797",E06000066,51.1218490600586,E37000016,,-2.75456309318542,E01029055,E01029055,E02006058,E02006058,E40000006,E00147970,E00147970,1A4,E99999999,"347287","1",E18000010,E06000066,"0136112",E05014373,E04008593,E65000001,BA160PZ,BA16 0PZ,BA16 0PZ,E14001572,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050158
"73955",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"27490",E06000066,51.1198272705078,E37000016,,-2.74741506576538,E01029076,E01029076,E02006058,E02006058,E40000006,E00148088,E00148088,5A1,E99999999,"347785","1",E18000010,E06000066,"0135882",E05014381,E04008589,E65000001,BA160QD,BA16 0QD,BA16 0QD,E14001247,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050161
"73956",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"27490",E06000066,51.1200904846191,E37000016,,-2.74839091300964,E01029076,E01029076,E02006058,E02006058,E40000006,E00148087,E00148087,6B2,E99999999,"347717","1",E18000010,E06000066,"0135912",E05014381,E04008589,E65000001,BA160QE,BA16 0QE,BA16 0QE,E14001247,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050161
"73957",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"27490",E06000066,51.1189765930176,E37000016,,-2.74830102920532,E01029076,E01029076,E02006058,E02006058,E40000006,E00148088,E00148088,5A1,E99999999,"347722","1",E18000010,E06000066,"0135788",E05014381,E04008589,E65000001,BA160QH,BA16 0QH,BA16 0QH,E14001247,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050161
"73958",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"27490",E06000066,51.1177444458008,E37000016,,-2.74811005592346,E01029076,E01029076,E02006058,E02006058,E40000006,E00148084,E00148084,8A1,E99999999,"347734","1",E18000010,E06000066,"0135651",E05014381,E04008589,E65000001,BA160QJ,BA16 0QJ,BA16 0QJ,E14001247,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050161
"73962",E630,E35999999,E56000033,E58001307,E92000001,"199002",,E54000038,"27490",E06000066,51.1183853149414,E37000016,,-2.74496293067932,E01029076,E01029076,E02006058,E02006058,E40000006,E00148088,E00148088,5A1,E99999999,"347955","1",E18000010,E06000066,"0135720",E05014381,E04008589,E65000001,BA160QR,BA16 0QR,BA16 0QR,E14001247,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050161
"73963",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"30860",E06000066,51.1179084777832,E37000016,,-2.74201202392578,E01029074,E01029074,E02006058,E02006058,E40000006,E00148071,E00148071,1A3,E99999999,"348161","1",E18000010,E06000066,"0135665",E05014381,E04008589,E65000001,BA160QS,BA16 0QS,BA16 0QS,E14001247,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050159
"73965",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"27490",E06000066,51.1176948547363,E37000016,,-2.7449369430542,E01029076,E01029076,E02006058,E02006058,E40000006,E00148088,E00148088,5A1,E99999999,"347956","1",E18000010,E06000066,"0135643",E05014381,E04008589,E65000001,BA160QU,BA16 0QU,BA16 0QU,E14001247,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050161
"73967",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"30860",E06000066,51.1174278259277,E37000016,,-2.74287605285645,E01029074,E01029074,E02006058,E02006058,E40000006,E00148071,E00148071,1A3,E99999999,"348100","1",E18000010,E06000066,"0135612",E05014381,E04008589,E65000001,BA160QX,BA16 0QX,BA16 0QX,E14001247,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050159
"73969",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"27490",E06000066,51.1177635192871,E37000016,,-2.74660992622375,E01029076,E01029076,E02006058,E02006058,E40000006,E00148084,E00148084,8A1,E99999999,"347839","1",E18000010,E06000066,"0135652",E05014381,E04008589,E65000001,BA160RB,BA16 0RB,BA16 0RB,E14001247,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050161
"73970",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"27490",E06000066,51.1174163818359,E37000016,,-2.74567604064941,E01029076,E01029076,E02006058,E02006058,E40000006,E00148084,E00148084,8A1,E99999999,"347904","1",E18000010,E06000066,"0135613",E05014381,E04008589,E65000001,BA160RD,BA16 0RD,BA16 0RD,E14001247,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050161
"73971",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"27490",E06000066,51.118595123291,E37000016,,-2.74560904502869,E01029076,E01029076,E02006058,E02006058,E40000006,E00148088,E00148088,5A1,E99999999,"347910","1",E18000010,E06000066,"0135744",E05014381,E04008589,E65000001,BA160RE,BA16 0RE,BA16 0RE,E14001247,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050161
"73972",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"27490",E06000066,51.1182823181152,E37000016,,-2.74664688110352,E01029076,E01029076,E02006058,E02006058,E40000006,E00148088,E00148088,5A1,E99999999,"347837","1",E18000010,E06000066,"0135710",E05014381,E04008589,E65000001,BA160RF,BA16 0RF,BA16 0RF,E14001247,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050161
"73973",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"27490",E06000066,51.1167907714844,E37000016,,-2.74526596069336,E01029076,E01029076,E02006058,E02006058,E40000006,E00148082,E00148082,1B1,E99999999,"347932","1",E18000010,E06000066,"0135543",E05014381,E04008589,E65000001,BA160RG,BA16 0RG,BA16 0RG,E14001247,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050161
"73974",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"27490",E06000066,51.1168670654297,E37000016,,-2.7474958896637,E01029076,E01029076,E02006058,E02006058,E40000006,E00148084,E00148084,8A1,E99999999,"347776","1",E18000010,E06000066,"0135553",E05014381,E04008589,E65000001,BA160RH,BA16 0RH,BA16 0RH,E14001247,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050161
"73975",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"27490",E06000066,51.1165161132812,E37000016,,-2.74634695053101,E01029076,E01029076,E02006058,E02006058,E40000006,E00148082,E00148082,1B1,E99999999,"347856","1",E18000010,E06000066,"0135513",E05014381,E04008589,E65000001,BA160RJ,BA16 0RJ,BA16 0RJ,E14001247,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050161
"73976",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"27490",E06000066,51.1163864135742,E37000016,,-2.74668788909912,E01029076,E01029076,E02006058,E02006058,E40000006,E00148082,E00148082,1B1,E99999999,"347832","1",E18000010,E06000066,"0135499",E05014381,E04008589,E65000001,BA160RL,BA16 0RL,BA16 0RL,E14001247,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050161
"73977",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"27490",E06000066,51.1144409179688,E37000016,,-2.7470850944519,E01029076,E01029076,E02006058,E02006058,E40000006,E00148086,E00148086,6B3,E99999999,"347802","1",E18000010,E06000066,"0135283",E05014381,E04008589,E65000001,BA160RN,BA16 0RN,BA16 0RN,E14001247,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050161
"73978",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"27490",E06000066,51.116325378418,E37000016,,-2.74771499633789,E01029076,E01029076,E02006058,E02006058,E40000006,E00148082,E00148082,1B1,E99999999,"347760","1",E18000010,E06000066,"0135493",E05014381,E04008589,E65000001,BA160RP,BA16 0RP,BA16 0RP,E14001247,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050161
"73979",E630,E35999999,E56000033,E58001307,E92000001,"200207",,E54000038,"30860",E06000066,51.1193046569824,E37000016,,-2.73057508468628,E01029074,E01029074,E02006058,E02006058,E40000006,E00148071,E00148071,1A3,E99999999,"348963","1",E18000010,E06000066,"0135812",E05014381,E04008589,E65000001,BA160RQ,BA16 0RQ,BA16 0RQ,E14001247,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050159
"73980",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"27490",E06000066,51.1151733398438,E37000016,,-2.7448399066925,E01029076,E01029076,E02006058,E02006058,E40000006,E00148085,E00148085,6B3,E99999999,"347960","1",E18000010,E06000066,"0135363",E05014381,E04008589,E65000001,BA160RR,BA16 0RR,BA16 0RR,E14001247,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050161
"73981",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"27490",E06000066,51.1133193969727,E37000016,,-2.74695301055908,E01029076,E01029076,E02006058,E02006058,E40000006,E00148082,E00148082,1B1,E99999999,"347810","1",E18000010,E06000066,"0135158",E05014381,E04008589,E65000001,BA160RS,BA16 0RS,BA16 0RS,E14001247,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050161
"73983",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"27490",E06000066,51.1139907836914,E37000016,,-2.74622106552124,E01029076,E01029076,E02006058,E02006058,E40000006,E00148086,E00148086,6B3,E99999999,"347862","1",E18000010,E06000066,"0135232",E05014381,E04008589,E65000001,BA160RU,BA16 0RU,BA16 0RU,E14001247,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050161
"73984",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"27490",E06000066,51.1149253845215,E37000016,,-2.74599289894104,E01029076,E01029076,E02006058,E02006058,E40000006,E00148086,E00148086,6B3,E99999999,"347879","1",E18000010,E06000066,"0135336",E05014381,E04008589,E65000001,BA160RW,BA16 0RW,BA16 0RW,E14001247,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050161
"73985",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"27490",E06000066,51.1132583618164,E37000016,,-2.74526596069336,E01029076,E01029076,E02006058,E02006058,E40000006,E00148082,E00148082,1B1,E99999999,"347928","1",E18000010,E06000066,"0135150",E05014381,E04008589,E65000001,BA160RX,BA16 0RX,BA16 0RX,E14001247,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050161
"73986",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"27490",E06000066,51.1147079467773,E37000016,,-2.74327492713928,E01029076,E01029076,E02006058,E02006058,E40000006,E00148085,E00148085,6B3,E99999999,"348069","1",E18000010,E06000066,"0135310",E05014381,E04008589,E65000001,BA160RY,BA16 0RY,BA16 0RY,E14001247,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050161
"73987",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"27490",E06000066,51.1140365600586,E37000016,,-2.7431640625,E01029076,E01029076,E02006058,E02006058,E40000006,E00148085,E00148085,6B3,E99999999,"348076","1",E18000010,E06000066,"0135235",E05014381,E04008589,E65000001,BA160RZ,BA16 0RZ,BA16 0RZ,E14001247,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050161
"73988",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"30860",E06000066,51.1216239929199,E37000016,,-2.73164105415344,E01029074,E01029074,E02006058,E02006058,E40000006,E00165870,E00165870,1A2,E99999999,"348891","1",E18000010,E06000066,"0136071",E05014381,E04008589,E65000001,BA160SA,BA16 0SA,BA16 0SA,E14001247,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050159
"73989",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"30860",E06000066,51.1199264526367,E37000016,,-2.73178505897522,E01029074,E01029074,E02006058,E02006058,E40000006,E00148077,E00148077,6B4,E99999999,"348879","1",E18000010,E06000066,"0135882",E05014381,E04008589,E65000001,BA160SB,BA16 0SB,BA16 0SB,E14001247,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050159
"73990",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"30860",E06000066,51.1218643188477,E37000016,,-2.7351450920105,E01029074,E01029074,E02006058,E02006058,E40000006,E00165870,E00165870,1A2,E99999999,"348646","1",E18000010,E06000066,"0136100",E05014381,E04008589,E65000001,BA160SD,BA16 0SD,BA16 0SD,E14001247,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050159
"73991",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"30860",E06000066,51.1204605102539,E37000016,,-2.73638010025024,E01029074,E01029074,E02006058,E02006058,E40000006,E00148077,E00148077,6B4,E99999999,"348558","1",E18000010,E06000066,"0135945",E05014381,E04008589,E65000001,BA160SE,BA16 0SE,BA16 0SE,E14001247,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050159
"73992",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"30860",E06000066,51.1207008361816,E37000016,,-2.73298311233521,E01029074,E01029074,E02006058,E02006058,E40000006,E00165870,E00165870,1A2,E99999999,"348796","1",E18000010,E06000066,"0135969",E05014381,E04008589,E65000001,BA160SF,BA16 0SF,BA16 0SF,E14001247,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050159
"73994",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"30860",E06000066,51.1199111938477,E37000016,,-2.73802900314331,E01029074,E01029074,E02006058,E02006058,E40000006,E00148077,E00148077,6B4,E99999999,"348442","1",E18000010,E06000066,"0135885",E05014381,E04008589,E65000001,BA160SH,BA16 0SH,BA16 0SH,E14001247,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050159
"73996",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"30860",E06000066,51.1181373596191,E37000016,,-2.7371289730072,E01029074,E01029074,E02006058,E02006058,E40000006,E00148071,E00148071,1A3,E99999999,"348503","1",E18000010,E06000066,"0135687",E05014381,E04008589,E65000001,BA160SL,BA16 0SL,BA16 0SL,E14001247,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050159
"73997",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"30860",E06000066,51.1195297241211,E37000016,,-2.73609399795532,E01029074,E01029074,E02006058,E02006058,E40000006,E00148077,E00148077,6B4,E99999999,"348577","1",E18000010,E06000066,"0135841",E05014381,E04008589,E65000001,BA160SN,BA16 0SN,BA16 0SN,E14001247,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050159
"73998",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"30860",E06000066,51.1197967529297,E37000016,,-2.73625493049622,E01029074,E01029074,E02006058,E02006058,E40000006,E00148077,E00148077,6B4,E99999999,"348566","1",E18000010,E06000066,"0135871",E05014381,E04008589,E65000001,BA160SP,BA16 0SP,BA16 0SP,E14001247,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050159
"74000",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"30860",E06000066,51.118724822998,E37000016,,-2.73655295372009,E01029074,E01029074,E02006058,E02006058,E40000006,E00148077,E00148077,6B4,E99999999,"348544","1",E18000010,E06000066,"0135752",E05014381,E04008589,E65000001,BA160SR,BA16 0SR,BA16 0SR,E14001247,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050159
