OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"163154",,E35999999,E56000010,E99999999,E92000001,"198001",,E54000030,"14131",E09000006,51.33642578125,E37000051,,0.0245019998401403,E01000747,E01000747,E02006789,E02006789,E40000003,E00003646,E00003646,1B2,E99999999,"541121","1",E18000007,E09000006,"0161649",E05013996,E43000196,E65000001,BR2 6DH,BR2  6DH,BR2 6DH,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33036833
"163155",,E35999999,E56000010,E99999999,E92000001,"198001",,E54000030,"14131",E09000006,51.3366851806641,E37000051,,0.0245140008628368,E01000747,E01000747,E02006789,E02006789,E40000003,E00003646,E00003646,1B2,E99999999,"541121","1",E18000007,E09000006,"0161678",E05013996,E43000196,E65000001,BR2 6DJ,BR2  6DJ,BR2 6DJ,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33036833
"163156",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"14131",E09000006,51.3368492126465,E37000051,,0.029704000800848,E01000747,E01000747,E02006789,E02006789,E40000003,E00003649,E00003649,5B3,E99999999,"541482","1",E18000007,E09000006,"0161706",E05013996,E43000196,E65000001,BR2 6DL,BR2  6DL,BR2 6DL,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33036833
"163157",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"14131",E09000006,51.3361663818359,E37000051,,0.0294870007783175,E01000747,E01000747,E02006789,E02006789,E40000003,E00003649,E00003649,5B3,E99999999,"541469","1",E18000007,E09000006,"0161630",E05013996,E43000196,E65000001,BR2 6DN,BR2  6DN,BR2 6DN,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33036833
"163158",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"14131",E09000006,51.3371543884277,E37000051,,0.0295739993453026,E01000747,E01000747,E02006789,E02006789,E40000003,E00003649,E00003649,5B3,E99999999,"541472","1",E18000007,E09000006,"0161740",E05013996,E43000196,E65000001,BR2 6DP,BR2  6DP,BR2 6DP,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33036833
"163159",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"14131",E09000006,51.3420372009277,E37000051,,0.0302060004323721,E01000747,E01000747,E02006789,E02006789,E40000003,E00003646,E00003646,1B2,E99999999,"541501","1",E18000007,E09000006,"0162284",E05013996,E43000196,E65000001,BR2 6DQ,BR2  6DQ,BR2 6DQ,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33036833
"163160",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"14131",E09000006,51.3381958007812,E37000051,,0.028787000104785,E01000747,E01000747,E02006789,E02006789,E40000003,E00003649,E00003649,5B3,E99999999,"541414","1",E18000007,E09000006,"0161854",E05013996,E43000196,E65000001,BR2 6DR,BR2  6DR,BR2 6DR,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33036833
"163161",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"14131",E09000006,51.3364715576172,E37000051,,0.0311079993844032,E01000747,E01000747,E02006789,E02006789,E40000003,E00003649,E00003649,5B3,E99999999,"541581","1",E18000007,E09000006,"0161667",E05013996,E43000196,E65000001,BR2 6DS,BR2  6DS,BR2 6DS,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33036833
"163162",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"14131",E09000006,51.3370094299316,E37000051,,0.0317929983139038,E01000747,E01000747,E02006789,E02006789,E40000003,E00003649,E00003649,5B3,E99999999,"541627","1",E18000007,E09000006,"0161728",E05013996,E43000196,E65000001,BR2 6DT,BR2  6DT,BR2 6DT,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33036833
"163163",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"14131",E09000006,51.3333625793457,E37000051,,0.0279849991202354,E01000747,E01000747,E02006789,E02006789,E40000003,E00003649,E00003649,5B3,E99999999,"541373","1",E18000007,E09000006,"0161315",E05013996,E43000196,E65000001,BR2 6DU,BR2  6DU,BR2 6DU,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33036833
"163164",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"14131",E09000006,51.3369331359863,E37000051,,0.0294630005955696,E01000747,E01000747,E02006789,E02006789,E40000003,E00003649,E00003649,5B3,E99999999,"541465","1",E18000007,E09000006,"0161715",E05013996,E43000196,E65000001,BR2 6DW,BR2  6DW,BR2 6DW,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33036833
"163187",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"14131",E09000006,51.345890045166,E37000051,,0.0315679982304573,E01000747,E01000747,E02006789,E02006789,E40000003,E00003646,E00003646,1B2,E99999999,"541584","1",E18000007,E09000006,"0162715",E05013996,E43000196,E65000001,BR2 6HL,BR2  6HL,BR2 6HL,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33036833
"163189",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"14131",E09000006,51.3461074829102,E37000051,,0.0318930000066757,E01000747,E01000747,E02006789,E02006789,E40000003,E00003646,E00003646,1B2,E99999999,"541606","1",E18000007,E09000006,"0162740",E05013996,E43000196,E65000001,BR2 6HP,BR2  6HP,BR2 6HP,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33036833
"163191",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"14131",E09000006,51.3477630615234,E37000051,,0.0299559999257326,E01000747,E01000747,E02006789,E02006789,E40000003,E00003646,E00003646,1B2,E99999999,"541466","1",E18000007,E09000006,"0162920",E05013996,E43000196,E65000001,BR2 6HR,BR2  6HR,BR2 6HR,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33036833
"163192",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"14131",E09000006,51.3486137390137,E37000051,,0.0305530000478029,E01000747,E01000747,E02006789,E02006789,E40000003,E00003646,E00003646,1B2,E99999999,"541505","1",E18000007,E09000006,"0163016",E05013996,E43000196,E65000001,BR2 6HS,BR2  6HS,BR2 6HS,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33036833
"163193",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"14131",E09000006,51.3488426208496,E37000051,,0.0334790013730526,E01000747,E01000747,E02006789,E02006789,E40000003,E00003646,E00003646,1B2,E99999999,"541708","1",E18000007,E09000006,"0163047",E05013996,E43000196,E65000001,BR2 6HT,BR2  6HT,BR2 6HT,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33036833
"166778",,E35999999,E56000010,E99999999,E92000001,"201206",,E54000030,"14131",E09000006,51.3310089111328,E37000051,,0.0494280010461807,E01000747,E01000747,E02006789,E02006789,E40000003,E00003650,E00003650,5B3,E99999999,"542874","1",E18000007,E09000006,"0161095",E05013996,E43000196,E65000001,BR6 7FF,BR6  7FF,BR6 7FF,E14001417,E23000001,E12000007,E1,UN1,E38000244,E30000234,"0",E33036832
"166812",,E35999999,E56000010,E99999999,E92000001,"198001",,E54000030,"14131",E09000006,51.3322257995605,E37000051,,0.0509029999375343,E01000747,E01000747,E02006789,E02006789,E40000003,E00003650,E00003650,5B3,E99999999,"542973","1",E18000007,E09000006,"0161233",E05013996,E43000196,E65000001,BR6 7JJ,BR6  7JJ,BR6 7JJ,E14001417,E23000001,E12000007,E1,UN1,E38000244,E30000234,"0",E33036832
"166815",E630,E35999999,E56000010,E99999999,E92000001,"198001",,E54000030,"14131",E09000006,51.3355751037598,E37000051,,0.053192000836134,E01000747,E01000747,E02006789,E02006789,E40000003,E00003650,E00003650,5B3,E99999999,"543122","1",E18000007,E09000006,"0161610",E05013996,E43000196,E65000001,BR6 7JP,BR6  7JP,BR6 7JP,E14001417,E23000001,E12000007,E1,UN1,E38000244,E30000234,"0",E33036832
"166816",E630,E35999999,E56000010,E99999999,E92000001,"198001",,E54000030,"14131",E09000006,51.340160369873,E37000051,,0.0521479994058609,E01000747,E01000747,E02006789,E02006789,E40000003,E00003650,E00003650,5B3,E99999999,"543035","1",E18000007,E09000006,"0162118",E05013996,E43000196,E65000001,BR6 7JQ,BR6  7JQ,BR6 7JQ,E14001417,E23000001,E12000007,E1,UN1,E38000244,E30000234,"0",E33036832
"166817",E630,E35999999,E56000010,E99999999,E92000001,"198001",,E54000030,"14131",E09000006,51.3355674743652,E37000051,,0.053736999630928,E01000747,E01000747,E02006789,E02006789,E40000003,E00003650,E00003650,5B3,E99999999,"543160","1",E18000007,E09000006,"0161610",E05013996,E43000196,E65000001,BR6 7JR,BR6  7JR,BR6 7JR,E14001417,E23000001,E12000007,E1,UN1,E38000244,E30000234,"0",E33036832
"166818",E630,E35999999,E56000010,E99999999,E92000001,"198001",,E54000030,"14131",E09000006,51.3355865478516,E37000051,,0.0525030009448528,E01000747,E01000747,E02006789,E02006789,E40000003,E00003650,E00003650,5B3,E99999999,"543074","1",E18000007,E09000006,"0161610",E05013996,E43000196,E65000001,BR6 7JS,BR6  7JS,BR6 7JS,E14001417,E23000001,E12000007,E1,UN1,E38000244,E30000234,"0",E33036832
"166819",E630,E35999999,E56000010,E99999999,E92000001,"198001",,E54000030,"14131",E09000006,51.324535369873,E37000051,,0.054407000541687,E01000747,E01000747,E02006789,E02006789,E40000003,E00003650,E00003650,5B3,E99999999,"543241","1",E18000007,E09000006,"0160385",E05013996,E43000196,E65000001,BR6 7JT,BR6  7JT,BR6 7JT,E14001417,E23000001,E12000007,E1,UN1,E38000244,E30000234,"0",E33036832
"166820",E630,E35999999,E56000010,E99999999,E92000001,"198001",,E54000030,"14131",E09000006,51.3233909606934,E37000051,,0.055188000202179,E01000747,E01000747,E02006789,E02006789,E40000003,E00003650,E00003650,5B3,E99999999,"543299","1",E18000007,E09000006,"0160259",E05013996,E43000196,E65000001,BR6 7JU,BR6  7JU,BR6 7JU,E14001417,E23000001,E12000007,E1,UN1,E38000244,E30000234,"0",E33036832
"166822",E630,E35999999,E56000010,E99999999,E92000001,"198001",,E54000030,"14131",E09000006,51.3239784240723,E37000051,,0.0556019991636276,E01000747,E01000747,E02006789,E02006789,E40000003,E00003650,E00003650,5B3,E99999999,"543326","1",E18000007,E09000006,"0160325",E05013996,E43000196,E65000001,BR6 7JX,BR6  7JX,BR6 7JX,E14001417,E23000001,E12000007,E1,UN1,E38000244,E30000234,"0",E33036832
"166823",E630,E35999999,E56000010,E99999999,E92000001,"198001",,E54000030,"14131",E09000006,51.3252067565918,E37000051,,0.0551260001957417,E01000747,E01000747,E02006789,E02006789,E40000003,E00003650,E00003650,5B3,E99999999,"543289","1",E18000007,E09000006,"0160461",E05013996,E43000196,E65000001,BR6 7JY,BR6  7JY,BR6 7JY,E14001417,E23000001,E12000007,E1,UN1,E38000244,E30000234,"0",E33036832
"166824",E630,E35999999,E56000010,E99999999,E92000001,"198001",,E54000030,"14131",E09000006,51.3241767883301,E37000051,,0.0554100014269352,E01000747,E01000747,E02006789,E02006789,E40000003,E00003650,E00003650,5B3,E99999999,"543312","1",E18000007,E09000006,"0160347",E05013996,E43000196,E65000001,BR6 7JZ,BR6  7JZ,BR6 7JZ,E14001417,E23000001,E12000007,E1,UN1,E38000244,E30000234,"0",E33036832
"166825",E630,E35999999,E56000010,E99999999,E92000001,"198001",,E54000030,"14131",E09000006,51.3223686218262,E37000051,,0.05808499827981,E01000747,E01000747,E02006789,E02006789,E40000003,E00003650,E00003650,5B3,E99999999,"543504","1",E18000007,E09000006,"0160151",E05013996,E43000196,E65000001,BR6 7LA,BR6  7LA,BR6 7LA,E14001417,E23000001,E12000007,E1,UN1,E38000244,E30000234,"0",E33036832
"166826",,E35999999,E56000010,E99999999,E92000001,"198001",,E54000030,"14131",E09000006,51.3312225341797,E37000051,,0.0469969995319843,E01000747,E01000747,E02006789,E02006789,E40000003,E00003650,E00003650,5B3,E99999999,"542704","1",E18000007,E09000006,"0161114",E05013996,E43000196,E65000001,BR6 7LB,BR6  7LB,BR6 7LB,E14001417,E23000001,E12000007,E1,UN1,E38000244,E30000234,"0",E33036832
"166827",E630,E35999999,E56000010,E99999999,E92000001,"198001",,E54000030,"14131",E09000006,51.3337898254395,E37000051,,0.0407090000808239,E01000747,E01000747,E02006789,E02006789,E40000003,E00003650,E00003650,5B3,E99999999,"542258","1",E18000007,E09000006,"0161387",E05013996,E43000196,E65000001,BR6 7LD,BR6  7LD,BR6 7LD,E14001417,E23000001,E12000007,E1,UN1,E38000244,E30000234,"0",E33036832
"166830",,E35999999,E56000010,E99999999,E92000001,"198001",,E54000030,"14131",E09000006,51.3260269165039,E37000051,,0.0623390004038811,E01000747,E01000747,E02006789,E02006789,E40000003,E00003650,E00003650,5B3,E99999999,"543789","1",E18000007,E09000006,"0160566",E05013996,E43000196,E65000001,BR6 7LG,BR6  7LG,BR6 7LG,E14001417,E23000001,E12000007,E1,UN1,E38000244,E30000234,"0",E33036832
"166831",,E35999999,E56000010,E99999999,E92000001,"198001",,E54000030,"14131",E09000006,51.3264961242676,E37000051,,0.0641829967498779,E01000747,E01000747,E02006789,E02006789,E40000003,E00003650,E00003650,5B3,E99999999,"543916","1",E18000007,E09000006,"0160622",E05013996,E43000196,E65000001,BR6 7LH,BR6  7LH,BR6 7LH,E14001417,E23000001,E12000007,E1,UN1,E38000244,E30000234,"0",E33036832
"166832",E630,E35999999,E56000010,E99999999,E92000001,"198001",,E54000030,"14131",E09000006,51.3229370117188,E37000051,,0.0522399991750717,E01000747,E01000747,E02006789,E02006789,E40000003,E00003650,E00003650,5B3,E99999999,"543095","1",E18000007,E09000006,"0160203",E05013996,E43000196,E65000001,BR6 7LJ,BR6  7LJ,BR6 7LJ,E14001417,E23000001,E12000007,E1,UN1,E38000244,E30000234,"0",E33036832
"166835",,E35999999,E56000010,E99999999,E92000001,"198001",,E54000030,"14131",E09000006,51.3258628845215,E37000051,,0.0628769993782043,E01000747,E01000747,E02006789,E02006789,E40000003,E00003650,E00003650,5B3,E99999999,"543827","1",E18000007,E09000006,"0160549",E05013996,E43000196,E65000001,BR6 7LQ,BR6  7LQ,BR6 7LQ,E14001417,E23000001,E12000007,E1,UN1,E38000244,E30000234,"0",E33036832
"166964",E630,E35999999,E56000010,E99999999,E92000001,"199812",,E54000030,"14131",E09000006,51.3366622924805,E37000051,,0.053872000426054,E01000747,E01000747,E02006789,E02006789,E40000003,E00003650,E00003650,5B3,E99999999,"543166","1",E18000007,E09000006,"0161732",E05013996,E43000196,E65000001,BR6 7US,BR6  7US,BR6 7US,E14001417,E23000001,E12000007,E1,UN1,E38000244,E30000234,"0",E33036832
"166965",E630,E35999999,E56000010,E99999999,E92000001,"199812",,E54000030,"14131",E09000006,51.3362045288086,E37000051,,0.0537220016121864,E01000747,E01000747,E02006789,E02006789,E40000003,E00003650,E00003650,5B3,E99999999,"543157","1",E18000007,E09000006,"0161681",E05013996,E43000196,E65000001,BR6 7UT,BR6  7UT,BR6 7UT,E14001417,E23000001,E12000007,E1,UN1,E38000244,E30000234,"0",E33036832
"350876",E630,E35999999,E56000010,E99999999,E92000001,"199007",,E54000030,"14131",E09000006,51.3335227966309,E37000051,,0.00987500045448542,E01000747,E01000747,E02006789,E02006789,E40000003,E00003646,E00003646,1B2,E99999999,"540111","1",E18000007,E09000006,"0161298",E05013996,E43000196,E65000001,CR6 9PQ,CR6  9PQ,CR6 9PQ,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33036833
"1608014",E630,E35999999,E56000010,E99999999,E92000001,"199002",,E54000030,"21419",E09000006,51.3079681396484,E37000051,,0.0795070007443428,E01000748,E01000748,E02006789,E02006789,E40000003,E00003651,E00003651,1B2,E99999999,"545042","1",E18000007,E09000006,"158592",E05013996,E43000196,E65000001,TN147NQ,TN14 7NQ,TN14 7NQ,E14001417,E23000001,E12000007,F1,UN1,E38000244,E30000234,"0",E33036830
"1608021",,E35999999,E56000010,E58000733,E92000001,"198001",,E54000030,"21419",E09000006,51.3002281188965,E37000051,,0.0858710035681725,E01000748,E01000748,E02006789,E02006789,E40000003,E00003651,E00003651,1B2,E99999999,"545510","1",E18000007,E09000006,"157744",E05013996,E43000196,E65000001,TN147NY,TN14 7NY,TN14 7NY,E14001417,E23000001,E12000007,F1,UN1,E38000244,E30000234,"0",E33036830
"1608022",E630,E35999999,E56000010,E99999999,E92000001,"198001",,E54000030,"21419",E09000006,51.3058242797852,E37000051,,0.0822800025343895,E01000748,E01000748,E02006789,E02006789,E40000003,E00003651,E00003651,1B2,E99999999,"545242","1",E18000007,E09000006,"158359",E05013996,E43000196,E65000001,TN147NZ,TN14 7NZ,TN14 7NZ,E14001417,E23000001,E12000007,F1,UN1,E38000244,E30000234,"0",E33036830
"1608035",E630,E35999999,E56000010,E99999999,E92000001,"198001",,E54000030,"21419",E09000006,51.3148155212402,E37000051,,0.0747940018773079,E01000748,E01000748,E02006789,E02006789,E40000003,E00003651,E00003651,1B2,E99999999,"544692","1",E18000007,E09000006,"159344",E05013996,E43000196,E65000001,TN147QA,TN14 7QA,TN14 7QA,E14001417,E23000001,E12000007,F1,UN1,E38000244,E30000234,"0",E33036830
"1608036",E630,E35999999,E56000010,E99999999,E92000001,"198001",,E54000030,"21419",E09000006,51.3176879882812,E37000051,,0.0741060003638268,E01000748,E01000748,E02006789,E02006789,E40000003,E00003651,E00003651,1B2,E99999999,"544635","1",E18000007,E09000006,"159662",E05013996,E43000196,E65000001,TN147QB,TN14 7QB,TN14 7QB,E14001417,E23000001,E12000007,F1,UN1,E38000244,E30000234,"0",E33036830
"1608037",E630,E35999999,E56000010,E99999999,E92000001,"198001",,E54000030,"21419",E09000006,51.3126792907715,E37000051,,0.076994001865387,E01000748,E01000748,E02006789,E02006789,E40000003,E00003651,E00003651,1B2,E99999999,"544852","1",E18000007,E09000006,"159111",E05013996,E43000196,E65000001,TN147QD,TN14 7QD,TN14 7QD,E14001417,E23000001,E12000007,F1,UN1,E38000244,E30000234,"0",E33036830
"1608038",E630,E35999999,E56000010,E99999999,E92000001,"198001",,E54000030,"21419",E09000006,51.3091316223145,E37000051,,0.0802920013666153,E01000748,E01000748,E02006789,E02006789,E40000003,E00003651,E00003651,1B2,E99999999,"545093","1",E18000007,E09000006,"158723",E05013996,E43000196,E65000001,TN147QE,TN14 7QE,TN14 7QE,E14001417,E23000001,E12000007,F1,UN1,E38000244,E30000234,"0",E33036830
"1608039",E630,E35999999,E56000010,E99999999,E92000001,"198001",,E54000030,"21419",E09000006,51.3199844360352,E37000051,,0.0723149999976158,E01000748,E01000748,E02006789,E02006789,E40000003,E00003651,E00003651,1B2,E99999999,"544503","1",E18000007,E09000006,"159914",E05013996,E43000196,E65000001,TN147QF,TN14 7QF,TN14 7QF,E14001417,E23000001,E12000007,F1,UN1,E38000244,E30000234,"0",E33036830
"1608040",,E35999999,E56000010,E99999999,E92000001,"198001",,E54000030,"21419",E09000006,51.3172988891602,E37000051,,0.0808330029249191,E01000748,E01000748,E02006789,E02006789,E40000003,E00003651,E00003651,1B2,E99999999,"545105","1",E18000007,E09000006,"159632",E05013996,E43000196,E65000001,TN147QG,TN14 7QG,TN14 7QG,E14001417,E23000001,E12000007,F1,UN1,E38000244,E30000234,"0",E33036830
"1608041",,E35999999,E56000010,E99999999,E92000001,"198001",,E54000030,"21419",E09000006,51.3132781982422,E37000051,,0.071712002158165,E01000748,E01000748,E02006789,E02006789,E40000003,E00003651,E00003651,1B2,E99999999,"544482","1",E18000007,E09000006,"159167",E05013996,E43000196,E65000001,TN147QH,TN14 7QH,TN14 7QH,E14001417,E23000001,E12000007,F1,UN1,E38000244,E30000234,"0",E33036830
"1608042",E630,E35999999,E56000010,E99999999,E92000001,"198001",,E54000030,"21419",E09000006,51.3224067687988,E37000051,,0.0692100003361702,E01000748,E01000748,E02006789,E02006789,E40000003,E00003651,E00003651,1B2,E99999999,"544279","1",E18000007,E09000006,"160177",E05013996,E43000196,E65000001,TN147QJ,TN14 7QJ,TN14 7QJ,E14001417,E23000001,E12000007,F1,UN1,E38000244,E30000234,"0",E33036830
"1608043",E630,E35999999,E56000010,E99999999,E92000001,"198001",,E54000030,"21419",E09000006,51.3207893371582,E37000051,,0.0711750015616417,E01000748,E01000748,E02006789,E02006789,E40000003,E00003651,E00003651,1B2,E99999999,"544421","1",E18000007,E09000006,"160001",E05013996,E43000196,E65000001,TN147QL,TN14 7QL,TN14 7QL,E14001417,E23000001,E12000007,F1,UN1,E38000244,E30000234,"0",E33036830
"1608046",E630,E35999999,E56000010,E99999999,E92000001,"200705",,E54000030,"21419",E09000006,51.3173408508301,E37000051,,0.074864998459816,E01000748,E01000748,E02006789,E02006789,E40000003,E00003651,E00003651,1B2,E99999999,"544689","1",E18000007,E09000006,"159625",E05013996,E43000196,E65000001,TN147QQ,TN14 7QQ,TN14 7QQ,E14001417,E23000001,E12000007,F1,UN1,E38000244,E30000234,"0",E33036830
"1608047",E630,E35999999,E56000010,E99999999,E92000001,"198001",,E54000030,"21419",E09000006,51.3212356567383,E37000051,,0.0708070024847984,E01000748,E01000748,E02006789,E02006789,E40000003,E00003651,E00003651,1B2,E99999999,"544394","1",E18000007,E09000006,"160050",E05013996,E43000196,E65000001,TN147QR,TN14 7QR,TN14 7QR,E14001417,E23000001,E12000007,F1,UN1,E38000244,E30000234,"0",E33036830
"1609340",E630,E35999999,E56000010,E99999999,E92000001,"198001",,E54000030,"21419",E09000006,51.30419921875,E37000051,,0.0500979982316494,E01000748,E01000748,E02006789,E02006789,E40000003,E00003656,E00003656,6A3,E99999999,"543004","1",E18000007,E09000006,"158115",E05013989,E43000196,E65000001,TN162HL,TN16 2HL,TN16 2HL,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33036831
"1609341",E630,E35999999,E56000010,E99999999,E92000001,"198001",,E54000030,"21419",E09000006,51.3017349243164,E37000051,,0.0519960001111031,E01000748,E01000748,E02006789,E02006789,E40000003,E00003655,E00003655,6A4,E99999999,"543144","1",E18000007,E09000006,"157845",E05013996,E43000196,E65000001,TN162HN,TN16 2HN,TN16 2HN,E14001417,E23000001,E12000007,F1,UN1,E38000244,E30000234,"0",E33036830
