OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"58401",E630,E35001238,E56000007,E58001389,E92000001,"198001",,E54000010,"21147",E07000199,52.6145858764648,E37000012,E37000032,-1.65477705001831,E01029856,E01029856,E02006224,E02006224,E40000011,E00152141,E00152141,8A1,E10000028,"423471","1",E18000005,E07000199,"301922",E05007073,E43000133,E65000001,B77 4BY,B77  4BY,B77 4BY,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022470
"58402",E630,E35001238,E56000007,E58001389,E92000001,"198001",,E54000010,"21147",E07000199,52.6140747070312,E37000012,E37000032,-1.65575504302979,E01029856,E01029856,E02006224,E02006224,E40000011,E00152143,E00152143,6B2,E10000028,"423405","1",E18000005,E07000199,"301865",E05007073,E43000133,E65000001,B77 4BZ,B77  4BZ,B77 4BZ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022470
"58406",E630,E35001238,E56000007,E58001389,E92000001,"198001",,E54000010,"21147",E07000199,52.6155738830566,E37000012,E37000032,-1.657870054245,E01029856,E01029856,E02006224,E02006224,E40000011,E00152143,E00152143,6B2,E10000028,"423261","1",E18000005,E07000199,"302031",E05007073,E43000133,E65000001,B77 4DE,B77  4DE,B77 4DE,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022470
"58407",E630,E35001238,E56000007,E58001389,E92000001,"198001",,E54000010,"21147",E07000199,52.6158866882324,E37000012,E37000032,-1.65701103210449,E01029856,E01029856,E02006224,E02006224,E40000011,E00152137,E00152137,8A1,E10000028,"423319","1",E18000005,E07000199,"302066",E05007073,E43000133,E65000001,B77 4DF,B77  4DF,B77 4DF,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022470
"58410",E630,E35001238,E56000007,E58001389,E92000001,"198001",,E54000010,"21147",E07000199,52.6166496276855,E37000012,E37000032,-1.65634095668793,E01029856,E01029856,E02006224,E02006224,E40000011,E00152137,E00152137,8A1,E10000028,"423364","1",E18000005,E07000199,"302151",E05007073,E43000133,E65000001,B77 4DJ,B77  4DJ,B77 4DJ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022470
"58459",E630,E35001238,E56000007,E58001389,E92000001,"201010",,E54000010,"10971",E07000199,52.6113014221191,E37000012,E37000032,-1.65006196498871,E01029857,E01029857,E02006224,E02006224,E40000011,E00152148,E00152148,7C2,E10000028,"423792","1",E18000005,E07000199,"301558",E05007073,E43000133,E65000001,B77 4GA,B77  4GA,B77 4GA,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022470
"58486",E630,E35001238,E56000007,E58001389,E92000001,"198001",,E54000010,"21147",E07000199,52.613109588623,E37000012,E37000032,-1.65437495708466,E01029856,E01029856,E02006224,E02006224,E40000011,E00152147,E00152147,6B3,E10000028,"423499","1",E18000005,E07000199,"301758",E05007073,E43000133,E65000001,B77 4HL,B77  4HL,B77 4HL,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022470
"58487",E630,E35001238,E56000007,E58001389,E92000001,"198106",,E54000010,"21147",E07000199,52.6127624511719,E37000012,E37000032,-1.65295994281769,E01029856,E01029856,E02006224,E02006224,E40000011,E00152147,E00152147,6B3,E10000028,"423595","1",E18000005,E07000199,"301720",E05007073,E43000133,E65000001,B77 4HN,B77  4HN,B77 4HN,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022470
"58488",E630,E35001238,E56000007,E58001389,E92000001,"198001",,E54000010,"21147",E07000199,52.6132545471191,E37000012,E37000032,-1.65212905406952,E01029856,E01029856,E02006224,E02006224,E40000011,E00152147,E00152147,6B3,E10000028,"423651","1",E18000005,E07000199,"301775",E05007073,E43000133,E65000001,B77 4HP,B77  4HP,B77 4HP,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022470
"58490",E630,E35001238,E56000007,E58001389,E92000001,"198001",,E54000010,"21147",E07000199,52.6139068603516,E37000012,E37000032,-1.65339398384094,E01029856,E01029856,E02006224,E02006224,E40000011,E00152141,E00152141,8A1,E10000028,"423565","1",E18000005,E07000199,"301847",E05007073,E43000133,E65000001,B77 4HR,B77  4HR,B77 4HR,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022470
"58491",E630,E35001238,E56000007,E58001389,E92000001,"198001",,E54000010,"21147",E07000199,52.614688873291,E37000012,E37000032,-1.65263402462006,E01029856,E01029856,E02006224,E02006224,E40000011,E00152141,E00152141,8A1,E10000028,"423616","1",E18000005,E07000199,"301934",E05007073,E43000133,E65000001,B77 4HS,B77  4HS,B77 4HS,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022470
"58492",E630,E35001238,E56000007,E58001389,E92000001,"198001",,E54000010,"15962",E07000199,52.6145362854004,E37000012,E37000032,-1.6445130109787,E01029855,E01029855,E02006224,E02006224,E40000011,E00152140,E00152140,8A1,E10000028,"424166","1",E18000005,E07000199,"301920",E05007073,E43000133,E65000001,B77 4HT,B77  4HT,B77 4HT,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022469
"58494",E630,E35001238,E56000007,E58001389,E92000001,"198001",,E54000010,"21147",E07000199,52.6120491027832,E37000012,E37000032,-1.65441298484802,E01029856,E01029856,E02006224,E02006224,E40000011,E00152147,E00152147,6B3,E10000028,"423497","1",E18000005,E07000199,"301640",E05007073,E43000133,E65000001,B77 4HW,B77  4HW,B77 4HW,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022470
"58500",E630,E35001238,E56000007,E58001389,E92000001,"198001",,E54000010,"15962",E07000199,52.6136703491211,E37000012,E37000032,-1.64296901226044,E01029855,E01029855,E02006224,E02006224,E40000011,E00152146,E00152146,8A1,E10000028,"424271","1",E18000005,E07000199,"301824",E05007073,E43000133,E65000001,B77 4JD,B77  4JD,B77 4JD,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022471
"58501",E630,E35001238,E56000007,E58001389,E92000001,"198001",,E54000010,"10971",E07000199,52.6130027770996,E37000012,E37000032,-1.64577996730804,E01029857,E01029857,E02006224,E02006224,E40000011,E00152142,E00152142,"8D1",E10000028,"424081","1",E18000005,E07000199,"301749",E05007073,E43000133,E65000001,B77 4JE,B77  4JE,B77 4JE,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022470
"58502",E630,E35001238,E56000007,E58001389,E92000001,"198001",,E54000010,"15962",E07000199,52.6121940612793,E37000012,E37000032,-1.64503395557404,E01029855,E01029855,E02006224,E02006224,E40000011,E00152146,E00152146,8A1,E10000028,"424132","1",E18000005,E07000199,"301659",E05007073,E43000133,E65000001,B77 4JF,B77  4JF,B77 4JF,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022471
"58503",E630,E35001238,E56000007,E58001389,E92000001,"198106",,E54000010,"23609",E07000199,52.6198348999023,E37000012,E37000032,-1.64578402042389,E01029858,E01029858,E02006224,E02006224,E40000011,E00152129,E00152129,6B4,E10000028,"424077","1",E18000005,E07000199,"302509",E05007073,E43000133,E65000001,B77 4JG,B77  4JG,B77 4JG,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022469
"58504",E630,E35001238,E56000007,E58001389,E92000001,"198106",,E54000010,"23609",E07000199,52.6185760498047,E37000012,E37000032,-1.64526295661926,E01029858,E01029858,E02006224,E02006224,E40000011,E00152135,E00152135,6B4,E10000028,"424113","1",E18000005,E07000199,"302369",E05007073,E43000133,E65000001,B77 4JH,B77  4JH,B77 4JH,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022469
"58505",E630,E35001238,E56000007,E58001389,E92000001,"198106",,E54000010,"23609",E07000199,52.618953704834,E37000012,E37000032,-1.64531898498535,E01029858,E01029858,E02006224,E02006224,E40000011,E00152129,E00152129,6B4,E10000028,"424109","1",E18000005,E07000199,"302411",E05007073,E43000133,E65000001,B77 4JJ,B77  4JJ,B77 4JJ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022469
"58506",E630,E35001238,E56000007,E58001389,E92000001,"198106",,E54000010,"23609",E07000199,52.618824005127,E37000012,E37000032,-1.6436949968338,E01029858,E01029858,E02006224,E02006224,E40000011,E00152135,E00152135,6B4,E10000028,"424219","1",E18000005,E07000199,"302397",E05007073,E43000133,E65000001,B77 4JL,B77  4JL,B77 4JL,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022469
"58507",E630,E35001238,E56000007,E58001389,E92000001,"198106",,E54000010,"23609",E07000199,52.6180839538574,E37000012,E37000032,-1.6458580493927,E01029858,E01029858,E02006224,E02006224,E40000011,E00152133,E00152133,5A2,E10000028,"424073","1",E18000005,E07000199,"302314",E05007073,E43000133,E65000001,B77 4JN,B77  4JN,B77 4JN,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022469
"58508",E630,E35001238,E56000007,E58001389,E92000001,"198106",,E54000010,"23609",E07000199,52.6199073791504,E37000012,E37000032,-1.64274096488953,E01029858,E01029858,E02006224,E02006224,E40000011,E00152129,E00152129,6B4,E10000028,"424283","1",E18000005,E07000199,"302518",E05007073,E43000133,E65000001,B77 4JP,B77  4JP,B77 4JP,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022469
"58509",E630,E35001238,E56000007,E58001389,E92000001,"198106",,E54000010,"23609",E07000199,52.619312286377,E37000012,E37000032,-1.64555203914642,E01029858,E01029858,E02006224,E02006224,E40000011,E00152129,E00152129,6B4,E10000028,"424093","1",E18000005,E07000199,"302451",E05007073,E43000133,E65000001,B77 4JQ,B77  4JQ,B77 4JQ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022469
"58510",E630,E35001238,E56000007,E58001389,E92000001,"198106",,E54000010,"23609",E07000199,52.6192817687988,E37000012,E37000032,-1.64324796199799,E01029858,E01029858,E02006224,E02006224,E40000011,E00152129,E00152129,6B4,E10000028,"424249","1",E18000005,E07000199,"302448",E05007073,E43000133,E65000001,B77 4JR,B77  4JR,B77 4JR,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022469
"58511",E630,E35001238,E56000007,E58001389,E92000001,"198106",,E54000010,"23609",E07000199,52.6198310852051,E37000012,E37000032,-1.64412999153137,E01029858,E01029858,E02006224,E02006224,E40000011,E00152129,E00152129,6B4,E10000028,"424189","1",E18000005,E07000199,"302509",E05007073,E43000133,E65000001,B77 4JS,B77  4JS,B77 4JS,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022469
"58512",E630,E35001238,E56000007,E58001389,E92000001,"198106",,E54000010,"23609",E07000199,52.6199493408203,E37000012,E37000032,-1.64123404026031,E01029858,E01029858,E02006224,E02006224,E40000011,E00152129,E00152129,6B4,E10000028,"424385","1",E18000005,E07000199,"302523",E05007073,E43000133,E65000001,B77 4JT,B77  4JT,B77 4JT,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022469
"58513",E630,E35001238,E56000007,E58001389,E92000001,"198106",,E54000010,"23609",E07000199,52.6193695068359,E37000012,E37000032,-1.64262700080872,E01029858,E01029858,E02006224,E02006224,E40000011,E00152135,E00152135,6B4,E10000028,"424291","1",E18000005,E07000199,"302458",E05007073,E43000133,E65000001,B77 4JU,B77  4JU,B77 4JU,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022469
"58514",E630,E35001238,E56000007,E58001389,E92000001,"198106",,E54000010,"23609",E07000199,52.6180610656738,E37000012,E37000032,-1.6472020149231,E01029858,E01029858,E02006224,E02006224,E40000011,E00152133,E00152133,5A2,E10000028,"423982","1",E18000005,E07000199,"302311",E05007073,E43000133,E65000001,B77 4JW,B77  4JW,B77 4JW,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022469
"58515",E630,E35001238,E56000007,E58001389,E92000001,"198106",,E54000010,"10971",E07000199,52.6122932434082,E37000012,E37000032,-1.64874005317688,E01029857,E01029857,E02006224,E02006224,E40000011,E00152142,E00152142,"8D1",E10000028,"423881","1",E18000005,E07000199,"301669",E05007073,E43000133,E65000001,B77 4JY,B77  4JY,B77 4JY,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022470
"58516",E630,E35001238,E56000007,E58001389,E92000001,"198106",,E54000010,"10971",E07000199,52.6116256713867,E37000012,E37000032,-1.6479469537735,E01029857,E01029857,E02006224,E02006224,E40000011,E00152142,E00152142,"8D1",E10000028,"423935","1",E18000005,E07000199,"301595",E05007073,E43000133,E65000001,B77 4JZ,B77  4JZ,B77 4JZ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022470
"58517",E630,E35001238,E56000007,E58001389,E92000001,"198106",,E54000010,"21147",E07000199,52.6105003356934,E37000012,E37000032,-1.65318405628204,E01029856,E01029856,E02006224,E02006224,E40000011,E00152147,E00152147,6B3,E10000028,"423581","1",E18000005,E07000199,"301468",E05007073,E43000133,E65000001,B77 4LA,B77  4LA,B77 4LA,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022470
"58518",E630,E35001238,E56000007,E58001389,E92000001,"198106",,E54000010,"10971",E07000199,52.6096572875977,E37000012,E37000032,-1.65419495105743,E01029857,E01029857,E02006224,E02006224,E40000011,E00152150,E00152150,6B3,E10000028,"423513","1",E18000005,E07000199,"301374",E05007073,E43000133,E65000001,B77 4LB,B77  4LB,B77 4LB,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022471
"58519",E630,E35001238,E56000007,E58001389,E92000001,"198106",,E54000010,"10971",E07000199,52.6087646484375,E37000012,E37000032,-1.65272498130798,E01029857,E01029857,E02006224,E02006224,E40000011,E00152150,E00152150,6B3,E10000028,"423613","1",E18000005,E07000199,"301275",E05007073,E43000133,E65000001,B77 4LD,B77  4LD,B77 4LD,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022471
"58520",E630,E35001238,E56000007,E58001389,E92000001,"198106",,E54000010,"10971",E07000199,52.6095886230469,E37000012,E37000032,-1.6515519618988,E01029857,E01029857,E02006224,E02006224,E40000011,E00152149,E00152149,6B4,E10000028,"423692","1",E18000005,E07000199,"301367",E05007073,E43000133,E65000001,B77 4LE,B77  4LE,B77 4LE,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022471
"58521",E630,E35001238,E56000007,E58001389,E92000001,"198106",,E54000010,"10971",E07000199,52.6081123352051,E37000012,E37000032,-1.65148997306824,E01029857,E01029857,E02006224,E02006224,E40000011,E00152150,E00152150,6B3,E10000028,"423697","1",E18000005,E07000199,"301203",E05007073,E43000133,E65000001,B77 4LF,B77  4LF,B77 4LF,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022471
"58522",E630,E35001238,E56000007,E58001389,E92000001,"198106",,E54000010,"10971",E07000199,52.6112670898438,E37000012,E37000032,-1.65119898319244,E01029857,E01029857,E02006224,E02006224,E40000011,E00152148,E00152148,7C2,E10000028,"423715","1",E18000005,E07000199,"301554",E05007073,E43000133,E65000001,B77 4LG,B77  4LG,B77 4LG,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022470
"58523",E630,E35001238,E56000007,E58001389,E92000001,"198106",,E54000010,"10971",E07000199,52.6112670898438,E37000012,E37000032,-1.64863002300262,E01029857,E01029857,E02006224,E02006224,E40000011,E00152142,E00152142,"8D1",E10000028,"423889","1",E18000005,E07000199,"301555",E05007073,E43000133,E65000001,B77 4LH,B77  4LH,B77 4LH,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022470
"58524",E630,E35001238,E56000007,E58001389,E92000001,"198106",,E54000010,"10971",E07000199,52.6102485656738,E37000012,E37000032,-1.64977502822876,E01029857,E01029857,E02006224,E02006224,E40000011,E00152148,E00152148,7C2,E10000028,"423812","1",E18000005,E07000199,"301441",E05007073,E43000133,E65000001,B77 4LJ,B77  4LJ,B77 4LJ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022470
"58527",E630,E35001238,E56000007,E58001389,E92000001,"198106",,E54000010,"15962",E07000199,52.6139335632324,E37000012,E37000032,-1.64094305038452,E01029855,E01029855,E02006224,E02006224,E40000011,E00152144,E00152144,6A2,E10000028,"424408","1",E18000005,E07000199,"301854",E05007073,E43000133,E65000001,B77 4LP,B77  4LP,B77 4LP,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022469
"58528",E630,E35001238,E56000007,E58001389,E92000001,"198106",,E54000010,"10971",E07000199,52.6107521057129,E37000012,E37000032,-1.65030205249786,E01029857,E01029857,E02006224,E02006224,E40000011,E00152148,E00152148,7C2,E10000028,"423776","1",E18000005,E07000199,"301497",E05007073,E43000133,E65000001,B77 4LQ,B77  4LQ,B77 4LQ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022470
"58530",E630,E35001238,E56000007,E58001389,E92000001,"198109",,E54000010,"21147",E07000199,52.6171264648438,E37000012,E37000032,-1.65432798862457,E01029856,E01029856,E02006224,E02006224,E40000011,E00152137,E00152137,8A1,E10000028,"423500","1",E18000005,E07000199,"302205",E05007073,E43000133,E65000001,B77 4LS,B77  4LS,B77 4LS,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022470
"58531",E630,E35001238,E56000007,E58001389,E92000001,"198402",,E54000010,"10971",E07000199,52.6072731018066,E37000012,E37000032,-1.65052199363708,E01029857,E01029857,E02006224,E02006224,E40000011,E00152149,E00152149,6B4,E10000028,"423763","1",E18000005,E07000199,"301110",E05007073,E43000133,E65000001,B77 4LT,B77  4LT,B77 4LT,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022471
"58532",E630,E35001238,E56000007,E58001389,E92000001,"198203",,E54000010,"15962",E07000199,52.6150817871094,E37000012,E37000032,-1.6437109708786,E01029855,E01029855,E02006224,E02006224,E40000011,E00152140,E00152140,8A1,E10000028,"424220","1",E18000005,E07000199,"301981",E05007073,E43000133,E65000001,B77 4LU,B77  4LU,B77 4LU,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022469
"58534",E630,E35001238,E56000007,E58001389,E92000001,"198203",,E54000010,"23609",E07000199,52.616943359375,E37000012,E37000032,-1.64384305477142,E01029858,E01029858,E02006224,E02006224,E40000011,E00152135,E00152135,6B4,E10000028,"424210","1",E18000005,E07000199,"302188",E05007073,E43000133,E65000001,B77 4LX,B77  4LX,B77 4LX,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022469
"58535",E630,E35001238,E56000007,E58001389,E92000001,"198203",,E54000010,"23609",E07000199,52.617130279541,E37000012,E37000032,-1.64599800109863,E01029858,E01029858,E02006224,E02006224,E40000011,E00152133,E00152133,5A2,E10000028,"424064","1",E18000005,E07000199,"302208",E05007073,E43000133,E65000001,B77 4LY,B77  4LY,B77 4LY,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022469
"58536",E630,E35001238,E56000007,E58001389,E92000001,"198203",,E54000010,"23609",E07000199,52.6174774169922,E37000012,E37000032,-1.64462196826935,E01029858,E01029858,E02006224,E02006224,E40000011,E00152135,E00152135,6B4,E10000028,"424157","1",E18000005,E07000199,"302247",E05007073,E43000133,E65000001,B77 4LZ,B77  4LZ,B77 4LZ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022469
"58540",E630,E35001238,E56000007,E58001389,E92000001,"198303",,E54000010,"10971",E07000199,52.6068725585938,E37000012,E37000032,-1.64913702011108,E01029857,E01029857,E02006224,E02006224,E40000011,E00152149,E00152149,6B4,E10000028,"423857","1",E18000005,E07000199,"301066",E05007073,E43000133,E65000001,B77 4NE,B77  4NE,B77 4NE,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022471
"58541",E630,E35001238,E56000007,E58001389,E92000001,"198402",,E54000010,"10971",E07000199,52.6076316833496,E37000012,E37000032,-1.64932298660278,E01029857,E01029857,E02006224,E02006224,E40000011,E00152149,E00152149,6B4,E10000028,"423844","1",E18000005,E07000199,"301150",E05007073,E43000133,E65000001,B77 4NF,B77  4NF,B77 4NF,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022471
"58543",E630,E35001238,E56000007,E58001389,E92000001,"198402",,E54000010,"10971",E07000199,52.6084747314453,E37000012,E37000032,-1.64942002296448,E01029857,E01029857,E02006224,E02006224,E40000011,E00152149,E00152149,6B4,E10000028,"423837","1",E18000005,E07000199,"301244",E05007073,E43000133,E65000001,B77 4NH,B77  4NH,B77 4NH,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022471
"58544",E630,E35001238,E56000007,E58001389,E92000001,"198410",,E54000010,"15962",E07000199,52.6146049499512,E37000012,E37000032,-1.64260697364807,E01029855,E01029855,E02006224,E02006224,E40000011,E00152140,E00152140,8A1,E10000028,"424295","1",E18000005,E07000199,"301928",E05007073,E43000133,E65000001,B77 4NJ,B77  4NJ,B77 4NJ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022469
"58552",E630,E35001238,E56000007,E58001389,E92000001,"199109",,E54000010,"15962",E07000199,52.6155052185059,E37000012,E37000032,-1.64029502868652,E01029855,E01029855,E02006224,E02006224,E40000011,E00152132,E00152132,8C1,E10000028,"424451","1",E18000005,E07000199,"302029",E05007073,E43000133,E65000001,B77 4NU,B77  4NU,B77 4NU,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022469
"58556",E630,E35001238,E56000007,E58001389,E92000001,"199109",,E54000010,"23609",E07000199,52.6195335388184,E37000012,E37000032,-1.6402770280838,E01029858,E01029858,E02006224,E02006224,E40000011,E00152131,E00152131,6B2,E10000028,"424450","1",E18000005,E07000199,"302477",E05007073,E43000133,E65000001,B77 4PA,B77  4PA,B77 4PA,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022469
"58557",E630,E35001238,E56000007,E58001389,E92000001,"199109",,E54000010,"23609",E07000199,52.6196441650391,E37000012,E37000032,-1.63918304443359,E01029858,E01029858,E02006224,E02006224,E40000011,E00152130,E00152130,6A2,E10000028,"424524","1",E18000005,E07000199,"302490",E05007073,E43000133,E65000001,B77 4PB,B77  4PB,B77 4PB,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022469
