OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1153645",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"10941",E09000005,51.5474243164062,E37000051,,-0.206463992595673,E01000561,E01000561,E02000115,E02000115,E40000003,E00002727,E00002727,"2D3",E99999999,"524459","1",E18000007,E09000005,"184694",E05013499,E43000195,E65000001,NW2 3UG,NW2  3UG,NW2 3UG,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032685
"1153646",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"10941",E09000005,51.5470848083496,E37000051,,-0.204343006014824,E01000561,E01000561,E02000115,E02000115,E40000003,E00002722,E00002722,"2D1",E99999999,"524607","1",E18000007,E09000005,"184660",E05013499,E43000195,E65000001,NW2 3UH,NW2  3UH,NW2 3UH,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032685
"1153647",E630,E35000585,E56000021,E99999999,E92000001,"199712",,E54000027,"10941",E09000005,51.5474281311035,E37000051,,-0.20567099750042,E01000561,E01000561,E02000115,E02000115,E40000003,E00002727,E00002727,"2D3",E99999999,"524514","1",E18000007,E09000005,"184696",E05013499,E43000195,E65000001,NW2 3UL,NW2  3UL,NW2 3UL,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032685
"1153648",E630,E35000585,E56000021,E99999999,E92000001,"199612",,E54000027,"10941",E09000005,51.5475616455078,E37000051,,-0.204929992556572,E01000561,E01000561,E02000115,E02000115,E40000003,E00002727,E00002727,"2D3",E99999999,"524565","1",E18000007,E09000005,"184712",E05013499,E43000195,E65000001,NW2 3UQ,NW2  3UQ,NW2 3UQ,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032685
"1153678",E630,E35000585,E56000021,E99999999,E92000001,"202306",,E54000027,"15170",E09000005,51.5500526428223,E37000051,,-0.217150002717972,E01000560,E01000560,E02000115,E02000115,E40000003,E00002713,E00002713,"3D1",E99999999,"523711","1",E18000007,E09000005,"184968",E05013499,E43000195,E65000001,NW2 4BB,NW2  4BB,NW2 4BB,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032687
"1153679",E630,E35000585,E56000021,E99999999,E92000001,"202106",,E54000027,"6848",E09000005,51.5453605651855,E37000051,,-0.213351994752884,E01000495,E01000495,E02000115,E02000115,E40000003,E00002410,E00002410,3B3,E99999999,"523987","1",E18000007,E09000005,"184453",E05013498,E43000195,E65000001,NW2 4BE,NW2  4BE,NW2 4BE,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032686
"1153680",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"6848",E09000005,51.5470352172852,E37000051,,-0.211512997746468,E01000495,E01000495,E02000115,E02000115,E40000003,E00002407,E00002407,"3D1",E99999999,"524110","1",E18000007,E09000005,"184642",E05013498,E43000195,E65000001,NW2 4BG,NW2  4BG,NW2 4BG,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032685
"1153681",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"14784",E09000005,51.5474395751953,E37000051,,-0.21399199962616,E01000494,E01000494,E02000115,E02000115,E40000003,E00002406,E00002406,4C3,E99999999,"523937","1",E18000007,E09000005,"184683",E05013498,E43000195,E65000001,NW2 4BH,NW2  4BH,NW2 4BH,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032687
"1153682",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"6848",E09000005,51.5464630126953,E37000051,,-0.207020998001099,E01000495,E01000495,E02000115,E02000115,E40000003,E00002408,E00002408,3B3,E99999999,"524423","1",E18000007,E09000005,"184586",E05013498,E43000195,E65000001,NW2 4BJ,NW2  4BJ,NW2 4BJ,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032685
"1153683",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"6848",E09000005,51.5466690063477,E37000051,,-0.20872899889946,E01000495,E01000495,E02000115,E02000115,E40000003,E00002407,E00002407,"3D1",E99999999,"524304","1",E18000007,E09000005,"184606",E05013498,E43000195,E65000001,NW2 4BL,NW2  4BL,NW2 4BL,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032685
"1153684",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"6848",E09000005,51.5461387634277,E37000051,,-0.20762500166893,E01000495,E01000495,E02000115,E02000115,E40000003,E00002407,E00002407,"3D1",E99999999,"524382","1",E18000007,E09000005,"184549",E05013498,E43000195,E65000001,NW2 4BN,NW2  4BN,NW2 4BN,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032685
"1153685",E630,E35000585,E56000021,E99999999,E92000001,"199301",,E54000027,"6848",E09000005,51.5462913513184,E37000051,,-0.208816006779671,E01000495,E01000495,E02000115,E02000115,E40000003,E00002407,E00002407,"3D1",E99999999,"524299","1",E18000007,E09000005,"184564",E05013498,E43000195,E65000001,NW2 4BP,NW2  4BP,NW2 4BP,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032685
"1153686",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"6848",E09000005,51.5464744567871,E37000051,,-0.205622002482414,E01000495,E01000495,E02000115,E02000115,E40000003,E00002408,E00002408,3B3,E99999999,"524520","1",E18000007,E09000005,"184590",E05013498,E43000195,E65000001,NW2 4BQ,NW2  4BQ,NW2 4BQ,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032685
"1153687",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"6848",E09000005,51.5463333129883,E37000051,,-0.209289997816086,E01000495,E01000495,E02000115,E02000115,E40000003,E00002407,E00002407,"3D1",E99999999,"524266","1",E18000007,E09000005,"184568",E05013498,E43000195,E65000001,NW2 4BS,NW2  4BS,NW2 4BS,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032685
"1153688",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"6848",E09000005,51.5466346740723,E37000051,,-0.2117879986763,E01000495,E01000495,E02000115,E02000115,E40000003,E00002407,E00002407,"3D1",E99999999,"524092","1",E18000007,E09000005,"184597",E05013498,E43000195,E65000001,NW2 4BT,NW2  4BT,NW2 4BT,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032685
"1153689",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"6848",E09000005,51.5460472106934,E37000051,,-0.212286993861198,E01000495,E01000495,E02000115,E02000115,E40000003,E00002410,E00002410,3B3,E99999999,"524059","1",E18000007,E09000005,"184531",E05013498,E43000195,E65000001,NW2 4BU,NW2  4BU,NW2 4BU,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032686
"1153690",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"6848",E09000005,51.5464744567871,E37000051,,-0.205622002482414,E01000495,E01000495,E02000115,E02000115,E40000003,E00002408,E00002408,3B3,E99999999,"524520","1",E18000007,E09000005,"184590",E05013498,E43000195,E65000001,NW2 4BW,NW2  4BW,NW2 4BW,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032685
"1153691",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"14784",E09000005,51.5439910888672,E37000051,,-0.214242994785309,E01000494,E01000494,E02000115,E02000115,E40000003,E00002415,E00002415,"3D1",E99999999,"523929","1",E18000007,E09000005,"184299",E05013498,E43000195,E65000001,NW2 4BY,NW2  4BY,NW2 4BY,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032686
"1153692",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"14784",E09000005,51.5461463928223,E37000051,,-0.212990000844002,E01000494,E01000494,E02000115,E02000115,E40000003,E00002414,E00002414,"3D1",E99999999,"524010","1",E18000007,E09000005,"184541",E05013498,E43000195,E65000001,NW2 4DB,NW2  4DB,NW2 4DB,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032686
"1153693",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"14784",E09000005,51.5468940734863,E37000051,,-0.213523000478745,E01000494,E01000494,E02000115,E02000115,E40000003,E00002406,E00002406,4C3,E99999999,"523971","1",E18000007,E09000005,"184623",E05013498,E43000195,E65000001,NW2 4DD,NW2  4DD,NW2 4DD,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032687
"1153694",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"14784",E09000005,51.5466537475586,E37000051,,-0.214759007096291,E01000494,E01000494,E02000115,E02000115,E40000003,E00002414,E00002414,"3D1",E99999999,"523886","1",E18000007,E09000005,"184594",E05013498,E43000195,E65000001,NW2 4DE,NW2  4DE,NW2 4DE,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032686
"1153695",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"6848",E09000005,51.5452995300293,E37000051,,-0.21280699968338,E01000495,E01000495,E02000115,E02000115,E40000003,E00002410,E00002410,3B3,E99999999,"524025","1",E18000007,E09000005,"184447",E05013498,E43000195,E65000001,NW2 4DF,NW2  4DF,NW2 4DF,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032686
"1153696",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"14784",E09000005,51.5470848083496,E37000051,,-0.214742004871368,E01000494,E01000494,E02000115,E02000115,E40000003,E00002406,E00002406,4C3,E99999999,"523886","1",E18000007,E09000005,"184642",E05013498,E43000195,E65000001,NW2 4DG,NW2  4DG,NW2 4DG,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032687
"1153697",E630,E35000585,E56000021,E99999999,E92000001,"199405",,E54000027,"14784",E09000005,51.5444831848145,E37000051,,-0.214193999767303,E01000494,E01000494,E02000115,E02000115,E40000003,E00002415,E00002415,"3D1",E99999999,"523931","1",E18000007,E09000005,"184354",E05013498,E43000195,E65000001,NW2 4DH,NW2  4DH,NW2 4DH,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032686
"1153698",E630,E35000585,E56000021,E99999999,E92000001,"200012",,E54000027,"14784",E09000005,51.5443801879883,E37000051,,-0.214559003710747,E01000494,E01000494,E02000115,E02000115,E40000003,E00002415,E00002415,"3D1",E99999999,"523906","1",E18000007,E09000005,"184342",E05013498,E43000195,E65000001,NW2 4DJ,NW2  4DJ,NW2 4DJ,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032686
"1153699",E630,E35000585,E56000021,E99999999,E92000001,"200012",,E54000027,"14784",E09000005,51.5461158752441,E37000051,,-0.213871002197266,E01000494,E01000494,E02000115,E02000115,E40000003,E00002414,E00002414,"3D1",E99999999,"523949","1",E18000007,E09000005,"184536",E05013498,E43000195,E65000001,NW2 4DQ,NW2  4DQ,NW2 4DQ,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032686
"1153700",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15170",E09000005,51.5515251159668,E37000051,,-0.217121005058289,E01000560,E01000560,E02000115,E02000115,E40000003,E00002713,E00002713,"3D1",E99999999,"523709","1",E18000007,E09000005,"185132",E05013499,E43000195,E65000001,NW2 4DS,NW2  4DS,NW2 4DS,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032687
"1153701",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15170",E09000005,51.5510520935059,E37000051,,-0.214499995112419,E01000560,E01000560,E02000115,E02000115,E40000003,E00002714,E00002714,"2D1",E99999999,"523892","1",E18000007,E09000005,"185084",E05013499,E43000195,E65000001,NW2 4DT,NW2  4DT,NW2 4DT,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032687
"1153703",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15170",E09000005,51.5503425598145,E37000051,,-0.214412003755569,E01000560,E01000560,E02000115,E02000115,E40000003,E00002714,E00002714,"2D1",E99999999,"523900","1",E18000007,E09000005,"185005",E05013499,E43000195,E65000001,NW2 4DX,NW2  4DX,NW2 4DX,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032687
"1153704",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15170",E09000005,51.5508003234863,E37000051,,-0.21739399433136,E01000560,E01000560,E02000115,E02000115,E40000003,E00002713,E00002713,"3D1",E99999999,"523692","1",E18000007,E09000005,"185051",E05013499,E43000195,E65000001,NW2 4DY,NW2  4DY,NW2 4DY,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032687
"1153705",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15170",E09000005,51.5504913330078,E37000051,,-0.21781000494957,E01000560,E01000560,E02000115,E02000115,E40000003,E00002713,E00002713,"3D1",E99999999,"523664","1",E18000007,E09000005,"185016",E05013499,E43000195,E65000001,NW2 4EA,NW2  4EA,NW2 4EA,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032687
"1153706",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15170",E09000005,51.5500602722168,E37000051,,-0.215332001447678,E01000560,E01000560,E02000115,E02000115,E40000003,E00002720,E00002720,"2D1",E99999999,"523837","1",E18000007,E09000005,"184972",E05013499,E43000195,E65000001,NW2 4EB,NW2  4EB,NW2 4EB,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032687
"1153707",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15170",E09000005,51.5497894287109,E37000051,,-0.213467001914978,E01000560,E01000560,E02000115,E02000115,E40000003,E00002714,E00002714,"2D1",E99999999,"523967","1",E18000007,E09000005,"184945",E05013499,E43000195,E65000001,NW2 4ED,NW2  4ED,NW2 4ED,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032687
"1153708",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15170",E09000005,51.549732208252,E37000051,,-0.219743996858597,E01000560,E01000560,E02000115,E02000115,E40000003,E00002713,E00002713,"3D1",E99999999,"523532","1",E18000007,E09000005,"184928",E05013499,E43000195,E65000001,NW2 4EL,NW2  4EL,NW2 4EL,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032687
"1153709",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15170",E09000005,51.5494995117188,E37000051,,-0.218758001923561,E01000560,E01000560,E02000115,E02000115,E40000003,E00002724,E00002724,"3D2",E99999999,"523601","1",E18000007,E09000005,"184904",E05013499,E43000195,E65000001,NW2 4EN,NW2  4EN,NW2 4EN,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032687
"1153710",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15170",E09000005,51.5484313964844,E37000051,,-0.212237000465393,E01000560,E01000560,E02000115,E02000115,E40000003,E00002725,E00002725,"2D1",E99999999,"524056","1",E18000007,E09000005,"184796",E05013499,E43000195,E65000001,NW2 4EP,NW2  4EP,NW2 4EP,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032687
"1153711",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15170",E09000005,51.5487861633301,E37000051,,-0.214300006628036,E01000560,E01000560,E02000115,E02000115,E40000003,E00002725,E00002725,"2D1",E99999999,"523912","1",E18000007,E09000005,"184832",E05013499,E43000195,E65000001,NW2 4ER,NW2  4ER,NW2 4ER,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032687
"1153712",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15170",E09000005,51.5491104125977,E37000051,,-0.216233998537064,E01000560,E01000560,E02000115,E02000115,E40000003,E00002724,E00002724,"3D2",E99999999,"523777","1",E18000007,E09000005,"184865",E05013499,E43000195,E65000001,NW2 4ES,NW2  4ES,NW2 4ES,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032687
"1153713",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"10941",E09000005,51.5476531982422,E37000051,,-0.209007993340492,E01000561,E01000561,E02000115,E02000115,E40000003,E00002722,E00002722,"2D1",E99999999,"524282","1",E18000007,E09000005,"184715",E05013499,E43000195,E65000001,NW2 4ET,NW2  4ET,NW2 4ET,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032685
"1153714",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"10941",E09000005,51.5480461120605,E37000051,,-0.208847999572754,E01000561,E01000561,E02000115,E02000115,E40000003,E00002722,E00002722,"2D1",E99999999,"524292","1",E18000007,E09000005,"184759",E05013499,E43000195,E65000001,NW2 4EU,NW2  4EU,NW2 4EU,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032685
"1153715",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15170",E09000005,51.5489044189453,E37000051,,-0.212679997086525,E01000560,E01000560,E02000115,E02000115,E40000003,E00002725,E00002725,"2D1",E99999999,"524024","1",E18000007,E09000005,"184848",E05013499,E43000195,E65000001,NW2 4EX,NW2  4EX,NW2 4EX,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032687
"1153716",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15170",E09000005,51.5494232177734,E37000051,,-0.214361995458603,E01000560,E01000560,E02000115,E02000115,E40000003,E00002720,E00002720,"2D1",E99999999,"523906","1",E18000007,E09000005,"184903",E05013499,E43000195,E65000001,NW2 4EY,NW2  4EY,NW2 4EY,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032687
"1153718",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15170",E09000005,51.5494575500488,E37000051,,-0.215931996703148,E01000560,E01000560,E02000115,E02000115,E40000003,E00002720,E00002720,"2D1",E99999999,"523797","1",E18000007,E09000005,"184904",E05013499,E43000195,E65000001,NW2 4HA,NW2  4HA,NW2 4HA,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032687
"1153719",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15170",E09000005,51.5498352050781,E37000051,,-0.218311995267868,E01000560,E01000560,E02000115,E02000115,E40000003,E00002724,E00002724,"3D2",E99999999,"523631","1",E18000007,E09000005,"184942",E05013499,E43000195,E65000001,NW2 4HB,NW2  4HB,NW2 4HB,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032687
"1153720",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"10941",E09000005,51.5499000549316,E37000051,,-0.208428993821144,E01000561,E01000561,E02000115,E02000115,E40000003,E00002719,E00002719,3B3,E99999999,"524316","1",E18000007,E09000005,"184966",E05013499,E43000195,E65000001,NW2 4HJ,NW2  4HJ,NW2 4HJ,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032685
"1153723",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15170",E09000005,51.5495567321777,E37000051,,-0.212927997112274,E01000560,E01000560,E02000115,E02000115,E40000003,E00002714,E00002714,"2D1",E99999999,"524005","1",E18000007,E09000005,"184920",E05013499,E43000195,E65000001,NW2 4HP,NW2  4HP,NW2 4HP,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032687
"1153726",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15170",E09000005,51.5478324890137,E37000051,,-0.210775002837181,E01000560,E01000560,E02000115,E02000115,E40000003,E00002725,E00002725,"2D1",E99999999,"524159","1",E18000007,E09000005,"184732",E05013499,E43000195,E65000001,NW2 4HU,NW2  4HU,NW2 4HU,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032687
"1153727",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"6848",E09000005,51.5458946228027,E37000051,,-0.211168006062508,E01000495,E01000495,E02000115,E02000115,E40000003,E00002411,E00002411,3B3,E99999999,"524137","1",E18000007,E09000005,"184516",E05013498,E43000195,E65000001,NW2 4HX,NW2  4HX,NW2 4HX,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032686
"1153728",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"6848",E09000005,51.5452079772949,E37000051,,-0.210271999239922,E01000495,E01000495,E02000115,E02000115,E40000003,E00002386,E00002386,"2D3",E99999999,"524201","1",E18000007,E09000005,"184441",E05013498,E43000195,E65000001,NW2 4HY,NW2  4HY,NW2 4HY,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032685
"1153729",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"6848",E09000005,51.5455589294434,E37000051,,-0.210243999958038,E01000495,E01000495,E02000115,E02000115,E40000003,E00002386,E00002386,"2D3",E99999999,"524202","1",E18000007,E09000005,"184480",E05013498,E43000195,E65000001,NW2 4JA,NW2  4JA,NW2 4JA,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032685
"1153730",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"6848",E09000005,51.5462951660156,E37000051,,-0.210243999958038,E01000495,E01000495,E02000115,E02000115,E40000003,E00002386,E00002386,"2D3",E99999999,"524200","1",E18000007,E09000005,"184562",E05013498,E43000195,E65000001,NW2 4JB,NW2  4JB,NW2 4JB,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032685
"1153731",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"10941",E09000005,51.548900604248,E37000051,,-0.209592998027802,E01000561,E01000561,E02000115,E02000115,E40000003,E00002722,E00002722,"2D1",E99999999,"524238","1",E18000007,E09000005,"184853",E05013499,E43000195,E65000001,NW2 4JD,NW2  4JD,NW2 4JD,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032685
"1153732",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"10941",E09000005,51.5494232177734,E37000051,,-0.208376005291939,E01000561,E01000561,E02000115,E02000115,E40000003,E00002719,E00002719,3B3,E99999999,"524321","1",E18000007,E09000005,"184913",E05013499,E43000195,E65000001,NW2 4JE,NW2  4JE,NW2 4JE,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032685
