OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1357149",E630,E35001230,E56000031,E58000244,E92000001,"198001",,E54000058,"14925",E07000034,53.2688484191895,E37000045,,-1.43571400642395,E01019573,E01019573,E02004055,E02004055,E40000011,E00098997,E00098997,1C2,E10000007,"437732","1",E18000004,E07000034,"0374797",E05015184,E43000048,E65000001,S41 9HH,S41  9HH,S41 9HH,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33014187
"1357150",E630,E35001230,E56000031,E58000244,E92000001,"198001",,E54000058,"12235",E07000034,53.2666816711426,E37000045,,-1.4267760515213,E01019574,E01019574,E02004055,E02004055,E40000011,E00098995,E00098995,8A1,E10000007,"438330","1",E18000004,E07000034,"0374561",E05015184,E43000048,E65000001,S41 9HJ,S41  9HJ,S41 9HJ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33014182
"1357151",E630,E35001230,E56000031,E58000244,E92000001,"198001",,E54000058,"12235",E07000034,53.2662200927734,E37000045,,-1.42621302604675,E01019574,E01019574,E02004055,E02004055,E40000011,E00098995,E00098995,8A1,E10000007,"438368","1",E18000004,E07000034,"0374510",E05015184,E43000048,E65000001,S41 9HL,S41  9HL,S41 9HL,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33014182
"1357152",E630,E35001230,E56000031,E58000244,E92000001,"198001",,E54000058,"12235",E07000034,53.2656364440918,E37000045,,-1.42610001564026,E01019574,E01019574,E02004055,E02004055,E40000011,E00098995,E00098995,8A1,E10000007,"438376","1",E18000004,E07000034,"0374445",E05015184,E43000048,E65000001,S41 9HN,S41  9HN,S41 9HN,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33014182
"1357153",E630,E35001230,E56000031,E58000244,E92000001,"198001",,E54000058,"12235",E07000034,53.2649574279785,E37000045,,-1.42456495761871,E01019574,E01019574,E02004055,E02004055,E40000011,E00098984,E00098984,1B1,E10000007,"438479","1",E18000004,E07000034,"0374370",E05015184,E43000048,E65000001,S41 9HP,S41  9HP,S41 9HP,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33014180
"1357154",E630,E35001230,E56000031,E58000244,E92000001,"198001",,E54000058,"14925",E07000034,53.2684707641602,E37000045,,-1.4344140291214,E01019573,E01019573,E02004055,E02004055,E40000011,E00098986,E00098986,8A1,E10000007,"437819","1",E18000004,E07000034,"0374756",E05015184,E43000048,E65000001,S41 9HQ,S41  9HQ,S41 9HQ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015868
"1357155",E630,E35001230,E56000031,E58000244,E92000001,"198001",,E54000058,"12235",E07000034,53.2646980285645,E37000045,,-1.42345905303955,E01019574,E01019574,E02004055,E02004055,E40000011,E00098996,E00098996,8C1,E10000007,"438553","1",E18000004,E07000034,"0374342",E05015184,E43000048,E65000001,S41 9HR,S41  9HR,S41 9HR,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015868
"1357156",E630,E35001230,E56000031,E58000244,E92000001,"198001",,E54000058,"12235",E07000034,53.2649230957031,E37000045,,-1.42392098903656,E01019574,E01019574,E02004055,E02004055,E40000011,E00098996,E00098996,8C1,E10000007,"438522","1",E18000004,E07000034,"0374367",E05015184,E43000048,E65000001,S41 9HS,S41  9HS,S41 9HS,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015868
"1357157",E630,E35001230,E56000031,E58000244,E92000001,"198001",,E54000058,"12235",E07000034,53.2654266357422,E37000045,,-1.42512905597687,E01019574,E01019574,E02004055,E02004055,E40000011,E00098995,E00098995,8A1,E10000007,"438441","1",E18000004,E07000034,"0374422",E05015184,E43000048,E65000001,S41 9HT,S41  9HT,S41 9HT,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33014182
"1357158",E630,E35001230,E56000031,E58000244,E92000001,"198001",,E54000058,"12235",E07000034,53.2642784118652,E37000045,,-1.42229604721069,E01019574,E01019574,E02004055,E02004055,E40000011,E00098984,E00098984,1B1,E10000007,"438631","1",E18000004,E07000034,"0374296",E05015184,E43000048,E65000001,S41 9HU,S41  9HU,S41 9HU,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33014180
"1357159",E630,E35001230,E56000031,E58000244,E92000001,"198001",,E54000058,"12235",E07000034,53.2646255493164,E37000045,,-1.42490005493164,E01019574,E01019574,E02004055,E02004055,E40000011,E00098984,E00098984,1B1,E10000007,"438457","1",E18000004,E07000034,"0374333",E05015184,E43000048,E65000001,S41 9HW,S41  9HW,S41 9HW,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33014180
"1357160",E630,E35001230,E56000031,E58000244,E92000001,"199007",,E54000058,"12235",E07000034,53.263671875,E37000045,,-1.42275404930115,E01019574,E01019574,E02004055,E02004055,E40000011,E00098984,E00098984,1B1,E10000007,"438601","1",E18000004,E07000034,"0374228",E05015184,E43000048,E65000001,S41 9HX,S41  9HX,S41 9HX,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33014180
"1357161",E630,E35001230,E56000031,E58000244,E92000001,"198001",,E54000058,"12235",E07000034,53.2628211975098,E37000045,,-1.42027604579926,E01019574,E01019574,E02004055,E02004055,E40000011,E00098984,E00098984,1B1,E10000007,"438767","1",E18000004,E07000034,"0374135",E05015184,E43000048,E65000001,S41 9HY,S41  9HY,S41 9HY,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33014180
"1357162",E630,E35001230,E56000031,E58000244,E92000001,"200012",,E54000058,"12235",E07000034,53.2636108398438,E37000045,,-1.42156994342804,E01019574,E01019574,E02004055,E02004055,E40000011,E00098984,E00098984,1B1,E10000007,"438680","1",E18000004,E07000034,"0374222",E05015184,E43000048,E65000001,S41 9HZ,S41  9HZ,S41 9HZ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33014180
"1357163",E630,E35001230,E56000031,E58000244,E92000001,"198001",,E54000058,"12235",E07000034,53.2642021179199,E37000045,,-1.42129194736481,E01019574,E01019574,E02004055,E02004055,E40000011,E00098984,E00098984,1B1,E10000007,"438698","1",E18000004,E07000034,"0374288",E05015184,E43000048,E65000001,S41 9JA,S41  9JA,S41 9JA,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33014180
"1357164",E630,E35001230,E56000031,E58000244,E92000001,"198001",,E54000058,"3926",E07000034,53.2662162780762,E37000045,,-1.42096495628357,E01019572,E01019572,E02004055,E02004055,E40000011,E00098993,E00098993,7C3,E10000007,"438718","1",E18000004,E07000034,"0374512",E05015184,E43000048,E65000001,S41 9JB,S41  9JB,S41 9JB,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015868
"1357165",E630,E35001230,E56000031,E58000244,E92000001,"198001",,E54000058,"3926",E07000034,53.2670097351074,E37000045,,-1.42143404483795,E01019572,E01019572,E02004055,E02004055,E40000011,E00098993,E00098993,7C3,E10000007,"438686","1",E18000004,E07000034,"0374600",E05015184,E43000048,E65000001,S41 9JD,S41  9JD,S41 9JD,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015868
"1357166",E630,E35001230,E56000031,E58000244,E92000001,"198001",,E54000058,"3926",E07000034,53.2657241821289,E37000045,,-1.4220210313797,E01019572,E01019572,E02004055,E02004055,E40000011,E00098993,E00098993,7C3,E10000007,"438648","1",E18000004,E07000034,"0374457",E05015184,E43000048,E65000001,S41 9JE,S41  9JE,S41 9JE,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015868
"1357167",E630,E35001230,E56000031,E58000244,E92000001,"198001",,E54000058,"12235",E07000034,53.2653274536133,E37000045,,-1.42330098152161,E01019574,E01019574,E02004055,E02004055,E40000011,E00098996,E00098996,8C1,E10000007,"438563","1",E18000004,E07000034,"0374412",E05015184,E43000048,E65000001,S41 9JF,S41  9JF,S41 9JF,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015868
"1357168",E630,E35001230,E56000031,E58000244,E92000001,"198001",,E54000058,"12235",E07000034,53.266414642334,E37000045,,-1.42477095127106,E01019574,E01019574,E02004055,E02004055,E40000011,E00098996,E00098996,8C1,E10000007,"438464","1",E18000004,E07000034,"0374532",E05015184,E43000048,E65000001,S41 9JG,S41  9JG,S41 9JG,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015868
"1357169",E630,E35001230,E56000031,E58000244,E92000001,"198001",,E54000058,"12235",E07000034,53.2665901184082,E37000045,,-1.42611801624298,E01019574,E01019574,E02004055,E02004055,E40000011,E00098995,E00098995,8A1,E10000007,"438374","1",E18000004,E07000034,"0374551",E05015184,E43000048,E65000001,S41 9JH,S41  9JH,S41 9JH,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33014182
"1357170",E630,E35001230,E56000031,E58000244,E92000001,"198001",,E54000058,"12235",E07000034,53.2676887512207,E37000045,,-1.42647802829742,E01019574,E01019574,E02004055,E02004055,E40000011,E00098991,E00098991,5B3,E10000007,"438349","1",E18000004,E07000034,"0374673",E05015184,E43000048,E65000001,S41 9JJ,S41  9JJ,S41 9JJ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015868
"1357171",E630,E35001230,E56000031,E58000244,E92000001,"199007",,E54000058,"12235",E07000034,53.2682914733887,E37000045,,-1.42625999450684,E01019574,E01019574,E02004055,E02004055,E40000011,E00098991,E00098991,5B3,E10000007,"438363","1",E18000004,E07000034,"0374740",E05015184,E43000048,E65000001,S41 9JN,S41  9JN,S41 9JN,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015868
"1357172",E630,E35001230,E56000031,E58000244,E92000001,"198001",,E54000058,"12235",E07000034,53.2658958435059,E37000045,,-1.42528700828552,E01019574,E01019574,E02004055,E02004055,E40000011,E00098995,E00098995,8A1,E10000007,"438430","1",E18000004,E07000034,"0374474",E05015184,E43000048,E65000001,S41 9JQ,S41  9JQ,S41 9JQ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33014182
"1357173",E630,E35001230,E56000031,E58000244,E92000001,"198001",,E54000058,"12235",E07000034,53.268741607666,E37000045,,-1.42712295055389,E01019574,E01019574,E02004055,E02004055,E40000011,E00098991,E00098991,5B3,E10000007,"438305","1",E18000004,E07000034,"0374790",E05015184,E43000048,E65000001,S41 9JS,S41  9JS,S41 9JS,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015868
"1357174",E630,E35001230,E56000031,E58000244,E92000001,"198001",,E54000058,"12235",E07000034,53.268856048584,E37000045,,-1.42650699615479,E01019574,E01019574,E02004055,E02004055,E40000011,E00098991,E00098991,5B3,E10000007,"438346","1",E18000004,E07000034,"0374803",E05015184,E43000048,E65000001,S41 9JT,S41  9JT,S41 9JT,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015868
"1357175",E630,E35001230,E56000031,E58000244,E92000001,"198001",,E54000058,"12235",E07000034,53.270206451416,E37000045,,-1.42852795124054,E01019574,E01019574,E02004055,E02004055,E40000011,E00098991,E00098991,5B3,E10000007,"438210","1",E18000004,E07000034,"0374952",E05015184,E43000048,E65000001,S41 9JU,S41  9JU,S41 9JU,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015868
"1357176",E630,E35001230,E56000031,E58000244,E92000001,"198001",,E54000058,"12235",E07000034,53.2699241638184,E37000045,,-1.42608797550201,E01019574,E01019574,E02004055,E02004055,E40000011,E00098991,E00098991,5B3,E10000007,"438373","1",E18000004,E07000034,"0374922",E05015184,E43000048,E65000001,S41 9JW,S41  9JW,S41 9JW,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015868
"1357177",E630,E35001230,E56000031,E58000244,E92000001,"198001",,E54000058,"12235",E07000034,53.2701988220215,E37000045,,-1.42734396457672,E01019574,E01019574,E02004055,E02004055,E40000011,E00098991,E00098991,5B3,E10000007,"438289","1",E18000004,E07000034,"0374952",E05015184,E43000048,E65000001,S41 9JX,S41  9JX,S41 9JX,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015868
"1357178",E630,E35001230,E56000031,E58000244,E92000001,"198001",,E54000058,"12235",E07000034,53.2695236206055,E37000045,,-1.42649805545807,E01019574,E01019574,E02004055,E02004055,E40000011,E00098991,E00098991,5B3,E10000007,"438346","1",E18000004,E07000034,"0374877",E05015184,E43000048,E65000001,S41 9JY,S41  9JY,S41 9JY,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015868
"1357179",E630,E35001230,E56000031,E58000244,E92000001,"198001",,E54000058,"3926",E07000034,53.2701263427734,E37000045,,-1.42527496814728,E01019572,E01019572,E02004055,E02004055,E40000011,E00098987,E00098987,"7D1",E10000007,"438427","1",E18000004,E07000034,"0374945",E05015184,E43000048,E65000001,S41 9JZ,S41  9JZ,S41 9JZ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015868
"1357180",E630,E35001230,E56000031,E58000244,E92000001,"198001",,E54000058,"3926",E07000034,53.2708511352539,E37000045,,-1.42478597164154,E01019572,E01019572,E02004055,E02004055,E40000011,E00098987,E00098987,"7D1",E10000007,"438459","1",E18000004,E07000034,"0375026",E05015184,E43000048,E65000001,S41 9LA,S41  9LA,S41 9LA,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015868
"1357181",E630,E35001230,E56000031,E58000244,E92000001,"198001",,E54000058,"3926",E07000034,53.2706680297852,E37000045,,-1.42391896247864,E01019572,E01019572,E02004055,E02004055,E40000011,E00098987,E00098987,"7D1",E10000007,"438517","1",E18000004,E07000034,"0375006",E05015184,E43000048,E65000001,S41 9LB,S41  9LB,S41 9LB,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015868
"1357182",E630,E35001230,E56000031,E58000244,E92000001,"198001",,E54000058,"3926",E07000034,53.2706451416016,E37000045,,-1.42237401008606,E01019572,E01019572,E02004055,E02004055,E40000011,E00098987,E00098987,"7D1",E10000007,"438620","1",E18000004,E07000034,"0375004",E05015184,E43000048,E65000001,S41 9LD,S41  9LD,S41 9LD,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015868
"1357183",E630,E35001230,E56000031,E58000244,E92000001,"198001",,E54000058,"3926",E07000034,53.2712059020996,E37000045,,-1.42130196094513,E01019572,E01019572,E02004055,E02004055,E40000011,E00098988,E00098988,8C3,E10000007,"438691","1",E18000004,E07000034,"0375067",E05015184,E43000048,E65000001,S41 9LE,S41  9LE,S41 9LE,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015870
"1357184",E630,E35001230,E56000031,E58000244,E92000001,"198001",,E54000058,"21742",E07000034,53.2734031677246,E37000045,,-1.41654896736145,E01019528,E01019528,E02004055,E02004055,E40000011,E00098761,E00098761,5A1,E10000007,"439006","1",E18000004,E07000034,"0375314",E05015184,E43000048,E65000001,S41 9LF,S41  9LF,S41 9LF,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015869
"1357185",E630,E35001230,E56000031,E58000244,E92000001,"198001",,E54000058,"21742",E07000034,53.272346496582,E37000045,,-1.41774797439575,E01019528,E01019528,E02004055,E02004055,E40000011,E00098761,E00098761,5A1,E10000007,"438927","1",E18000004,E07000034,"0375196",E05015184,E43000048,E65000001,S41 9LG,S41  9LG,S41 9LG,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"1",E33015869
"1357186",E630,E35001230,E56000031,E58000244,E92000001,"198001",,E54000058,"21742",E07000034,53.2744483947754,E37000045,,-1.41389501094818,E01019528,E01019528,E02004055,E02004055,E40000011,E00098761,E00098761,5A1,E10000007,"439182","1",E18000004,E07000034,"0375432",E05015184,E43000048,E65000001,S41 9LH,S41  9LH,S41 9LH,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015869
"1357187",E630,E35001230,E56000031,E58000244,E92000001,"198001",,E54000058,"21742",E07000034,53.2741355895996,E37000045,,-1.41418397426605,E01019528,E01019528,E02004055,E02004055,E40000011,E00098761,E00098761,5A1,E10000007,"439163","1",E18000004,E07000034,"0375397",E05015184,E43000048,E65000001,S41 9LL,S41  9LL,S41 9LL,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015869
"1357188",E630,E35001230,E56000031,E58000244,E92000001,"198001",,E54000058,"12313",E07000034,53.2730712890625,E37000045,,-1.41173994541168,E01019526,E01019526,E02004055,E02004055,E40000011,E00098764,E00098764,8A2,E10000007,"439327","1",E18000004,E07000034,"0375280",E05015184,E43000048,E65000001,S41 9LN,S41  9LN,S41 9LN,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015870
"1357189",E630,E35001230,E56000031,E58000244,E92000001,"198001",,E54000058,"12313",E07000034,53.2697715759277,E37000045,,-1.41632795333862,E01019526,E01019526,E02004055,E02004055,E40000011,E00098764,E00098764,8A2,E10000007,"439024","1",E18000004,E07000034,"0374910",E05015184,E43000048,E65000001,S41 9LP,S41  9LP,S41 9LP,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015870
"1357190",E630,E35001230,E56000031,E58000244,E92000001,"198001",,E54000058,"3926",E07000034,53.2720031738281,E37000045,,-1.42298603057861,E01019572,E01019572,E02004055,E02004055,E40000011,E00098987,E00098987,"7D1",E10000007,"438578","1",E18000004,E07000034,"0375155",E05015184,E43000048,E65000001,S41 9LQ,S41  9LQ,S41 9LQ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015868
"1357191",E630,E35001230,E56000031,E58000244,E92000001,"198001",,E54000058,"12313",E07000034,53.269947052002,E37000045,,-1.41424202919006,E01019526,E01019526,E02004055,E02004055,E40000011,E00098764,E00098764,8A2,E10000007,"439163","1",E18000004,E07000034,"0374931",E05015184,E43000048,E65000001,S41 9LR,S41  9LR,S41 9LR,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015870
"1357192",E630,E35001230,E56000031,E58000244,E92000001,"198001",,E54000058,"21742",E07000034,53.272216796875,E37000045,,-1.41473495960236,E01019528,E01019528,E02004055,E02004055,E40000011,E00098761,E00098761,5A1,E10000007,"439128","1",E18000004,E07000034,"0375183",E05015184,E43000048,E65000001,S41 9LS,S41  9LS,S41 9LS,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015869
"1357193",E630,E35001230,E56000031,E58000244,E92000001,"198001",,E54000058,"21742",E07000034,53.2723846435547,E37000045,,-1.41404294967651,E01019528,E01019528,E02004055,E02004055,E40000011,E00098765,E00098765,8A2,E10000007,"439174","1",E18000004,E07000034,"0375202",E05015184,E43000048,E65000001,S41 9LT,S41  9LT,S41 9LT,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015869
"1357194",E630,E35001230,E56000031,E58000244,E92000001,"198001",,E54000058,"21742",E07000034,53.2728843688965,E37000045,,-1.41373705863953,E01019528,E01019528,E02004055,E02004055,E40000011,E00098765,E00098765,8A2,E10000007,"439194","1",E18000004,E07000034,"0375258",E05015184,E43000048,E65000001,S41 9LU,S41  9LU,S41 9LU,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015869
"1357195",E630,E35001230,E56000031,E58000244,E92000001,"198001",,E54000058,"12313",E07000034,53.2717781066895,E37000045,,-1.41199696063995,E01019526,E01019526,E02004055,E02004055,E40000011,E00098764,E00098764,8A2,E10000007,"439311","1",E18000004,E07000034,"0375136",E05015184,E43000048,E65000001,S41 9LW,S41  9LW,S41 9LW,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015870
"1357196",E630,E35001230,E56000031,E58000244,E92000001,"198001",,E54000058,"21742",E07000034,53.2730598449707,E37000045,,-1.41272902488708,E01019528,E01019528,E02004055,E02004055,E40000011,E00098765,E00098765,8A2,E10000007,"439261","1",E18000004,E07000034,"0375278",E05015184,E43000048,E65000001,S41 9LX,S41  9LX,S41 9LX,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015869
"1357197",E630,E35001230,E56000031,E58000244,E92000001,"198001",,E54000058,"21742",E07000034,53.2729187011719,E37000045,,-1.41312098503113,E01019528,E01019528,E02004055,E02004055,E40000011,E00098765,E00098765,8A2,E10000007,"439235","1",E18000004,E07000034,"0375262",E05015184,E43000048,E65000001,S41 9LY,S41  9LY,S41 9LY,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015869
"1357198",E630,E35001230,E56000031,E58000244,E92000001,"198803",,E54000058,"21742",E07000034,53.2717056274414,E37000045,,-1.41877603530884,E01019528,E01019528,E02004055,E02004055,E40000011,E00098761,E00098761,5A1,E10000007,"438859","1",E18000004,E07000034,"0375124",E05015184,E43000048,E65000001,S41 9LZ,S41  9LZ,S41 9LZ,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015869
"1357199",E630,E35001230,E56000031,E58000244,E92000001,"198001",,E54000058,"3926",E07000034,53.2709541320801,E37000045,,-1.42331504821777,E01019572,E01019572,E02004055,E02004055,E40000011,E00098987,E00098987,"7D1",E10000007,"438557","1",E18000004,E07000034,"0375038",E05015184,E43000048,E65000001,S41 9NA,S41  9NA,S41 9NA,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015868
"1357200",E630,E35001230,E56000031,E58000244,E92000001,"199706",,E54000058,"3926",E07000034,53.2690887451172,E37000045,,-1.41702699661255,E01019572,E01019572,E02004055,E02004055,E40000011,E00098990,E00098990,"8D1",E10000007,"438978","1",E18000004,E07000034,"0374834",E05015184,E43000048,E65000001,S41 9NB,S41  9NB,S41 9NB,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015870
"1357201",E630,E35001230,E56000031,E58000244,E92000001,"198001",,E54000058,"12235",E07000034,53.2680015563965,E37000045,,-1.42593395709991,E01019574,E01019574,E02004055,E02004055,E40000011,E00098994,E00098994,8C3,E10000007,"438385","1",E18000004,E07000034,"0374708",E05015184,E43000048,E65000001,S41 9ND,S41  9ND,S41 9ND,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015868
"1357202",E630,E35001230,E56000031,E58000244,E92000001,"198001",,E54000058,"12235",E07000034,53.2678718566895,E37000045,,-1.42527604103088,E01019574,E01019574,E02004055,E02004055,E40000011,E00098994,E00098994,8C3,E10000007,"438429","1",E18000004,E07000034,"0374694",E05015184,E43000048,E65000001,S41 9NE,S41  9NE,S41 9NE,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015868
"1357203",E630,E35001230,E56000031,E58000244,E92000001,"198001",,E54000058,"12235",E07000034,53.2671012878418,E37000045,,-1.42420697212219,E01019574,E01019574,E02004055,E02004055,E40000011,E00098994,E00098994,8C3,E10000007,"438501","1",E18000004,E07000034,"0374609",E05015184,E43000048,E65000001,S41 9NF,S41  9NF,S41 9NF,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015868
"1357204",E630,E35001230,E56000031,E58000244,E92000001,"198001",,E54000058,"12235",E07000034,53.2669906616211,E37000045,,-1.42536294460297,E01019574,E01019574,E02004055,E02004055,E40000011,E00098996,E00098996,8C1,E10000007,"438424","1",E18000004,E07000034,"0374596",E05015184,E43000048,E65000001,S41 9NG,S41  9NG,S41 9NG,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015868
"1357205",E630,E35001230,E56000031,E58000244,E92000001,"198001",,E54000058,"12235",E07000034,53.2663154602051,E37000045,,-1.42291295528412,E01019574,E01019574,E02004055,E02004055,E40000011,E00098996,E00098996,8C1,E10000007,"438588","1",E18000004,E07000034,"0374522",E05015184,E43000048,E65000001,S41 9NH,S41  9NH,S41 9NH,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015868
"1357206",E630,E35001230,E56000031,E58000244,E92000001,"198001",,E54000058,"12235",E07000034,53.2667808532715,E37000045,,-1.42247200012207,E01019574,E01019574,E02004055,E02004055,E40000011,E00098996,E00098996,8C1,E10000007,"438617","1",E18000004,E07000034,"0374574",E05015184,E43000048,E65000001,S41 9NJ,S41  9NJ,S41 9NJ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015868
"1357207",E630,E35001230,E56000031,E58000244,E92000001,"198001",,E54000058,"12235",E07000034,53.2682762145996,E37000045,,-1.42320096492767,E01019574,E01019574,E02004055,E02004055,E40000011,E00098994,E00098994,8C3,E10000007,"438567","1",E18000004,E07000034,"0374740",E05015184,E43000048,E65000001,S41 9NL,S41  9NL,S41 9NL,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015868
"1357208",E630,E35001230,E56000031,E58000244,E92000001,"198001",,E54000058,"12235",E07000034,53.2684364318848,E37000045,,-1.42502796649933,E01019574,E01019574,E02004055,E02004055,E40000011,E00098994,E00098994,8C3,E10000007,"438445","1",E18000004,E07000034,"0374757",E05015184,E43000048,E65000001,S41 9NN,S41  9NN,S41 9NN,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015868
"1357209",E630,E35001230,E56000031,E58000244,E92000001,"198001",,E54000058,"12235",E07000034,53.2691497802734,E37000045,,-1.42530405521393,E01019574,E01019574,E02004055,E02004055,E40000011,E00098994,E00098994,8C3,E10000007,"438426","1",E18000004,E07000034,"0374836",E05015184,E43000048,E65000001,S41 9NP,S41  9NP,S41 9NP,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015868
"1357210",E630,E35001230,E56000031,E58000244,E92000001,"198001",,E54000058,"3926",E07000034,53.2673377990723,E37000045,,-1.42267394065857,E01019572,E01019572,E02004055,E02004055,E40000011,E00098993,E00098993,7C3,E10000007,"438603","1",E18000004,E07000034,"0374636",E05015184,E43000048,E65000001,S41 9NQ,S41  9NQ,S41 9NQ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015868
"1357211",E630,E35001230,E56000031,E58000244,E92000001,"198001",,E54000058,"12235",E07000034,53.2683067321777,E37000045,,-1.42209100723267,E01019574,E01019574,E02004055,E02004055,E40000011,E00098994,E00098994,8C3,E10000007,"438641","1",E18000004,E07000034,"0374744",E05015184,E43000048,E65000001,S41 9NR,S41  9NR,S41 9NR,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015868
"1357212",E630,E35001230,E56000031,E58000244,E92000001,"198001",,E54000058,"3926",E07000034,53.2676734924316,E37000045,,-1.42127501964569,E01019572,E01019572,E02004055,E02004055,E40000011,E00098993,E00098993,7C3,E10000007,"438696","1",E18000004,E07000034,"0374674",E05015184,E43000048,E65000001,S41 9NS,S41  9NS,S41 9NS,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015868
"1357213",E630,E35001230,E56000031,E58000244,E92000001,"198001",,E54000058,"3926",E07000034,53.2678031921387,E37000045,,-1.41884398460388,E01019572,E01019572,E02004055,E02004055,E40000011,E00098990,E00098990,"8D1",E10000007,"438858","1",E18000004,E07000034,"0374690",E05015184,E43000048,E65000001,S41 9NT,S41  9NT,S41 9NT,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015870
