OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1795249",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29823",E06000014,53.9575157165527,E37000058,,-1.13980495929718,E01013337,E01013337,E02002783,E02002783,E40000012,E00067313,E00067313,6B3,E99999999,"456542","1",E18000003,E06000014,"0451610",E05010311,E43000013,E65000001,YO265BX,YO26 5BX,YO26 5BX,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013305
"1795270",E630,E35000051,E56000026,E99999999,E92000001,"200601",,E54000051,"7375",E06000014,53.9612197875977,E37000058,,-1.12746000289917,E01013335,E01013335,E02002783,E02002783,E40000012,E00067306,E00067306,"8D1",E99999999,"457347","1",E18000003,E06000014,"0452032",E05010311,E43000013,E65000001,YO265DY,YO26 5DY,YO26 5DY,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013305
"1795271",E630,E35000051,E56000026,E99999999,E92000001,"200601",,E54000051,"7375",E06000014,53.9618072509766,E37000058,,-1.12662494182587,E01013335,E01013335,E02002783,E02002783,E40000012,E00067305,E00067305,8A2,E99999999,"457401","1",E18000003,E06000014,"0452098",E05010311,E43000013,E65000001,YO265DZ,YO26 5DZ,YO26 5DZ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013306
"1795272",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"7375",E06000014,53.962718963623,E37000058,,-1.1248379945755,E01013335,E01013335,E02002783,E02002783,E40000012,E00067305,E00067305,8A2,E99999999,"457517","1",E18000003,E06000014,"0452201",E05010311,E43000013,E65000001,YO265EA,YO26 5EA,YO26 5EA,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013306
"1795273",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"7375",E06000014,53.9619178771973,E37000058,,-1.12566196918488,E01013335,E01013335,E02002783,E02002783,E40000012,E00067310,E00067310,"8D3",E99999999,"457464","1",E18000003,E06000014,"0452111",E05010311,E43000013,E65000001,YO265EB,YO26 5EB,YO26 5EB,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013306
"1795274",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"7375",E06000014,53.961296081543,E37000058,,-1.12683296203613,E01013335,E01013335,E02002783,E02002783,E40000012,E00067305,E00067305,8A2,E99999999,"457388","1",E18000003,E06000014,"0452041",E05010311,E43000013,E65000001,YO265ED,YO26 5ED,YO26 5ED,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013306
"1795275",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"7375",E06000014,53.9603004455566,E37000058,,-1.12692999839783,E01013335,E01013335,E02002783,E02002783,E40000012,E00067306,E00067306,"8D1",E99999999,"457383","1",E18000003,E06000014,"0451930",E05010311,E43000013,E65000001,YO265EE,YO26 5EE,YO26 5EE,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013305
"1795276",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"7375",E06000014,53.959587097168,E37000058,,-1.12807297706604,E01013335,E01013335,E02002783,E02002783,E40000012,E00067306,E00067306,"8D1",E99999999,"457309","1",E18000003,E06000014,"0451850",E05010311,E43000013,E65000001,YO265EF,YO26 5EF,YO26 5EF,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013305
"1795277",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"20400",E06000014,53.9578971862793,E37000058,,-1.13022696971893,E01013336,E01013336,E02002783,E02002783,E40000012,E00067311,E00067311,8A1,E99999999,"457170","1",E18000003,E06000014,"0451660",E05010311,E43000013,E65000001,YO265EG,YO26 5EG,YO26 5EG,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013305
"1795278",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"20400",E06000014,53.9587516784668,E37000058,,-1.13173294067383,E01013336,E01013336,E02002783,E02002783,E40000012,E00067309,E00067309,8C2,E99999999,"457070","1",E18000003,E06000014,"0451754",E05010311,E43000013,E65000001,YO265EH,YO26 5EH,YO26 5EH,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013305
"1795279",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"20400",E06000014,53.9589576721191,E37000058,,-1.13009798526764,E01013336,E01013336,E02002783,E02002783,E40000012,E00067311,E00067311,8A1,E99999999,"457177","1",E18000003,E06000014,"0451778",E05010311,E43000013,E65000001,YO265EJ,YO26 5EJ,YO26 5EJ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013305
"1795280",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"7375",E06000014,53.960865020752,E37000058,,-1.13072896003723,E01013335,E01013335,E02002783,E02002783,E40000012,E00067299,E00067299,"8D1",E99999999,"457133","1",E18000003,E06000014,"0451990",E05010311,E43000013,E65000001,YO265EL,YO26 5EL,YO26 5EL,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013305
"1795281",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29823",E06000014,53.9616889953613,E37000058,,-1.13375997543335,E01013337,E01013337,E02002783,E02002783,E40000012,E00067323,E00067323,8A1,E99999999,"456933","1",E18000003,E06000014,"0452079",E05010311,E43000013,E65000001,YO265EN,YO26 5EN,YO26 5EN,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013306
"1795282",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"7375",E06000014,53.9618530273438,E37000058,,-1.13317799568176,E01013335,E01013335,E02002783,E02002783,E40000012,E00067321,E00067321,8A1,E99999999,"456971","1",E18000003,E06000014,"0452098",E05010311,E43000013,E65000001,YO265EP,YO26 5EP,YO26 5EP,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013306
"1795283",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"20400",E06000014,53.9572410583496,E37000058,,-1.13153600692749,E01013336,E01013336,E02002783,E02002783,E40000012,E00067311,E00067311,8A1,E99999999,"457085","1",E18000003,E06000014,"0451586",E05010311,E43000013,E65000001,YO265EQ,YO26 5EQ,YO26 5EQ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013305
"1795284",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"7375",E06000014,53.9620208740234,E37000058,,-1.13227498531342,E01013335,E01013335,E02002783,E02002783,E40000012,E00067299,E00067299,"8D1",E99999999,"457030","1",E18000003,E06000014,"0452117",E05010311,E43000013,E65000001,YO265ER,YO26 5ER,YO26 5ER,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013305
"1795285",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"20400",E06000014,53.959716796875,E37000058,,-1.13227701187134,E01013336,E01013336,E02002783,E02002783,E40000012,E00067309,E00067309,8C2,E99999999,"457033","1",E18000003,E06000014,"0451861",E05010311,E43000013,E65000001,YO265ES,YO26 5ES,YO26 5ES,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013305
"1795286",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"20400",E06000014,53.960147857666,E37000058,,-1.13225305080414,E01013336,E01013336,E02002783,E02002783,E40000012,E00067309,E00067309,8C2,E99999999,"457034","1",E18000003,E06000014,"0451909",E05010311,E43000013,E65000001,YO265ET,YO26 5ET,YO26 5ET,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013305
"1795287",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"7375",E06000014,53.9604797363281,E37000058,,-1.13084399700165,E01013335,E01013335,E02002783,E02002783,E40000012,E00067299,E00067299,"8D1",E99999999,"457126","1",E18000003,E06000014,"0451947",E05010311,E43000013,E65000001,YO265EU,YO26 5EU,YO26 5EU,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013305
"1795288",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"20400",E06000014,53.9593696594238,E37000058,,-1.13268005847931,E01013336,E01013336,E02002783,E02002783,E40000012,E00067309,E00067309,8C2,E99999999,"457007","1",E18000003,E06000014,"0451822",E05010311,E43000013,E65000001,YO265EW,YO26 5EW,YO26 5EW,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013305
"1795289",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"7375",E06000014,53.9610939025879,E37000058,,-1.13256800174713,E01013335,E01013335,E02002783,E02002783,E40000012,E00067299,E00067299,"8D1",E99999999,"457012","1",E18000003,E06000014,"0452014",E05010311,E43000013,E65000001,YO265EX,YO26 5EX,YO26 5EX,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013305
"1795290",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"7375",E06000014,53.9622955322266,E37000058,,-1.13199496269226,E01013335,E01013335,E02002783,E02002783,E40000012,E00067321,E00067321,8A1,E99999999,"457048","1",E18000003,E06000014,"0452148",E05010311,E43000013,E65000001,YO265EY,YO26 5EY,YO26 5EY,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013306
"1795291",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"7375",E06000014,53.9612770080566,E37000058,,-1.13038504123688,E01013335,E01013335,E02002783,E02002783,E40000012,E00067299,E00067299,"8D1",E99999999,"457155","1",E18000003,E06000014,"0452036",E05010311,E43000013,E65000001,YO265EZ,YO26 5EZ,YO26 5EZ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013305
"1795293",E630,E35000051,E56000026,E99999999,E92000001,"201209",,E54000051,"26925",E06000014,53.9671859741211,E37000058,,-1.11864697933197,E01013392,E01013392,E02002783,E02002783,E40000012,E00067595,E00067595,8C3,E99999999,"457917","1",E18000003,E06000014,"0452703",E05010311,E43000013,E65000001,YO265FB,YO26 5FB,YO26 5FB,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013308
"1795295",E630,E35000051,E56000026,E99999999,E92000001,"201503",,E54000051,"29823",E06000014,53.9624137878418,E37000058,,-1.13598597049713,E01013337,E01013337,E02002783,E02002783,E40000012,E00067323,E00067323,8A1,E99999999,"456786","1",E18000003,E06000014,"0452158",E05010311,E43000013,E65000001,YO265FE,YO26 5FE,YO26 5FE,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013306
"1795296",E630,E35000051,E56000026,E99999999,E92000001,"201608",,E54000051,"20400",E06000014,53.9577598571777,E37000058,,-1.13141798973083,E01013336,E01013336,E02002783,E02002783,E40000012,E00067311,E00067311,8A1,E99999999,"457092","1",E18000003,E06000014,"0451644",E05010311,E43000013,E65000001,YO265FF,YO26 5FF,YO26 5FF,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013305
"1795298",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"7375",E06000014,53.9599494934082,E37000058,,-1.12835502624512,E01013335,E01013335,E02002783,E02002783,E40000012,E00067306,E00067306,"8D1",E99999999,"457290","1",E18000003,E06000014,"0451890",E05010311,E43000013,E65000001,YO265HA,YO26 5HA,YO26 5HA,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013305
"1795299",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"7375",E06000014,53.9634704589844,E37000058,,-1.13197004795074,E01013335,E01013335,E02002783,E02002783,E40000012,E00067321,E00067321,8A1,E99999999,"457048","1",E18000003,E06000014,"0452279",E05010311,E43000013,E65000001,YO265HB,YO26 5HB,YO26 5HB,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013306
"1795300",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"7375",E06000014,53.9637832641602,E37000058,,-1.1314150094986,E01013335,E01013335,E02002783,E02002783,E40000012,E00067321,E00067321,8A1,E99999999,"457084","1",E18000003,E06000014,"0452314",E05010311,E43000013,E65000001,YO265HD,YO26 5HD,YO26 5HD,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013306
"1795301",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"20400",E06000014,53.9591484069824,E37000058,,-1.13044500350952,E01013336,E01013336,E02002783,E02002783,E40000012,E00067309,E00067309,8C2,E99999999,"457154","1",E18000003,E06000014,"0451799",E05010311,E43000013,E65000001,YO265HE,YO26 5HE,YO26 5HE,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013305
"1795302",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"26494",E06000014,53.9633369445801,E37000058,,-1.12192904949188,E01013338,E01013338,E02002783,E02002783,E40000012,E00170152,E00170152,5A3,E99999999,"457707","1",E18000003,E06000014,"0452272",E05010311,E43000013,E65000001,YO265HG,YO26 5HG,YO26 5HG,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013307
"1795303",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"26925",E06000014,53.9623908996582,E37000058,,-1.12143003940582,E01013392,E01013392,E02002783,E02002783,E40000012,E00067603,E00067603,5A1,E99999999,"457741","1",E18000003,E06000014,"0452167",E05010322,E43000013,E65000001,YO265HH,YO26 5HH,YO26 5HH,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013307
"1795304",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"26925",E06000014,53.9612503051758,E37000058,,-1.12165200710297,E01013392,E01013392,E02002783,E02002783,E40000012,E00067603,E00067603,5A1,E99999999,"457728","1",E18000003,E06000014,"0452040",E05010322,E43000013,E65000001,YO265HJ,YO26 5HJ,YO26 5HJ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013307
"1795305",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"26925",E06000014,53.9608268737793,E37000058,,-1.1226669549942,E01013392,E01013392,E02002783,E02002783,E40000012,E00067603,E00067603,5A1,E99999999,"457662","1",E18000003,E06000014,"0451992",E05010322,E43000013,E65000001,YO265HL,YO26 5HL,YO26 5HL,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013307
"1795306",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"26925",E06000014,53.9592971801758,E37000058,,-1.12378096580505,E01013392,E01013392,E02002783,E02002783,E40000012,E00067611,E00067611,5A3,E99999999,"457591","1",E18000003,E06000014,"0451821",E05010322,E43000013,E65000001,YO265HN,YO26 5HN,YO26 5HN,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013307
"1795307",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"26925",E06000014,53.9592437744141,E37000058,,-1.12288296222687,E01013392,E01013392,E02002783,E02002783,E40000012,E00067611,E00067611,5A3,E99999999,"457650","1",E18000003,E06000014,"0451816",E05010322,E43000013,E65000001,YO265HP,YO26 5HP,YO26 5HP,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013307
"1795308",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"26925",E06000014,53.9628295898438,E37000058,,-1.12157297134399,E01013392,E01013392,E02002783,E02002783,E40000012,E00067603,E00067603,5A1,E99999999,"457731","1",E18000003,E06000014,"0452216",E05010322,E43000013,E65000001,YO265HQ,YO26 5HQ,YO26 5HQ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013307
"1795309",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"26925",E06000014,53.9600944519043,E37000058,,-1.1224080324173,E01013392,E01013392,E02002783,E02002783,E40000012,E00067611,E00067611,5A3,E99999999,"457680","1",E18000003,E06000014,"0451911",E05010322,E43000013,E65000001,YO265HR,YO26 5HR,YO26 5HR,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013307
"1795310",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"26925",E06000014,53.9592933654785,E37000058,,-1.12321805953979,E01013392,E01013392,E02002783,E02002783,E40000012,E00067611,E00067611,5A3,E99999999,"457628","1",E18000003,E06000014,"0451821",E05010322,E43000013,E65000001,YO265HS,YO26 5HS,YO26 5HS,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013307
"1795312",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"20400",E06000014,53.9568786621094,E37000058,,-1.12398397922516,E01013336,E01013336,E02002783,E02002783,E40000012,E00067314,E00067314,5B3,E99999999,"457581","1",E18000003,E06000014,"0451552",E05010311,E43000013,E65000001,YO265HU,YO26 5HU,YO26 5HU,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013305
"1795314",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"20400",E06000014,53.9587821960449,E37000058,,-1.12452399730682,E01013336,E01013336,E02002783,E02002783,E40000012,E00067314,E00067314,5B3,E99999999,"457543","1",E18000003,E06000014,"0451763",E05010311,E43000013,E65000001,YO265HX,YO26 5HX,YO26 5HX,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013305
"1795315",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"7375",E06000014,53.9610900878906,E37000058,,-1.12307298183441,E01013335,E01013335,E02002783,E02002783,E40000012,E00067310,E00067310,"8D3",E99999999,"457635","1",E18000003,E06000014,"0452021",E05010311,E43000013,E65000001,YO265HY,YO26 5HY,YO26 5HY,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013306
"1795316",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"7375",E06000014,53.9627418518066,E37000058,,-1.12268805503845,E01013335,E01013335,E02002783,E02002783,E40000012,E00067310,E00067310,"8D3",E99999999,"457658","1",E18000003,E06000014,"0452205",E05010311,E43000013,E65000001,YO265HZ,YO26 5HZ,YO26 5HZ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013306
"1795317",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"26494",E06000014,53.9638595581055,E37000058,,-1.12226796150208,E01013338,E01013338,E02002783,E02002783,E40000012,E00067304,E00067304,6B3,E99999999,"457684","1",E18000003,E06000014,"0452330",E05010311,E43000013,E65000001,YO265JA,YO26 5JA,YO26 5JA,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013306
"1795318",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"26494",E06000014,53.964054107666,E37000058,,-1.12301099300385,E01013338,E01013338,E02002783,E02002783,E40000012,E00067304,E00067304,6B3,E99999999,"457635","1",E18000003,E06000014,"0452351",E05010311,E43000013,E65000001,YO265JB,YO26 5JB,YO26 5JB,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013306
"1795319",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"26494",E06000014,53.9643325805664,E37000058,,-1.12439203262329,E01013338,E01013338,E02002783,E02002783,E40000012,E00067304,E00067304,6B3,E99999999,"457544","1",E18000003,E06000014,"0452381",E05010311,E43000013,E65000001,YO265JD,YO26 5JD,YO26 5JD,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013306
"1795320",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"26494",E06000014,53.9639053344727,E37000058,,-1.12372994422913,E01013338,E01013338,E02002783,E02002783,E40000012,E00067304,E00067304,6B3,E99999999,"457588","1",E18000003,E06000014,"0452334",E05010311,E43000013,E65000001,YO265JE,YO26 5JE,YO26 5JE,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013306
"1795321",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"26494",E06000014,53.9644088745117,E37000058,,-1.12495505809784,E01013338,E01013338,E02002783,E02002783,E40000012,E00067304,E00067304,6B3,E99999999,"457507","1",E18000003,E06000014,"0452389",E05010311,E43000013,E65000001,YO265JF,YO26 5JF,YO26 5JF,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013306
"1795322",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"26494",E06000014,53.9647979736328,E37000058,,-1.12622702121735,E01013338,E01013338,E02002783,E02002783,E40000012,E00067320,E00067320,8A2,E99999999,"457423","1",E18000003,E06000014,"0452431",E05010311,E43000013,E65000001,YO265JG,YO26 5JG,YO26 5JG,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013306
"1795323",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"26494",E06000014,53.9655151367188,E37000058,,-1.12733995914459,E01013338,E01013338,E02002783,E02002783,E40000012,E00067320,E00067320,8A2,E99999999,"457349","1",E18000003,E06000014,"0452510",E05010311,E43000013,E65000001,YO265JH,YO26 5JH,YO26 5JH,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013306
"1795324",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"7375",E06000014,53.9615325927734,E37000058,,-1.12349104881287,E01013335,E01013335,E02002783,E02002783,E40000012,E00067310,E00067310,"8D3",E99999999,"457607","1",E18000003,E06000014,"0452070",E05010311,E43000013,E65000001,YO265JP,YO26 5JP,YO26 5JP,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013306
