OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"546572",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3643",S30000012,55.919921875,S99999999,,-3.47132992744446,S01013302,S01020682,S02002486,S02003819,S99999999,S00134590,S00180514,1B2,S99999999,"308146","1",S08000024,S12000040,"0670627",S13002824,S99999999,S99999999,EH525PQ,EH52 5PQ,EH52 5PQ,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004270
"546625",S999,S99999999,S99999999,S99999999,S92000003,"202305",,S99999999,"5269",S30000012,55.9166793823242,S99999999,,-3.46584606170654,S01013481,S01020680,S02002514,S02003819,S99999999,S00133664,S00180507,1A1,S99999999,"308481","1",S08000024,S12000040,"0670259",S13002824,S99999999,S99999999,EH525SN,EH52 5SN,EH52 5SN,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004253
"547064",S999,S99999999,S99999999,S99999999,S92000003,"201605",,S99999999,"2711",S30000012,55.9057388305664,S99999999,,-3.49093103408813,S01013299,S01020678,S02002486,S02003819,S99999999,S00133880,S00180615,8A1,S99999999,"306887","1",S08000024,S12000040,"0669075",S13002824,S99999999,S99999999,EH530FH,EH53 0FH,EH53 0FH,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004200
"547072",S999,S99999999,S99999999,S99999999,S92000003,"201902",,S99999999,"2092",S30000012,55.9119110107422,S99999999,,-3.49166488647461,S01013300,S01020680,S02002486,S02003819,S99999999,S00133666,S00180542,1A3,S99999999,"306856","1",S08000024,S12000040,"0669763",S13002824,S99999999,S99999999,EH530FT,EH53 0FT,EH53 0FT,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004198
"547109",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2092",S30000012,55.9022102355957,S99999999,,-3.47943902015686,S01013300,S01020680,S02002486,S02003819,S99999999,S00133666,S00180507,1A3,S99999999,"307597","1",S08000024,S12000040,"0668667",S13002824,S99999999,S99999999,EH530HR,EH53 0HR,EH53 0HR,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004198
"547139",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2092",S30000012,55.909065246582,S99999999,,-3.49145889282227,S01013300,S01020680,S02002486,S02003819,S99999999,S00134657,S00180559,8A1,S99999999,"306862","1",S08000024,S12000040,"0669446",S13002824,S99999999,S99999999,EH530LF,EH53 0LF,EH53 0LF,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004200
"547140",S999,S99999999,S99999999,S99999999,S92000003,"200811",,S99999999,"2092",S30000012,55.9120864868164,S99999999,,-3.47191190719604,S01013300,S01020680,S02002486,S02003819,S99999999,S00133666,S00180507,1A3,S99999999,"308091","1",S08000024,S12000040,"0669756",S13002824,S99999999,S99999999,EH530LG,EH53 0LG,EH53 0LG,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004198
"547141",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2092",S30000012,55.9090881347656,S99999999,,-3.49032402038574,S01013300,S01020680,S02002486,S02003819,S99999999,S00134655,S00180555,8C1,S99999999,"306933","1",S08000024,S12000040,"0669447",S13002824,S99999999,S99999999,EH530LH,EH53 0LH,EH53 0LH,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004198
"547142",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2092",S30000012,55.9075736999512,S99999999,,-3.49085807800293,S01013300,S01020680,S02002486,S02003819,S99999999,S00133885,S00180590,8B2,S99999999,"306896","1",S08000024,S12000040,"0669279",S13002824,S99999999,S99999999,EH530LJ,EH53 0LJ,EH53 0LJ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004198
"547143",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2092",S30000012,55.9076042175293,S99999999,,-3.49183511734009,S01013300,S01020680,S02002486,S02003819,S99999999,S00133885,S00180590,8B2,S99999999,"306835","1",S08000024,S12000040,"0669284",S13002824,S99999999,S99999999,EH530LL,EH53 0LL,EH53 0LL,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004198
"547144",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2092",S30000012,55.9080619812012,S99999999,,-3.49348402023315,S01013300,S01020680,S02002486,S02003819,S99999999,S00134655,S00180555,8C1,S99999999,"306733","1",S08000024,S12000040,"0669337",S13002824,S99999999,S99999999,EH530LN,EH53 0LN,EH53 0LN,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004198
"547145",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2711",S30000012,55.9065704345703,S99999999,,-3.4918270111084,S01013299,S01020678,S02002486,S02003819,S99999999,S00133880,S00180620,8A1,S99999999,"306833","1",S08000024,S12000040,"0669169",S13002824,S99999999,S99999999,EH530LP,EH53 0LP,EH53 0LP,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004200
"547146",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2092",S30000012,55.9105186462402,S99999999,,-3.48559594154358,S01013300,S01020680,S02002486,S02003819,S99999999,S00133666,S00180555,1A3,S99999999,"307232","1",S08000024,S12000040,"0669600",S13002824,S99999999,S99999999,EH530LQ,EH53 0LQ,EH53 0LQ,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"1",S34004198
"547147",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2711",S30000012,55.9054069519043,S99999999,,-3.48933506011963,S01013299,S01020678,S02002486,S02003819,S99999999,S00133881,S00180646,5A1,S99999999,"306986","1",S08000024,S12000040,"0669036",S13002824,S99999999,S99999999,EH530LR,EH53 0LR,EH53 0LR,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004198
"547148",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2711",S30000012,55.905158996582,S99999999,,-3.48834991455078,S01013299,S01020678,S02002486,S02003819,S99999999,S00133881,S00180646,5A1,S99999999,"307047","1",S08000024,S12000040,"0669007",S13002824,S99999999,S99999999,EH530LS,EH53 0LS,EH53 0LS,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004198
"547149",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2711",S30000012,55.9047584533691,S99999999,,-3.49007797241211,S01013299,S01020678,S02002486,S02003819,S99999999,S00133881,S00180646,5A1,S99999999,"306938","1",S08000024,S12000040,"0668965",S13002824,S99999999,S99999999,EH530LT,EH53 0LT,EH53 0LT,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004198
"547150",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2711",S30000012,55.9023094177246,S99999999,,-3.48779296875,S01013299,S01020678,S02002486,S02003819,S99999999,S00133924,S00180625,6A2,S99999999,"307075","1",S08000024,S12000040,"0668689",S13002824,S99999999,S99999999,EH530LU,EH53 0LU,EH53 0LU,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004198
"547151",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2092",S30000012,55.9072265625,S99999999,,-3.49273204803467,S01013300,S01020680,S02002486,S02003819,S99999999,S00134655,S00180555,8C1,S99999999,"306778","1",S08000024,S12000040,"0669243",S13002824,S99999999,S99999999,EH530LW,EH53 0LW,EH53 0LW,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004198
"547152",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2711",S30000012,55.903205871582,S99999999,,-3.49003410339355,S01013299,S01020678,S02002486,S02003819,S99999999,S00133924,S00180625,6A2,S99999999,"306937","1",S08000024,S12000040,"0668792",S13002824,S99999999,S99999999,EH530LX,EH53 0LX,EH53 0LX,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004198
"547153",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2711",S30000012,55.9054107666016,S99999999,,-3.49122309684753,S01013299,S01020678,S02002486,S02003819,S99999999,S00133880,S00180620,8A1,S99999999,"306868","1",S08000024,S12000040,"0669039",S13002824,S99999999,S99999999,EH530LY,EH53 0LY,EH53 0LY,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004200
"547154",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2711",S30000012,55.9051742553711,S99999999,,-3.49158191680908,S01013299,S01020678,S02002486,S02003819,S99999999,S00133880,S00180620,8A1,S99999999,"306845","1",S08000024,S12000040,"0669013",S13002824,S99999999,S99999999,EH530LZ,EH53 0LZ,EH53 0LZ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004200
"547155",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2711",S30000012,55.9056510925293,S99999999,,-3.4921760559082,S01013299,S01020678,S02002486,S02003819,S99999999,S00133880,S00180620,8A1,S99999999,"306809","1",S08000024,S12000040,"0669067",S13002824,S99999999,S99999999,EH530NA,EH53 0NA,EH53 0NA,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004200
"547156",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2711",S30000012,55.9059982299805,S99999999,,-3.49183702468872,S01013299,S01020678,S02002486,S02003819,S99999999,S00133880,S00180620,8A1,S99999999,"306831","1",S08000024,S12000040,"0669105",S13002824,S99999999,S99999999,EH530NB,EH53 0NB,EH53 0NB,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004200
"547157",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2711",S30000012,55.9059448242188,S99999999,,-3.4924910068512,S01013299,S01020678,S02002486,S02003819,S99999999,S00133880,S00180620,8A1,S99999999,"306790","1",S08000024,S12000040,"0669100",S13002824,S99999999,S99999999,EH530ND,EH53 0ND,EH53 0ND,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004200
"547158",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2711",S30000012,55.9064064025879,S99999999,,-3.49370908737183,S01013299,S01020679,S02002486,S02003819,S99999999,S00133884,S00180613,8B2,S99999999,"306715","1",S08000024,S12000040,"0669153",S13002824,S99999999,S99999999,EH530NE,EH53 0NE,EH53 0NE,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004200
"547159",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2711",S30000012,55.9055709838867,S99999999,,-3.49429988861084,S01013299,S01020678,S02002486,S02003819,S99999999,S00133880,S00180620,8A1,S99999999,"306676","1",S08000024,S12000040,"0669061",S13002824,S99999999,S99999999,EH530NF,EH53 0NF,EH53 0NF,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004200
"547160",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2711",S30000012,55.9058494567871,S99999999,,-3.49447107315063,S01013299,S01020679,S02002486,S02003819,S99999999,S00133884,S00180613,8B2,S99999999,"306666","1",S08000024,S12000040,"0669092",S13002824,S99999999,S99999999,EH530NG,EH53 0NG,EH53 0NG,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004200
"547161",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2711",S30000012,55.9059181213379,S99999999,,-3.49596095085144,S01013299,S01020679,S02002486,S02003819,S99999999,S00133883,S00180628,"8D1",S99999999,"306573","1",S08000024,S12000040,"0669102",S13002824,S99999999,S99999999,EH530NH,EH53 0NH,EH53 0NH,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004200
"547162",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2711",S30000012,55.9068183898926,S99999999,,-3.49585199356079,S01013299,S01020679,S02002486,S02003819,S99999999,S00133882,S00180599,8B2,S99999999,"306582","1",S08000024,S12000040,"0669202",S13002824,S99999999,S99999999,EH530NJ,EH53 0NJ,EH53 0NJ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004200
"547163",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2711",S30000012,55.9072608947754,S99999999,,-3.49502110481262,S01013299,S01020679,S02002486,S02003819,S99999999,S00133882,S00180599,8B2,S99999999,"306635","1",S08000024,S12000040,"0669250",S13002824,S99999999,S99999999,EH530NL,EH53 0NL,EH53 0NL,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004200
"547164",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2711",S30000012,55.9067497253418,S99999999,,-3.49437808990479,S01013299,S01020679,S02002486,S02003819,S99999999,S00133884,S00180613,8B2,S99999999,"306674","1",S08000024,S12000040,"0669192",S13002824,S99999999,S99999999,EH530NN,EH53 0NN,EH53 0NN,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004200
"547165",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2711",S30000012,55.906623840332,S99999999,,-3.49275708198547,S01013299,S01020679,S02002486,S02003819,S99999999,S00133884,S00180613,8B2,S99999999,"306775","1",S08000024,S12000040,"0669176",S13002824,S99999999,S99999999,EH530NP,EH53 0NP,EH53 0NP,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004200
"547166",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2711",S30000012,55.9063262939453,S99999999,,-3.49420094490051,S01013299,S01020679,S02002486,S02003819,S99999999,S00133883,S00180628,"8D1",S99999999,"306684","1",S08000024,S12000040,"0669145",S13002824,S99999999,S99999999,EH530NQ,EH53 0NQ,EH53 0NQ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004200
"547167",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2711",S30000012,55.9072723388672,S99999999,,-3.49394989013672,S01013299,S01020679,S02002486,S02003819,S99999999,S00133882,S00180599,8B2,S99999999,"306702","1",S08000024,S12000040,"0669250",S13002824,S99999999,S99999999,EH530NR,EH53 0NR,EH53 0NR,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004200
"547168",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2711",S30000012,55.9078254699707,S99999999,,-3.49520301818848,S01013299,S01020679,S02002486,S02003819,S99999999,S00133887,S00180583,7C3,S99999999,"306625","1",S08000024,S12000040,"0669313",S13002824,S99999999,S99999999,EH530NS,EH53 0NS,EH53 0NS,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004200
"547169",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2711",S30000012,55.9069557189941,S99999999,,-3.49665689468384,S01013299,S01020679,S02002486,S02003819,S99999999,S00133887,S00180583,7C3,S99999999,"306532","1",S08000024,S12000040,"0669218",S13002824,S99999999,S99999999,EH530NT,EH53 0NT,EH53 0NT,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004200
"547170",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2092",S30000012,55.9079856872559,S99999999,,-3.49463295936584,S01013300,S01020680,S02002486,S02003819,S99999999,S00134656,S00180545,8C3,S99999999,"306661","1",S08000024,S12000040,"0669330",S13002824,S99999999,S99999999,EH530NU,EH53 0NU,EH53 0NU,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004200
"547171",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2711",S30000012,55.9070358276367,S99999999,,-3.49357295036316,S01013299,S01020679,S02002486,S02003819,S99999999,S00133882,S00180599,8B2,S99999999,"306725","1",S08000024,S12000040,"0669223",S13002824,S99999999,S99999999,EH530NW,EH53 0NW,EH53 0NW,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004200
"547172",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2092",S30000012,55.908576965332,S99999999,,-3.49606394767761,S01013300,S01020680,S02002486,S02003819,S99999999,S00134656,S00180545,8C3,S99999999,"306573","1",S08000024,S12000040,"0669398",S13002824,S99999999,S99999999,EH530NX,EH53 0NX,EH53 0NX,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004200
"547173",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2711",S30000012,55.9081268310547,S99999999,,-3.49566292762756,S01013299,S01020679,S02002486,S02003819,S99999999,S00133887,S00180583,7C3,S99999999,"306597","1",S08000024,S12000040,"0669347",S13002824,S99999999,S99999999,EH530NY,EH53 0NY,EH53 0NY,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004200
"547174",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2092",S30000012,55.9082641601562,S99999999,,-3.49744391441345,S01013300,S01020680,S02002486,S02003819,S99999999,S00133886,S00180580,"7D1",S99999999,"306486","1",S08000024,S12000040,"0669365",S13002824,S99999999,S99999999,EH530NZ,EH53 0NZ,EH53 0NZ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004200
"547175",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2092",S30000012,55.9090309143066,S99999999,,-3.49659299850464,S01013300,S01020680,S02002486,S02003819,S99999999,S00134656,S00180545,8C3,S99999999,"306541","1",S08000024,S12000040,"0669449",S13002824,S99999999,S99999999,EH530PA,EH53 0PA,EH53 0PA,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004200
"547176",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2092",S30000012,55.9094161987305,S99999999,,-3.49579191207886,S01013300,S01020680,S02002486,S02003819,S99999999,S00134656,S00180545,8C3,S99999999,"306592","1",S08000024,S12000040,"0669491",S13002824,S99999999,S99999999,EH530PB,EH53 0PB,EH53 0PB,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004200
"547177",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2092",S30000012,55.9098587036133,S99999999,,-3.495600938797,S01013300,S01020680,S02002486,S02003819,S99999999,S00134656,S00180545,8C3,S99999999,"306605","1",S08000024,S12000040,"0669540",S13002824,S99999999,S99999999,EH530PD,EH53 0PD,EH53 0PD,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004200
"547178",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2092",S30000012,55.9094085693359,S99999999,,-3.49417591094971,S01013300,S01020680,S02002486,S02003819,S99999999,S00134656,S00180545,8C3,S99999999,"306693","1",S08000024,S12000040,"0669488",S13002824,S99999999,S99999999,EH530PE,EH53 0PE,EH53 0PE,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004200
"547179",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2092",S30000012,55.909553527832,S99999999,,-3.49283790588379,S01013300,S01020680,S02002486,S02003819,S99999999,S00134657,S00180559,8A1,S99999999,"306777","1",S08000024,S12000040,"0669502",S13002824,S99999999,S99999999,EH530PF,EH53 0PF,EH53 0PF,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004200
"547180",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2092",S30000012,55.909107208252,S99999999,,-3.49398899078369,S01013300,S01020680,S02002486,S02003819,S99999999,S00134657,S00180559,8A1,S99999999,"306704","1",S08000024,S12000040,"0669454",S13002824,S99999999,S99999999,EH530PG,EH53 0PG,EH53 0PG,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004200
"547181",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"2711",S30000012,55.9063568115234,S99999999,,-3.48965907096863,S01013299,S01020678,S02002486,S02003819,S99999999,S00133880,S00180615,8A1,S99999999,"306968","1",S08000024,S12000040,"0669142",S13002824,S99999999,S99999999,EH530PH,EH53 0PH,EH53 0PH,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004200
"547182",S999,S99999999,S99999999,S99999999,S92000003,"200307",,S99999999,"2711",S30000012,55.9051399230957,S99999999,,-3.49498796463013,S01013299,S01020678,S02002486,S02003819,S99999999,S00133925,S00180618,6B2,S99999999,"306632","1",S08000024,S12000040,"0669014",S13002824,S99999999,S99999999,EH530PJ,EH53 0PJ,EH53 0PJ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000684
"547183",S999,S99999999,S99999999,S99999999,S92000003,"200305",,S99999999,"2711",S30000012,55.9045639038086,S99999999,,-3.49512505531311,S01013299,S01020678,S02002486,S02003819,S99999999,S00133924,S00180625,6A2,S99999999,"306622","1",S08000024,S12000040,"0668950",S13002824,S99999999,S99999999,EH530PL,EH53 0PL,EH53 0PL,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004198
"547186",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2092",S30000012,55.9085235595703,S99999999,,-3.4940619468689,S01013300,S01020680,S02002486,S02003819,S99999999,S00134657,S00180559,8A1,S99999999,"306698","1",S08000024,S12000040,"0669389",S13002824,S99999999,S99999999,EH530PQ,EH53 0PQ,EH53 0PQ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004200
"547288",S999,S99999999,S99999999,S99999999,S92000003,"202302",,S99999999,"2092",S30000012,55.9114952087402,S99999999,,-3.495521068573,S01013300,S01020680,S02002486,S02003819,S99999999,S00134656,S00180545,8C3,S99999999,"306614","1",S08000024,S12000040,"0669722",S13002824,S99999999,S99999999,EH530WF,EH53 0WF,EH53 0WF,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004200
"547356",S999,S99999999,S99999999,S99999999,S92000003,"200805",,S99999999,"2711",S30000012,55.9123878479004,S99999999,,-3.50505805015564,S01013299,S01020681,S02002486,S02003819,S99999999,S00133925,S00180520,6B2,S99999999,"306020","1",S08000024,S12000040,"0669834",S13002824,S99999999,S99999999,EH545BF,EH54 5BF,EH54 5BF,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000683
"547364",S999,S99999999,S99999999,S99999999,S92000003,"201208",,S99999999,"1658",S30000012,55.9151916503906,S99999999,,-3.50287890434265,S01013301,S01020681,S02002486,S02003819,S99999999,S00133930,S00180520,1C2,S99999999,"306163","1",S08000024,S12000040,"0670143",S13002824,S99999999,S99999999,EH545BS,EH54 5BS,EH54 5BS,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004241
