OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"915473",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2632",E08000035,53.8444633483887,E37000062,,-1.5570650100708,E01011559,E01011559,E02002347,E02002347,E40000012,E00058264,E00058264,4A1,E99999999,"429241","1",E18000003,E08000035,"0438780",E05012842,E43000294,E65000001,LS175ED,LS17 5ED,LS17 5ED,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012200
"915474",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2632",E08000035,53.8438987731934,E37000062,,-1.55751204490662,E01011559,E01011559,E02002347,E02002347,E40000012,E00058264,E00058264,4A1,E99999999,"429212","1",E18000003,E08000035,"0438717",E05012842,E43000294,E65000001,LS175EE,LS17 5EE,LS17 5EE,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012200
"915475",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2632",E08000035,53.8437652587891,E37000062,,-1.55793905258179,E01011559,E01011559,E02002347,E02002347,E40000012,E00058265,E00058265,4A1,E99999999,"429184","1",E18000003,E08000035,"0438702",E05012842,E43000294,E65000001,LS175EF,LS17 5EF,LS17 5EF,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012200
"915476",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2632",E08000035,53.8448715209961,E37000062,,-1.55400598049164,E01011559,E01011559,E02002347,E02002347,E40000012,E00058264,E00058264,4A1,E99999999,"429442","1",E18000003,E08000035,"0438827",E05012842,E43000294,E65000001,LS175EG,LS17 5EG,LS17 5EG,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012200
"915482",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2632",E08000035,53.8445892333984,E37000062,,-1.5556960105896,E01011559,E01011559,E02002347,E02002347,E40000012,E00058264,E00058264,4A1,E99999999,"429331","1",E18000003,E08000035,"0438795",E05012842,E43000294,E65000001,LS175EQ,LS17 5EQ,LS17 5EQ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012200
"915491",E630,E35001333,E56000030,E99999999,E92000001,"201408",,E54000054,"2632",E08000035,53.8481636047363,E37000062,,-1.55400204658508,E01011559,E01011559,E02002347,E02002347,E40000012,E00058256,E00058256,3A1,E99999999,"429440","1",E18000003,E08000035,"0439193",E05012842,E43000294,E65000001,LS175GA,LS17 5GA,LS17 5GA,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012201
"915509",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3196",E08000035,53.8505859375,E37000062,,-1.55604302883148,E01011560,E01011560,E02002347,E02002347,E40000012,E00058260,E00058260,4A1,E99999999,"429304","1",E18000003,E08000035,"0439462",E05012842,E43000294,E65000001,LS175HX,LS17 5HX,LS17 5HX,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012201
"915510",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3196",E08000035,53.8511962890625,E37000062,,-1.55828595161438,E01011560,E01011560,E02002347,E02002347,E40000012,E00058255,E00058255,4C1,E99999999,"429156","1",E18000003,E08000035,"0439529",E05012842,E43000294,E65000001,LS175HY,LS17 5HY,LS17 5HY,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012201
"915511",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3196",E08000035,53.8507690429688,E37000062,,-1.55924904346466,E01011560,E01011560,E02002347,E02002347,E40000012,E00058255,E00058255,4C1,E99999999,"429093","1",E18000003,E08000035,"0439481",E05012842,E43000294,E65000001,LS175HZ,LS17 5HZ,LS17 5HZ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012201
"915512",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3196",E08000035,53.850170135498,E37000062,,-1.55802404880524,E01011560,E01011560,E02002347,E02002347,E40000012,E00058260,E00058260,4A1,E99999999,"429174","1",E18000003,E08000035,"0439415",E05012842,E43000294,E65000001,LS175JA,LS17 5JA,LS17 5JA,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012201
"915513",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3196",E08000035,53.8500823974609,E37000062,,-1.56012201309204,E01011560,E01011560,E02002347,E02002347,E40000012,E00058260,E00058260,4A1,E99999999,"429036","1",E18000003,E08000035,"0439404",E05012842,E43000294,E65000001,LS175JB,LS17 5JB,LS17 5JB,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012201
"915514",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2632",E08000035,53.8474769592285,E37000062,,-1.55796098709106,E01011559,E01011559,E02002347,E02002347,E40000012,E00058232,E00058232,7A3,E99999999,"429180","1",E18000003,E08000035,"0439115",E05012842,E43000294,E65000001,LS175JD,LS17 5JD,LS17 5JD,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012200
"915515",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3196",E08000035,53.850830078125,E37000062,,-1.5610419511795,E01011560,E01011560,E02002347,E02002347,E40000012,E00058255,E00058255,4C1,E99999999,"428975","1",E18000003,E08000035,"0439487",E05012842,E43000294,E65000001,LS175JE,LS17 5JE,LS17 5JE,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012201
"915517",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3196",E08000035,53.849437713623,E37000062,,-1.56084394454956,E01011560,E01011560,E02002347,E02002347,E40000012,E00058255,E00058255,4C1,E99999999,"428989","1",E18000003,E08000035,"0439332",E05012842,E43000294,E65000001,LS175JG,LS17 5JG,LS17 5JG,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012201
"915518",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3196",E08000035,53.8485527038574,E37000062,,-1.5600780248642,E01011560,E01011560,E02002347,E02002347,E40000012,E00058260,E00058260,4A1,E99999999,"429040","1",E18000003,E08000035,"0439234",E05012842,E43000294,E65000001,LS175JH,LS17 5JH,LS17 5JH,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012201
"915519",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3196",E08000035,53.8490753173828,E37000062,,-1.5599809885025,E01011560,E01011560,E02002347,E02002347,E40000012,E00058260,E00058260,4A1,E99999999,"429046","1",E18000003,E08000035,"0439292",E05012842,E43000294,E65000001,LS175JJ,LS17 5JJ,LS17 5JJ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012201
"915520",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3196",E08000035,53.8480987548828,E37000062,,-1.56093394756317,E01011560,E01011560,E02002347,E02002347,E40000012,E00058255,E00058255,4C1,E99999999,"428984","1",E18000003,E08000035,"0439183",E05012842,E43000294,E65000001,LS175JL,LS17 5JL,LS17 5JL,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012201
"915521",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3196",E08000035,53.8481369018555,E37000062,,-1.56140398979187,E01011560,E01011560,E02002347,E02002347,E40000012,E00058255,E00058255,4C1,E99999999,"428953","1",E18000003,E08000035,"0439187",E05012842,E43000294,E65000001,LS175JN,LS17 5JN,LS17 5JN,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012201
"915522",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3196",E08000035,53.8481559753418,E37000062,,-1.56187498569489,E01011560,E01011560,E02002347,E02002347,E40000012,E00058255,E00058255,4C1,E99999999,"428922","1",E18000003,E08000035,"0439189",E05012842,E43000294,E65000001,LS175JP,LS17 5JP,LS17 5JP,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012201
"915523",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3196",E08000035,53.8494911193848,E37000062,,-1.56131398677826,E01011560,E01011560,E02002347,E02002347,E40000012,E00058255,E00058255,4C1,E99999999,"428958","1",E18000003,E08000035,"0439338",E05012842,E43000294,E65000001,LS175JQ,LS17 5JQ,LS17 5JQ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012201
"915524",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3196",E08000035,53.8477821350098,E37000062,,-1.56054198741913,E01011560,E01011560,E02002347,E02002347,E40000012,E00058262,E00058262,3A1,E99999999,"429010","1",E18000003,E08000035,"0439148",E05012842,E43000294,E65000001,LS175JR,LS17 5JR,LS17 5JR,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012200
"915525",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3196",E08000035,53.8474731445312,E37000062,,-1.56015002727509,E01011560,E01011560,E02002347,E02002347,E40000012,E00058262,E00058262,3A1,E99999999,"429036","1",E18000003,E08000035,"0439114",E05012842,E43000294,E65000001,LS175JS,LS17 5JS,LS17 5JS,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012200
"915526",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3196",E08000035,53.8483200073242,E37000062,,-1.56024694442749,E01011560,E01011560,E02002347,E02002347,E40000012,E00058262,E00058262,3A1,E99999999,"429029","1",E18000003,E08000035,"0439208",E05012842,E43000294,E65000001,LS175JT,LS17 5JT,LS17 5JT,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012200
"915527",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3196",E08000035,53.8490715026855,E37000062,,-1.55914497375488,E01011560,E01011560,E02002347,E02002347,E40000012,E00058260,E00058260,4A1,E99999999,"429101","1",E18000003,E08000035,"0439292",E05012842,E43000294,E65000001,LS175JU,LS17 5JU,LS17 5JU,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012201
"915528",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3196",E08000035,53.8487319946289,E37000062,,-1.56203699111938,E01011560,E01011560,E02002347,E02002347,E40000012,E00058255,E00058255,4C1,E99999999,"428911","1",E18000003,E08000035,"0439253",E05012842,E43000294,E65000001,LS175JW,LS17 5JW,LS17 5JW,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012201
"915529",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3196",E08000035,53.8484573364258,E37000062,,-1.55848300457001,E01011560,E01011560,E02002347,E02002347,E40000012,E00058260,E00058260,4A1,E99999999,"429145","1",E18000003,E08000035,"0439224",E05012842,E43000294,E65000001,LS175JX,LS17 5JX,LS17 5JX,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012201
"915530",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3196",E08000035,53.849048614502,E37000062,,-1.55817198753357,E01011560,E01011560,E02002347,E02002347,E40000012,E00058260,E00058260,4A1,E99999999,"429165","1",E18000003,E08000035,"0439290",E05012842,E43000294,E65000001,LS175JY,LS17 5JY,LS17 5JY,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012201
"915531",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3196",E08000035,53.8483123779297,E37000062,,-1.55786097049713,E01011560,E01011560,E02002347,E02002347,E40000012,E00058260,E00058260,4A1,E99999999,"429186","1",E18000003,E08000035,"0439208",E05012842,E43000294,E65000001,LS175JZ,LS17 5JZ,LS17 5JZ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012201
"915532",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2632",E08000035,53.8488883972168,E37000062,,-1.55390298366547,E01011559,E01011559,E02002347,E02002347,E40000012,E00058256,E00058256,3A1,E99999999,"429446","1",E18000003,E08000035,"0439274",E05012842,E43000294,E65000001,LS175LA,LS17 5LA,LS17 5LA,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012201
"915533",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2632",E08000035,53.8474502563477,E37000062,,-1.5579309463501,E01011559,E01011559,E02002347,E02002347,E40000012,E00058232,E00058232,7A3,E99999999,"429182","1",E18000003,E08000035,"0439112",E05012842,E43000294,E65000001,LS175LB,LS17 5LB,LS17 5LB,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012200
"915534",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2632",E08000035,53.8472366333008,E37000062,,-1.55651903152466,E01011559,E01011559,E02002347,E02002347,E40000012,E00058232,E00058232,7A3,E99999999,"429275","1",E18000003,E08000035,"0439089",E05012842,E43000294,E65000001,LS175LD,LS17 5LD,LS17 5LD,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012200
"915535",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2632",E08000035,53.8469085693359,E37000062,,-1.55488097667694,E01011559,E01011559,E02002347,E02002347,E40000012,E00058232,E00058232,7A3,E99999999,"429383","1",E18000003,E08000035,"0439053",E05012842,E43000294,E65000001,LS175LE,LS17 5LE,LS17 5LE,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012200
"915536",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3196",E08000035,53.8448905944824,E37000062,,-1.56181800365448,E01011560,E01011560,E02002347,E02002347,E40000012,E00058233,E00058233,4A1,E99999999,"428928","1",E18000003,E08000035,"0438826",E05012842,E43000294,E65000001,LS175LF,LS17 5LF,LS17 5LF,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012200
"915537",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3196",E08000035,53.8448143005371,E37000062,,-1.56239700317383,E01011560,E01011560,E02002347,E02002347,E40000012,E00058233,E00058233,4A1,E99999999,"428890","1",E18000003,E08000035,"0438817",E05012842,E43000294,E65000001,LS175LG,LS17 5LG,LS17 5LG,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012200
"915538",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2632",E08000035,53.8443565368652,E37000062,,-1.55984795093536,E01011559,E01011559,E02002347,E02002347,E40000012,E00058265,E00058265,4A1,E99999999,"429058","1",E18000003,E08000035,"0438767",E05012842,E43000294,E65000001,LS175LH,LS17 5LH,LS17 5LH,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012200
"915539",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2632",E08000035,53.8442077636719,E37000062,,-1.56088304519653,E01011559,E01011559,E02002347,E02002347,E40000012,E00058265,E00058265,4A1,E99999999,"428990","1",E18000003,E08000035,"0438750",E05012842,E43000294,E65000001,LS175LJ,LS17 5LJ,LS17 5LJ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012200
"915540",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2632",E08000035,53.8438758850098,E37000062,,-1.56143403053284,E01011559,E01011559,E02002347,E02002347,E40000012,E00058265,E00058265,4A1,E99999999,"428954","1",E18000003,E08000035,"0438713",E05012842,E43000294,E65000001,LS175LL,LS17 5LL,LS17 5LL,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012200
"915541",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2632",E08000035,53.8479156494141,E37000062,,-1.55485498905182,E01011559,E01011559,E02002347,E02002347,E40000012,E00058232,E00058232,7A3,E99999999,"429384","1",E18000003,E08000035,"0439165",E05012842,E43000294,E65000001,LS175LN,LS17 5LN,LS17 5LN,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012200
"915542",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2632",E08000035,53.843204498291,E37000062,,-1.55998194217682,E01011559,E01011559,E02002347,E02002347,E40000012,E00058265,E00058265,4A1,E99999999,"429050","1",E18000003,E08000035,"0438639",E05012842,E43000294,E65000001,LS175LP,LS17 5LP,LS17 5LP,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012200
"915543",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3196",E08000035,53.8451995849609,E37000062,,-1.56242299079895,E01011560,E01011560,E02002347,E02002347,E40000012,E00058233,E00058233,4A1,E99999999,"428888","1",E18000003,E08000035,"0438860",E05012842,E43000294,E65000001,LS175LQ,LS17 5LQ,LS17 5LQ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012200
"915544",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3196",E08000035,53.8440704345703,E37000062,,-1.56369602680206,E01011560,E01011560,E02002347,E02002347,E40000012,E00058233,E00058233,4A1,E99999999,"428805","1",E18000003,E08000035,"0438734",E05012842,E43000294,E65000001,LS175LR,LS17 5LR,LS17 5LR,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012200
"915545",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3196",E08000035,53.8440551757812,E37000062,,-1.56456303596497,E01011560,E01011560,E02002347,E02002347,E40000012,E00058263,E00058263,3C1,E99999999,"428748","1",E18000003,E08000035,"0438732",E05012842,E43000294,E65000001,LS175LS,LS17 5LS,LS17 5LS,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012200
"915546",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3196",E08000035,53.8447303771973,E37000062,,-1.5640389919281,E01011560,E01011560,E02002347,E02002347,E40000012,E00058263,E00058263,3C1,E99999999,"428782","1",E18000003,E08000035,"0438807",E05012842,E43000294,E65000001,LS175LT,LS17 5LT,LS17 5LT,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012200
"915547",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3196",E08000035,53.845401763916,E37000062,,-1.56343901157379,E01011560,E01011560,E02002347,E02002347,E40000012,E00058263,E00058263,3C1,E99999999,"428821","1",E18000003,E08000035,"0438882",E05012842,E43000294,E65000001,LS175LU,LS17 5LU,LS17 5LU,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012200
"915548",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2632",E08000035,53.8441886901855,E37000062,,-1.55863404273987,E01011559,E01011559,E02002347,E02002347,E40000012,E00058265,E00058265,4A1,E99999999,"429138","1",E18000003,E08000035,"0438749",E05012842,E43000294,E65000001,LS175LW,LS17 5LW,LS17 5LW,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012200
"915549",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3196",E08000035,53.8457107543945,E37000062,,-1.56199204921722,E01011560,E01011560,E02002347,E02002347,E40000012,E00058233,E00058233,4A1,E99999999,"428916","1",E18000003,E08000035,"0438917",E05012842,E43000294,E65000001,LS175LX,LS17 5LX,LS17 5LX,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012200
"915550",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3196",E08000035,53.8460540771484,E37000062,,-1.56223201751709,E01011560,E01011560,E02002347,E02002347,E40000012,E00058255,E00058255,4C1,E99999999,"428900","1",E18000003,E08000035,"0438955",E05012842,E43000294,E65000001,LS175LY,LS17 5LY,LS17 5LY,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012201
"915551",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3196",E08000035,53.8473205566406,E37000062,,-1.56209695339203,E01011560,E01011560,E02002347,E02002347,E40000012,E00058255,E00058255,4C1,E99999999,"428908","1",E18000003,E08000035,"0439096",E05012842,E43000294,E65000001,LS175LZ,LS17 5LZ,LS17 5LZ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012201
"915552",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3196",E08000035,53.845775604248,E37000062,,-1.55997002124786,E01011560,E01011560,E02002347,E02002347,E40000012,E00058233,E00058233,4A1,E99999999,"429049","1",E18000003,E08000035,"0438925",E05012842,E43000294,E65000001,LS175NA,LS17 5NA,LS17 5NA,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012200
"915553",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3196",E08000035,53.8452072143555,E37000062,,-1.55961096286774,E01011560,E01011560,E02002347,E02002347,E40000012,E00058233,E00058233,4A1,E99999999,"429073","1",E18000003,E08000035,"0438862",E05012842,E43000294,E65000001,LS175NB,LS17 5NB,LS17 5NB,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012200
"915554",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3196",E08000035,53.8449554443359,E37000062,,-1.55974996089935,E01011560,E01011560,E02002347,E02002347,E40000012,E00058233,E00058233,4A1,E99999999,"429064","1",E18000003,E08000035,"0438834",E05012842,E43000294,E65000001,LS175ND,LS17 5ND,LS17 5ND,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012200
"915555",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2632",E08000035,53.845329284668,E37000062,,-1.5585310459137,E01011559,E01011559,E02002347,E02002347,E40000012,E00058264,E00058264,4A1,E99999999,"429144","1",E18000003,E08000035,"0438876",E05012842,E43000294,E65000001,LS175NE,LS17 5NE,LS17 5NE,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012200
"915556",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2632",E08000035,53.8454780578613,E37000062,,-1.55742001533508,E01011559,E01011559,E02002347,E02002347,E40000012,E00058264,E00058264,4A1,E99999999,"429217","1",E18000003,E08000035,"0438893",E05012842,E43000294,E65000001,LS175NF,LS17 5NF,LS17 5NF,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012200
"915557",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3196",E08000035,53.8458786010742,E37000062,,-1.55664002895355,E01011560,E01011560,E02002347,E02002347,E40000012,E00058231,E00058231,4A1,E99999999,"429268","1",E18000003,E08000035,"0438938",E05012842,E43000294,E65000001,LS175NG,LS17 5NG,LS17 5NG,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012200
