OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"163290",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30743",E09000006,51.3774681091309,E37000051,,0.00887999963015318,E01000767,E01000767,E02000153,E02000153,E40000003,E00003714,E00003714,6B1,E99999999,"539908","1",E18000007,E09000006,"0166183",E05013998,E43000196,E65000001,BR2 7JG,BR2  7JG,BR2 7JG,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032868
"163291",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32211",E09000006,51.3773307800293,E37000051,,0.00737999984994531,E01000766,E01000766,E02000153,E02000153,E40000003,E00003715,E00003715,6B1,E99999999,"539804","1",E18000007,E09000006,"0166165",E05013998,E43000196,E65000001,BR2 7JH,BR2  7JH,BR2 7JH,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032868
"163292",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32211",E09000006,51.3778076171875,E37000051,,0.00593499979004264,E01000766,E01000766,E02000153,E02000153,E40000003,E00003715,E00003715,6B1,E99999999,"539702","1",E18000007,E09000006,"0166215",E05013998,E43000196,E65000001,BR2 7JJ,BR2  7JJ,BR2 7JJ,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032868
"163293",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32211",E09000006,51.3783683776855,E37000051,,0.00617500022053719,E01000766,E01000766,E02000153,E02000153,E40000003,E00003715,E00003715,6B1,E99999999,"539717","1",E18000007,E09000006,"0166278",E05013998,E43000196,E65000001,BR2 7JL,BR2  7JL,BR2 7JL,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032868
"163294",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30743",E09000006,51.3795509338379,E37000051,,0.00960399955511093,E01000767,E01000767,E02000153,E02000153,E40000003,E00003752,E00003752,6B1,E99999999,"539952","1",E18000007,E09000006,"0166416",E05013998,E43000196,E65000001,BR2 7JN,BR2  7JN,BR2 7JN,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032870
"163295",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32211",E09000006,51.3787040710449,E37000051,,0.00705200014635921,E01000766,E01000766,E02000153,E02000153,E40000003,E00003715,E00003715,6B1,E99999999,"539777","1",E18000007,E09000006,"0166317",E05013998,E43000196,E65000001,BR2 7JP,BR2  7JP,BR2 7JP,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032868
"163296",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32211",E09000006,51.377685546875,E37000051,,0.00671999994665384,E01000766,E01000766,E02000153,E02000153,E40000003,E00003715,E00003715,6B1,E99999999,"539757","1",E18000007,E09000006,"0166203",E05013998,E43000196,E65000001,BR2 7JQ,BR2  7JQ,BR2 7JQ,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032868
"163297",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30743",E09000006,51.3783226013184,E37000051,,0.0114759998396039,E01000767,E01000767,E02000153,E02000153,E40000003,E00003755,E00003755,6B3,E99999999,"540086","1",E18000007,E09000006,"0166283",E05013998,E43000196,E65000001,BR2 7JR,BR2  7JR,BR2 7JR,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032870
"163298",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30743",E09000006,51.3799743652344,E37000051,,0.0115339998155832,E01000767,E01000767,E02000153,E02000153,E40000003,E00003753,E00003753,6B1,E99999999,"540085","1",E18000007,E09000006,"0166467",E05013998,E43000196,E65000001,BR2 7JS,BR2  7JS,BR2 7JS,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032870
"163299",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30743",E09000006,51.3794631958008,E37000051,,0.0115400003269315,E01000767,E01000767,E02000153,E02000153,E40000003,E00003755,E00003755,6B3,E99999999,"540087","1",E18000007,E09000006,"0166410",E05013998,E43000196,E65000001,BR2 7JT,BR2  7JT,BR2 7JT,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032870
"163300",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30743",E09000006,51.378963470459,E37000051,,0.012466000393033,E01000767,E01000767,E02000153,E02000153,E40000003,E00003755,E00003755,6B3,E99999999,"540153","1",E18000007,E09000006,"0166356",E05013998,E43000196,E65000001,BR2 7JU,BR2  7JU,BR2 7JU,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032870
"163301",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30743",E09000006,51.3795547485352,E37000051,,0.010351000353694,E01000767,E01000767,E02000153,E02000153,E40000003,E00003752,E00003752,6B1,E99999999,"540004","1",E18000007,E09000006,"0166418",E05013998,E43000196,E65000001,BR2 7JW,BR2  7JW,BR2 7JW,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032870
"163302",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30743",E09000006,51.3794441223145,E37000051,,0.0137520004063845,E01000767,E01000767,E02000153,E02000153,E40000003,E00003755,E00003755,6B3,E99999999,"540241","1",E18000007,E09000006,"0166412",E05013998,E43000196,E65000001,BR2 7JX,BR2  7JX,BR2 7JX,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032870
"163303",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30116",E09000006,51.3818016052246,E37000051,,0.0172329992055893,E01000763,E01000763,E02000153,E02000153,E40000003,E00003744,E00003744,6B1,E99999999,"540476","1",E18000007,E09000006,"0166681",E05013998,E43000196,E65000001,BR2 7LA,BR2  7LA,BR2 7LA,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032870
"163310",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30743",E09000006,51.3777313232422,E37000051,,0.0165650006383657,E01000767,E01000767,E02000153,E02000153,E40000003,E00003754,E00003754,6B1,E99999999,"540442","1",E18000007,E09000006,"0166227",E05013998,E43000196,E65000001,BR2 7LJ,BR2  7LJ,BR2 7LJ,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032870
"163311",E630,E35000434,E56000010,E99999999,E92000001,"200209",,E54000030,"30743",E09000006,51.3771362304688,E37000051,,0.0165819991379976,E01000767,E01000767,E02000153,E02000153,E40000003,E00003754,E00003754,6B1,E99999999,"540445","1",E18000007,E09000006,"0166161",E05013998,E43000196,E65000001,BR2 7LL,BR2  7LL,BR2 7LL,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33032870
"163312",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30743",E09000006,51.3786163330078,E37000051,,0.0142620000988245,E01000767,E01000767,E02000153,E02000153,E40000003,E00003714,E00003714,6B1,E99999999,"540279","1",E18000007,E09000006,"0166321",E05013998,E43000196,E65000001,BR2 7LN,BR2  7LN,BR2 7LN,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032868
"163313",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30743",E09000006,51.3773498535156,E37000051,,0.0168789997696877,E01000767,E01000767,E02000153,E02000153,E40000003,E00003754,E00003754,6B1,E99999999,"540465","1",E18000007,E09000006,"0166185",E05013998,E43000196,E65000001,BR2 7LP,BR2  7LP,BR2 7LP,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032870
"163315",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30743",E09000006,51.3793601989746,E37000051,,0.0165069997310638,E01000767,E01000767,E02000153,E02000153,E40000003,E00003754,E00003754,6B1,E99999999,"540433","1",E18000007,E09000006,"0166408",E05013998,E43000196,E65000001,BR2 7LR,BR2  7LR,BR2 7LR,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032870
"163316",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30743",E09000006,51.3793067932129,E37000051,,0.0159159991890192,E01000767,E01000767,E02000153,E02000153,E40000003,E00003754,E00003754,6B1,E99999999,"540392","1",E18000007,E09000006,"0166401",E05013998,E43000196,E65000001,BR2 7LS,BR2  7LS,BR2 7LS,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032870
"163317",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30743",E09000006,51.3794975280762,E37000051,,0.0143719995394349,E01000767,E01000767,E02000153,E02000153,E40000003,E00003755,E00003755,6B3,E99999999,"540284","1",E18000007,E09000006,"0166419",E05013998,E43000196,E65000001,BR2 7LT,BR2  7LT,BR2 7LT,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032870
"163318",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30116",E09000006,51.3869895935059,E37000051,,0.0158220008015633,E01000763,E01000763,E02000153,E02000153,E40000003,E00003711,E00003711,6A1,E99999999,"540362","1",E18000007,E09000006,"0167255",E05013998,E43000196,E65000001,BR2 7LU,BR2  7LU,BR2 7LU,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032870
"163319",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30743",E09000006,51.3783798217773,E37000051,,0.0165790002793074,E01000767,E01000767,E02000153,E02000153,E40000003,E00003754,E00003754,6B1,E99999999,"540441","1",E18000007,E09000006,"0166299",E05013998,E43000196,E65000001,BR2 7LW,BR2  7LW,BR2 7LW,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032870
"163320",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30116",E09000006,51.3871688842773,E37000051,,0.0152839999645948,E01000763,E01000763,E02000153,E02000153,E40000003,E00003711,E00003711,6A1,E99999999,"540324","1",E18000007,E09000006,"0167274",E05013998,E43000196,E65000001,BR2 7LX,BR2  7LX,BR2 7LX,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032870
"163321",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30116",E09000006,51.3875694274902,E37000051,,0.0166519992053509,E01000763,E01000763,E02000153,E02000153,E40000003,E00003747,E00003747,6B1,E99999999,"540418","1",E18000007,E09000006,"0167321",E05013998,E43000196,E65000001,BR2 7LY,BR2  7LY,BR2 7LY,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032870
"163322",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30116",E09000006,51.3868141174316,E37000051,,0.0166190005838871,E01000763,E01000763,E02000153,E02000153,E40000003,E00003747,E00003747,6B1,E99999999,"540418","1",E18000007,E09000006,"0167237",E05013998,E43000196,E65000001,BR2 7LZ,BR2  7LZ,BR2 7LZ,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032870
"163323",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30116",E09000006,51.3851509094238,E37000051,,0.015510999597609,E01000763,E01000763,E02000153,E02000153,E40000003,E00003747,E00003747,6B1,E99999999,"540346","1",E18000007,E09000006,"0167050",E05013998,E43000196,E65000001,BR2 7NA,BR2  7NA,BR2 7NA,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032870
"163324",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30116",E09000006,51.3852424621582,E37000051,,0.0165069997310638,E01000763,E01000763,E02000153,E02000153,E40000003,E00003747,E00003747,6B1,E99999999,"540415","1",E18000007,E09000006,"0167062",E05013998,E43000196,E65000001,BR2 7NB,BR2  7NB,BR2 7NB,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032870
"163325",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30116",E09000006,51.3843765258789,E37000051,,0.0149739999324083,E01000763,E01000763,E02000153,E02000153,E40000003,E00003747,E00003747,6B1,E99999999,"540311","1",E18000007,E09000006,"0166963",E05013998,E43000196,E65000001,BR2 7ND,BR2  7ND,BR2 7ND,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032870
"163326",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30116",E09000006,51.3831367492676,E37000051,,0.0138280000537634,E01000763,E01000763,E02000153,E02000153,E40000003,E00003712,E00003712,6B1,E99999999,"540235","1",E18000007,E09000006,"0166823",E05013998,E43000196,E65000001,BR2 7NE,BR2  7NE,BR2 7NE,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032870
"163327",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30116",E09000006,51.3832550048828,E37000051,,0.0143649997189641,E01000763,E01000763,E02000153,E02000153,E40000003,E00003712,E00003712,6B1,E99999999,"540272","1",E18000007,E09000006,"0166837",E05013998,E43000196,E65000001,BR2 7NF,BR2  7NF,BR2 7NF,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032870
"163328",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30116",E09000006,51.3829612731934,E37000051,,0.01621999964118,E01000763,E01000763,E02000153,E02000153,E40000003,E00003744,E00003744,6B1,E99999999,"540402","1",E18000007,E09000006,"0166808",E05013998,E43000196,E65000001,BR2 7NG,BR2  7NG,BR2 7NG,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032870
"163329",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30116",E09000006,51.3836936950684,E37000051,,0.0156199997290969,E01000763,E01000763,E02000153,E02000153,E40000003,E00003744,E00003744,6B1,E99999999,"540358","1",E18000007,E09000006,"0166888",E05013998,E43000196,E65000001,BR2 7NH,BR2  7NH,BR2 7NH,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032870
"163330",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30116",E09000006,51.3819007873535,E37000051,,0.015196000225842,E01000763,E01000763,E02000153,E02000153,E40000003,E00003712,E00003712,6B1,E99999999,"540334","1",E18000007,E09000006,"0166688",E05013998,E43000196,E65000001,BR2 7NJ,BR2  7NJ,BR2 7NJ,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032870
"163331",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30116",E09000006,51.3815231323242,E37000051,,0.0141019998118281,E01000763,E01000763,E02000153,E02000153,E40000003,E00003712,E00003712,6B1,E99999999,"540259","1",E18000007,E09000006,"0166644",E05013998,E43000196,E65000001,BR2 7NL,BR2  7NL,BR2 7NL,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032870
"163332",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30116",E09000006,51.3813896179199,E37000051,,0.0115520004183054,E01000763,E01000763,E02000153,E02000153,E40000003,E00003712,E00003712,6B1,E99999999,"540082","1",E18000007,E09000006,"0166624",E05013998,E43000196,E65000001,BR2 7NN,BR2  7NN,BR2 7NN,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032870
"163333",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30116",E09000006,51.3814544677734,E37000051,,0.0122739998623729,E01000763,E01000763,E02000153,E02000153,E40000003,E00003712,E00003712,6B1,E99999999,"540132","1",E18000007,E09000006,"0166633",E05013998,E43000196,E65000001,BR2 7NP,BR2  7NP,BR2 7NP,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032870
"163334",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30743",E09000006,51.3814926147461,E37000051,,0.0158389993011951,E01000767,E01000767,E02000153,E02000153,E40000003,E00003753,E00003753,6B1,E99999999,"540380","1",E18000007,E09000006,"0166644",E05013998,E43000196,E65000001,BR2 7NQ,BR2  7NQ,BR2 7NQ,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032870
"163335",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30116",E09000006,51.3824234008789,E37000051,,0.0124310003593564,E01000763,E01000763,E02000153,E02000153,E40000003,E00003712,E00003712,6B1,E99999999,"540140","1",E18000007,E09000006,"0166741",E05013998,E43000196,E65000001,BR2 7NR,BR2  7NR,BR2 7NR,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032870
"163336",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32211",E09000006,51.381893157959,E37000051,,0.0103669995442033,E01000766,E01000766,E02000153,E02000153,E40000003,E00003751,E00003751,6B1,E99999999,"539998","1",E18000007,E09000006,"0166678",E05013998,E43000196,E65000001,BR2 7NS,BR2  7NS,BR2 7NS,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032870
"163337",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30116",E09000006,51.3832550048828,E37000051,,0.0132440002635121,E01000763,E01000763,E02000153,E02000153,E40000003,E00003747,E00003747,6B1,E99999999,"540194","1",E18000007,E09000006,"0166835",E05013998,E43000196,E65000001,BR2 7NU,BR2  7NU,BR2 7NU,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032870
"163338",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32211",E09000006,51.3816566467285,E37000051,,0.011133000254631,E01000766,E01000766,E02000153,E02000153,E40000003,E00003751,E00003751,6B1,E99999999,"540052","1",E18000007,E09000006,"0166653",E05013998,E43000196,E65000001,BR2 7NW,BR2  7NW,BR2 7NW,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032870
