OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"645454",E630,E35999999,E56000033,E58000485,E92000001,"198001",,E54000043,"29524",E07000078,51.891242980957,E37000011,,-2.06203603744507,E01022115,E01022115,E02004613,E02004613,E40000006,E00112378,E00112378,5B1,E10000013,"395827","1",E18000010,E07000078,"0221411",E05015708,E43000255,E65000001,GL526HN,GL52 6HN,GL52 6HN,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049720
"645455",E630,E35999999,E56000033,E58000485,E92000001,"200012",,E54000043,"29524",E07000078,51.8950958251953,E37000011,,-2.06849408149719,E01022115,E01022115,E02004613,E02004613,E40000006,E00112374,E00112374,5A3,E10000013,"395383","1",E18000010,E07000078,"0221840",E05015708,E43000255,E65000001,GL526HP,GL52 6HP,GL52 6HP,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049721
"646272",E630,E35999999,E56000033,E58000485,E92000001,"198301",,E54000043,"32366",E07000078,51.882926940918,E37000011,,-2.05991792678833,E01022113,E01022113,E02004613,E02004613,E40000006,E00112369,E00112369,6A4,E10000013,"395972","1",E18000010,E07000078,"0220486",E05015708,E04012753,E65000001,GL530NB,GL53 0NB,GL53 0NB,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049722
"646273",E630,E35999999,E56000033,E58000485,E92000001,"198301",,E54000043,"32366",E07000078,51.8819122314453,E37000011,,-2.05946707725525,E01022113,E01022113,E02004613,E02004613,E40000006,E00112381,E00112381,6A4,E10000013,"396003","1",E18000010,E07000078,"0220373",E05015708,E04012753,E65000001,GL530ND,GL53 0ND,GL53 0ND,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049722
"646319",E630,E35999999,E56000033,E58000485,E92000001,"198001",,E54000043,"32823",E07000078,51.8897361755371,E37000011,,-2.07144999504089,E01022118,E01022118,E02004613,E02004613,E40000006,E00112387,E00112387,5B1,E10000013,"395179","1",E18000010,E07000078,"0221244",E05015709,E43000255,E65000001,GL537AD,GL53 7AD,GL53 7AD,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046486
"646320",E630,E35999999,E56000033,E58000485,E92000001,"198001",,E54000043,"32823",E07000078,51.8900337219238,E37000011,,-2.07113099098206,E01022118,E01022118,E02004613,E02004613,E40000006,E00112387,E00112387,5B1,E10000013,"395201","1",E18000010,E07000078,"0221277",E05015709,E43000255,E65000001,GL537AE,GL53 7AE,GL53 7AE,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046486
"646321",E630,E35999999,E56000033,E58000485,E92000001,"198001",,E54000043,"32823",E07000078,51.8904571533203,E37000011,,-2.07073903083801,E01022118,E01022118,E02004613,E02004613,E40000006,E00112387,E00112387,5B1,E10000013,"395228","1",E18000010,E07000078,"0221324",E05015709,E43000255,E65000001,GL537AF,GL53 7AF,GL53 7AF,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046486
"646322",E630,E35999999,E56000033,E58000485,E92000001,"198001",,E54000043,"32823",E07000078,51.8910484313965,E37000011,,-2.07052206993103,E01022118,E01022118,E02004613,E02004613,E40000006,E00112387,E00112387,5B1,E10000013,"395243","1",E18000010,E07000078,"0221390",E05015709,E43000255,E65000001,GL537AG,GL53 7AG,GL53 7AG,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046486
"646326",E630,E35999999,E56000033,E58000485,E92000001,"198001",,E54000043,"32823",E07000078,51.8896636962891,E37000011,,-2.07078194618225,E01022118,E01022118,E02004613,E02004613,E40000006,E00112387,E00112387,5B1,E10000013,"395225","1",E18000010,E07000078,"0221236",E05015709,E43000255,E65000001,GL537AQ,GL53 7AQ,GL53 7AQ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046486
"646328",E630,E35999999,E56000033,E58000485,E92000001,"198001",,E54000043,"32823",E07000078,51.8884773254395,E37000011,,-2.06986403465271,E01022118,E01022118,E02004613,E02004613,E40000006,E00112387,E00112387,5B1,E10000013,"395288","1",E18000010,E07000078,"0221104",E05015709,E43000255,E65000001,GL537AS,GL53 7AS,GL53 7AS,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046486
"646330",E630,E35999999,E56000033,E58000485,E92000001,"198001",,E54000043,"32823",E07000078,51.887767791748,E37000011,,-2.07172298431396,E01022118,E01022118,E02004613,E02004613,E40000006,E00112387,E00112387,5B1,E10000013,"395160","1",E18000010,E07000078,"0221025",E05015709,E43000255,E65000001,GL537AU,GL53 7AU,GL53 7AU,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046486
"646331",E630,E35999999,E56000033,E58000485,E92000001,"198001",,E54000043,"32823",E07000078,51.8906173706055,E37000011,,-2.06893801689148,E01022118,E01022118,E02004613,E02004613,E40000006,E00112387,E00112387,5B1,E10000013,"395352","1",E18000010,E07000078,"0221342",E05015709,E43000255,E65000001,GL537AW,GL53 7AW,GL53 7AW,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"1",E33046486
"646332",E630,E35999999,E56000033,E58000485,E92000001,"198001",,E54000043,"32823",E07000078,51.8876495361328,E37000011,,-2.07117104530334,E01022118,E01022118,E02004613,E02004613,E40000006,E00112387,E00112387,5B1,E10000013,"395198","1",E18000010,E07000078,"0221012",E05015709,E43000255,E65000001,GL537AX,GL53 7AX,GL53 7AX,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046486
"646333",E630,E35999999,E56000033,E58000485,E92000001,"198001",,E54000043,"32823",E07000078,51.8874816894531,E37000011,,-2.07160592079163,E01022118,E01022118,E02004613,E02004613,E40000006,E00112387,E00112387,5B1,E10000013,"395168","1",E18000010,E07000078,"0220993",E05015709,E43000255,E65000001,GL537AY,GL53 7AY,GL53 7AY,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046486
"646334",E630,E35999999,E56000033,E58000485,E92000001,"198001",,E54000043,"32823",E07000078,51.8872985839844,E37000011,,-2.07215809822083,E01022118,E01022118,E02004613,E02004613,E40000006,E00112387,E00112387,5B1,E10000013,"395130","1",E18000010,E07000078,"0220973",E05015709,E43000255,E65000001,GL537AZ,GL53 7AZ,GL53 7AZ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046486
"646335",E630,E35999999,E56000033,E58000485,E92000001,"198001",,E54000043,"32823",E07000078,51.8864974975586,E37000011,,-2.0732319355011,E01022118,E01022118,E02004613,E02004613,E40000006,E00112390,E00112390,5A3,E10000013,"395056","1",E18000010,E07000078,"0220884",E05015709,E43000255,E65000001,GL537BA,GL53 7BA,GL53 7BA,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049723
"646336",E630,E35999999,E56000033,E58000485,E92000001,"198001",,E54000043,"32823",E07000078,51.8862037658691,E37000011,,-2.0723021030426,E01022118,E01022118,E02004613,E02004613,E40000006,E00112390,E00112390,5A3,E10000013,"395120","1",E18000010,E07000078,"0220851",E05015709,E43000255,E65000001,GL537BB,GL53 7BB,GL53 7BB,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049723
"646338",E630,E35999999,E56000033,E58000485,E92000001,"198001",,E54000043,"32823",E07000078,51.886962890625,E37000011,,-2.07576107978821,E01022118,E01022118,E02004613,E02004613,E40000006,E00112390,E00112390,5A3,E10000013,"394882","1",E18000010,E07000078,"0220936",E05015709,E43000255,E65000001,GL537BE,GL53 7BE,GL53 7BE,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049723
"646339",E630,E35999999,E56000033,E58000485,E92000001,"198001",,E54000043,"32823",E07000078,51.8859405517578,E37000011,,-2.07365298271179,E01022118,E01022118,E02004613,E02004613,E40000006,E00112390,E00112390,5A3,E10000013,"395027","1",E18000010,E07000078,"0220822",E05015709,E43000255,E65000001,GL537BG,GL53 7BG,GL53 7BG,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049723
"646340",E630,E35999999,E56000033,E58000485,E92000001,"198001",,E54000043,"32823",E07000078,51.884952545166,E37000011,,-2.0755980014801,E01022118,E01022118,E02004613,E02004613,E40000006,E00112393,E00112393,5A1,E10000013,"394893","1",E18000010,E07000078,"0220712",E05015709,E43000255,E65000001,GL537BH,GL53 7BH,GL53 7BH,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049723
"646345",E630,E35999999,E56000033,E58000485,E92000001,"198001",,E54000043,"32823",E07000078,51.8860130310059,E37000011,,-2.07542490959167,E01022118,E01022118,E02004613,E02004613,E40000006,E00112393,E00112393,5A1,E10000013,"394905","1",E18000010,E07000078,"0220830",E05015709,E43000255,E65000001,GL537BQ,GL53 7BQ,GL53 7BQ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049723
"646347",E630,E35999999,E56000033,E58000485,E92000001,"198001",,E54000043,"32823",E07000078,51.8850135803223,E37000011,,-2.07341909408569,E01022118,E01022118,E02004613,E02004613,E40000006,E00112390,E00112390,5A3,E10000013,"395043","1",E18000010,E07000078,"0220719",E05015709,E43000255,E65000001,GL537BT,GL53 7BT,GL53 7BT,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"1",E33049723
"646350",E630,E35999999,E56000033,E58000485,E92000001,"198001",,E54000043,"32823",E07000078,51.8907699584961,E37000011,,-2.07023096084595,E01022118,E01022118,E02004613,E02004613,E40000006,E00112387,E00112387,5B1,E10000013,"395263","1",E18000010,E07000078,"0221359",E05015709,E43000255,E65000001,GL537BY,GL53 7BY,GL53 7BY,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046486
"646352",E630,E35999999,E56000033,E58000485,E92000001,"198001",,E54000043,"32823",E07000078,51.8876609802246,E37000011,,-2.0688750743866,E01022118,E01022118,E02004613,E02004613,E40000006,E00112387,E00112387,5B1,E10000013,"395356","1",E18000010,E07000078,"0221013",E05015709,E43000255,E65000001,GL537DA,GL53 7DA,GL53 7DA,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046486
"646353",E630,E35999999,E56000033,E58000485,E92000001,"198001",,E54000043,"32823",E07000078,51.8872032165527,E37000011,,-2.07005095481873,E01022118,E01022118,E02004613,E02004613,E40000006,E00112392,E00112392,6B2,E10000013,"395275","1",E18000010,E07000078,"0220962",E05015709,E43000255,E65000001,GL537DB,GL53 7DB,GL53 7DB,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049723
"646354",E630,E35999999,E56000033,E58000485,E92000001,"198001",,E54000043,"32823",E07000078,51.8868789672852,E37000011,,-2.06926608085632,E01022118,E01022118,E02004613,E02004613,E40000006,E00112392,E00112392,6B2,E10000013,"395329","1",E18000010,E07000078,"0220926",E05015709,E43000255,E65000001,GL537DD,GL53 7DD,GL53 7DD,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049723
"646355",E630,E35999999,E56000033,E58000485,E92000001,"198001",,E54000043,"32823",E07000078,51.8864936828613,E37000011,,-2.06926608085632,E01022118,E01022118,E02004613,E02004613,E40000006,E00112392,E00112392,6B2,E10000013,"395329","1",E18000010,E07000078,"0220883",E05015709,E43000255,E65000001,GL537DE,GL53 7DE,GL53 7DE,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049723
"646356",E630,E35999999,E56000033,E58000485,E92000001,"198001",,E54000043,"32366",E07000078,51.8857269287109,E37000011,,-2.06861090660095,E01022113,E01022113,E02004613,E02004613,E40000006,E00112380,E00112380,6A3,E10000013,"395374","1",E18000010,E07000078,"0220798",E05015708,E04012753,E65000001,GL537DF,GL53 7DF,GL53 7DF,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049724
"646357",E630,E35999999,E56000033,E58000485,E92000001,"198001",,E54000043,"32823",E07000078,51.8863754272461,E37000011,,-2.07108211517334,E01022118,E01022118,E02004613,E02004613,E40000006,E00112392,E00112392,6B2,E10000013,"395204","1",E18000010,E07000078,"0220870",E05015709,E43000255,E65000001,GL537DG,GL53 7DG,GL53 7DG,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049723
"646358",E630,E35999999,E56000033,E58000485,E92000001,"198001",,E54000043,"32823",E07000078,51.8851776123047,E37000011,,-2.06926393508911,E01022118,E01022118,E02004613,E02004613,E40000006,E00112392,E00112392,6B2,E10000013,"395329","1",E18000010,E07000078,"0220737",E05015709,E43000255,E65000001,GL537DH,GL53 7DH,GL53 7DH,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049723
"646359",E630,E35999999,E56000033,E58000485,E92000001,"198001",,E54000043,"32366",E07000078,51.8838691711426,E37000011,,-2.06539702415466,E01022113,E01022113,E02004613,E02004613,E40000006,E00112380,E00112380,6A3,E10000013,"395595","1",E18000010,E07000078,"0220591",E05015708,E04012753,E65000001,GL537DJ,GL53 7DJ,GL53 7DJ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049724
"646360",E630,E35999999,E56000033,E58000485,E92000001,"198001",,E54000043,"32823",E07000078,51.8848190307617,E37000011,,-2.06975698471069,E01022118,E01022118,E02004613,E02004613,E40000006,E00112392,E00112392,6B2,E10000013,"395295","1",E18000010,E07000078,"0220697",E05015709,E43000255,E65000001,GL537DL,GL53 7DL,GL53 7DL,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049723
"646361",E630,E35999999,E56000033,E58000485,E92000001,"198001",,E54000043,"32823",E07000078,51.883228302002,E37000011,,-2.06898498535156,E01022118,E01022118,E02004613,E02004613,E40000006,E00112392,E00112392,6B2,E10000013,"395348","1",E18000010,E07000078,"0220520",E05015709,E43000255,E65000001,GL537DN,GL53 7DN,GL53 7DN,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049723
"646362",E630,E35999999,E56000033,E58000485,E92000001,"198001",,E54000043,"32366",E07000078,51.883472442627,E37000011,,-2.06815695762634,E01022113,E01022113,E02004613,E02004613,E40000006,E00112380,E00112380,6A3,E10000013,"395405","1",E18000010,E07000078,"0220547",E05015708,E04012753,E65000001,GL537DP,GL53 7DP,GL53 7DP,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049724
"646363",E630,E35999999,E56000033,E58000485,E92000001,"198001",,E54000043,"32823",E07000078,51.8866271972656,E37000011,,-2.07076191902161,E01022118,E01022118,E02004613,E02004613,E40000006,E00112392,E00112392,6B2,E10000013,"395226","1",E18000010,E07000078,"0220898",E05015709,E43000255,E65000001,GL537DQ,GL53 7DQ,GL53 7DQ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049723
"646364",E630,E35999999,E56000033,E58000485,E92000001,"198001",,E54000043,"32366",E07000078,51.881519317627,E37000011,,-2.06960701942444,E01022113,E01022113,E02004613,E02004613,E40000006,E00112383,E00112383,6A4,E10000013,"395305","1",E18000010,E07000078,"0220330",E05015708,E43000255,E65000001,GL537DR,GL53 7DR,GL53 7DR,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049724
"646365",E630,E35999999,E56000033,E58000485,E92000001,"198001",,E54000043,"32823",E07000078,51.8805656433105,E37000011,,-2.07069492340088,E01022118,E01022118,E02004613,E02004613,E40000006,E00112395,E00112395,6B1,E10000013,"395230","1",E18000010,E07000078,"0220224",E05015709,E43000255,E65000001,GL537DS,GL53 7DS,GL53 7DS,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049723
"646366",E630,E35999999,E56000033,E58000485,E92000001,"198001",,E54000043,"32823",E07000078,51.8820762634277,E37000011,,-2.07318091392517,E01022118,E01022118,E02004613,E02004613,E40000006,E00112395,E00112395,6B1,E10000013,"395059","1",E18000010,E07000078,"0220392",E05015709,E43000255,E65000001,GL537DT,GL53 7DT,GL53 7DT,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049723
"646367",E630,E35999999,E56000033,E58000485,E92000001,"198001",,E54000043,"32823",E07000078,51.8815116882324,E37000011,,-2.07155299186707,E01022118,E01022118,E02004613,E02004613,E40000006,E00112395,E00112395,6B1,E10000013,"395171","1",E18000010,E07000078,"0220329",E05015709,E43000255,E65000001,GL537DU,GL53 7DU,GL53 7DU,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049723
"646368",E630,E35999999,E56000033,E58000485,E92000001,"198001",,E54000043,"32823",E07000078,51.8815727233887,E37000011,,-2.07036209106445,E01022118,E01022118,E02004613,E02004613,E40000006,E00112395,E00112395,6B1,E10000013,"395253","1",E18000010,E07000078,"0220336",E05015709,E43000255,E65000001,GL537DW,GL53 7DW,GL53 7DW,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049723
"646369",E630,E35999999,E56000033,E58000485,E92000001,"198001",,E54000043,"32823",E07000078,51.8819580078125,E37000011,,-2.07159805297852,E01022118,E01022118,E02004613,E02004613,E40000006,E00112395,E00112395,6B1,E10000013,"395168","1",E18000010,E07000078,"0220379",E05015709,E43000255,E65000001,GL537DX,GL53 7DX,GL53 7DX,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049723
"646370",E630,E35999999,E56000033,E58000485,E92000001,"198001",,E54000043,"32823",E07000078,51.882381439209,E37000011,,-2.07287693023682,E01022118,E01022118,E02004613,E02004613,E40000006,E00112395,E00112395,6B1,E10000013,"395080","1",E18000010,E07000078,"0220426",E05015709,E43000255,E65000001,GL537DY,GL53 7DY,GL53 7DY,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049723
"646374",E630,E35999999,E56000033,E58000485,E92000001,"201406",,E54000043,"32823",E07000078,51.8891258239746,E37000011,,-2.06940007209778,E01022118,E01022118,E02004613,E02004613,E40000006,E00112387,E00112387,5B1,E10000013,"395320","1",E18000010,E07000078,"0221176",E05015709,E43000255,E65000001,GL537ED,GL53 7ED,GL53 7ED,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046486
"646377",E630,E35999999,E56000033,E58000485,E92000001,"198001",,E54000043,"32823",E07000078,51.8837814331055,E37000011,,-2.07415795326233,E01022118,E01022118,E02004613,E02004613,E40000006,E00112395,E00112395,6B1,E10000013,"394992","1",E18000010,E07000078,"0220582",E05015709,E43000255,E65000001,GL537EG,GL53 7EG,GL53 7EG,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049723
"646378",E630,E35999999,E56000033,E58000485,E92000001,"198001",,E54000043,"32823",E07000078,51.8833427429199,E37000011,,-2.07341599464417,E01022118,E01022118,E02004613,E02004613,E40000006,E00112395,E00112395,6B1,E10000013,"395043","1",E18000010,E07000078,"0220533",E05015709,E43000255,E65000001,GL537EH,GL53 7EH,GL53 7EH,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049723
"646379",E630,E35999999,E56000033,E58000485,E92000001,"198001",,E54000043,"32823",E07000078,51.883674621582,E37000011,,-2.07306790351868,E01022118,E01022118,E02004613,E02004613,E40000006,E00112395,E00112395,6B1,E10000013,"395067","1",E18000010,E07000078,"0220570",E05015709,E43000255,E65000001,GL537EJ,GL53 7EJ,GL53 7EJ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049723
"646380",E630,E35999999,E56000033,E58000485,E92000001,"198001",,E54000043,"32823",E07000078,51.8840789794922,E37000011,,-2.07303905487061,E01022118,E01022118,E02004613,E02004613,E40000006,E00112390,E00112390,5A3,E10000013,"395069","1",E18000010,E07000078,"0220615",E05015709,E43000255,E65000001,GL537EL,GL53 7EL,GL53 7EL,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049723
"646381",E630,E35999999,E56000033,E58000485,E92000001,"198001",,E54000043,"32823",E07000078,51.884449005127,E37000011,,-2.07353401184082,E01022118,E01022118,E02004613,E02004613,E40000006,E00112390,E00112390,5A3,E10000013,"395035","1",E18000010,E07000078,"0220656",E05015709,E43000255,E65000001,GL537EN,GL53 7EN,GL53 7EN,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049723
"646382",E630,E35999999,E56000033,E58000485,E92000001,"201301",,E54000043,"32823",E07000078,51.8833885192871,E37000011,,-2.07428789138794,E01022118,E01022118,E02004613,E02004613,E40000006,E00112395,E00112395,6B1,E10000013,"394983","1",E18000010,E07000078,"0220538",E05015709,E43000255,E65000001,GL537EP,GL53 7EP,GL53 7EP,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049723
"646385",E630,E35999999,E56000033,E58000485,E92000001,"201406",,E54000043,"32823",E07000078,51.8891792297363,E37000011,,-2.06864500045776,E01022118,E01022118,E02004613,E02004613,E40000006,E00112387,E00112387,5B1,E10000013,"395372","1",E18000010,E07000078,"0221182",E05015709,E43000255,E65000001,GL537ES,GL53 7ES,GL53 7ES,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046486
"646387",E630,E35999999,E56000033,E58000485,E92000001,"201804",,E54000043,"32823",E07000078,51.8841094970703,E37000011,,-2.06885504722595,E01022118,E01022118,E02004613,E02004613,E40000006,E00112392,E00112392,6B2,E10000013,"395357","1",E18000010,E07000078,"0220618",E05015709,E43000255,E65000001,GL537EU,GL53 7EU,GL53 7EU,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049723
"646388",E630,E35999999,E56000033,E58000485,E92000001,"201408",,E54000043,"32823",E07000078,51.8894958496094,E37000011,,-2.06845688819885,E01022118,E01022118,E02004613,E02004613,E40000006,E00112387,E00112387,5B1,E10000013,"395385","1",E18000010,E07000078,"0221217",E05015709,E43000255,E65000001,GL537EW,GL53 7EW,GL53 7EW,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046486
"646389",E630,E35999999,E56000033,E58000485,E92000001,"198001",,E54000043,"29524",E07000078,51.8882102966309,E37000011,,-2.06403708457947,E01022115,E01022115,E02004613,E02004613,E40000006,E00112377,E00112377,5A1,E10000013,"395689","1",E18000010,E07000078,"0221074",E05015708,E04012753,E65000001,GL537EX,GL53 7EX,GL53 7EX,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049720
"646390",E630,E35999999,E56000033,E58000485,E92000001,"198001",,E54000043,"29524",E07000078,51.8888320922852,E37000011,,-2.0636899471283,E01022115,E01022115,E02004613,E02004613,E40000006,E00112378,E00112378,5B1,E10000013,"395713","1",E18000010,E07000078,"0221143",E05015708,E04012753,E65000001,GL537EY,GL53 7EY,GL53 7EY,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049720
