OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"70285",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29559",E06000054,51.0848922729492,E37000033,,-2.26199698448181,E01032035,E01032035,E02006665,E02006665,E40000006,E00163399,E00163399,1B3,E99999999,"381745","1",E18000010,E06000054,"131764",E05013450,E04011774,E65000001,BA126BH,BA12 6BH,BA12 6BH,E14001498,E23000038,E12000009,E1,RSF1,E38000231,E30000172,"0",E33050664
"70286",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29559",E06000054,51.0720481872559,E37000033,,-2.25455904006958,E01032035,E01032035,E02006665,E02006665,E40000006,E00163403,E00163403,1A2,E99999999,"382261","1",E18000010,E06000054,"130334",E05013450,E04011774,E65000001,BA126BJ,BA12 6BJ,BA12 6BJ,E14001498,E23000038,E12000009,F1,RSF1,E38000231,E30000172,"0",E33050661
"70287",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29559",E06000054,51.0759391784668,E37000033,,-2.24724292755127,E01032035,E01032035,E02006665,E02006665,E40000006,E00163403,E00163403,1A2,E99999999,"382775","1",E18000010,E06000054,"130765",E05013450,E04011774,E65000001,BA126BL,BA12 6BL,BA12 6BL,E14001498,E23000038,E12000009,F1,RSF1,E38000231,E30000172,"0",E33050661
"70288",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29559",E06000054,51.0823631286621,E37000033,,-2.25814199447632,E01032035,E01032035,E02006665,E02006665,E40000006,E00163399,E00163399,1B3,E99999999,"382014","1",E18000010,E06000054,"131482",E05013450,E04011774,E65000001,BA126BN,BA12 6BN,BA12 6BN,E14001498,E23000038,E12000009,E1,RSF1,E38000231,E30000172,"0",E33050664
"70289",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29559",E06000054,51.0842742919922,E37000033,,-2.26003694534302,E01032035,E01032035,E02006665,E02006665,E40000006,E00163399,E00163399,1B3,E99999999,"381882","1",E18000010,E06000054,"131695",E05013450,E04011774,E65000001,BA126BP,BA12 6BP,BA12 6BP,E14001498,E23000038,E12000009,E1,RSF1,E38000231,E30000172,"0",E33050664
"70290",E630,E35999999,E56000033,E99999999,E92000001,"199412",,E54000040,"17097",E06000054,51.092342376709,E37000033,,-2.26437997817993,E01032037,E01032037,E02006665,E02006665,E40000006,E00163405,E00163405,1B3,E99999999,"381581","1",E18000010,E06000054,"132593",E05013450,E04011774,E65000001,BA126BQ,BA12 6BQ,BA12 6BQ,E14001498,E23000038,E12000009,D1,RLF1,E38000231,E30000172,"0",E33050662
"70291",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29559",E06000054,51.0918464660645,E37000033,,-2.2515549659729,E01032035,E01032035,E02006665,E02006665,E40000006,E00163403,E00163403,1A2,E99999999,"382479","1",E18000010,E06000054,"132535",E05013450,E04011774,E65000001,BA126BR,BA12 6BR,BA12 6BR,E14001498,E23000038,E12000009,F1,RSF1,E38000231,E30000172,"0",E33050661
"70292",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29559",E06000054,51.0820579528809,E37000033,,-2.26346492767334,E01032035,E01032035,E02006665,E02006665,E40000006,E00163404,E00163404,1A4,E99999999,"381641","1",E18000010,E06000054,"131449",E05013450,E04011774,E65000001,BA126BT,BA12 6BT,BA12 6BT,E14001498,E23000038,E12000009,D1,RLF1,E38000231,E30000172,"0",E33050664
"70293",E630,E35999999,E56000033,E99999999,E92000001,"198106",,E54000040,"29559",E06000054,51.0823364257812,E37000033,,-2.25882697105408,E01032035,E01032035,E02006665,E02006665,E40000006,E00163399,E00163399,1B3,E99999999,"381966","1",E18000010,E06000054,"131479",E05013450,E04011774,E65000001,BA126BU,BA12 6BU,BA12 6BU,E14001498,E23000038,E12000009,E1,RSF1,E38000231,E30000172,"0",E33050664
"70294",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29559",E06000054,51.0804252624512,E37000033,,-2.25677490234375,E01032035,E01032035,E02006665,E02006665,E40000006,E00163399,E00163399,1B3,E99999999,"382109","1",E18000010,E06000054,"131266",E05013450,E04011774,E65000001,BA126BW,BA12 6BW,BA12 6BW,E14001498,E23000038,E12000009,E1,RSF1,E38000231,E30000172,"0",E33050664
"70295",E630,E35999999,E56000033,E99999999,E92000001,"199002",,E54000040,"29559",E06000054,51.0852813720703,E37000033,,-2.2607569694519,E01032035,E01032035,E02006665,E02006665,E40000006,E00163399,E00163399,1B3,E99999999,"381832","1",E18000010,E06000054,"131807",E05013450,E04011774,E65000001,BA126BX,BA12 6BX,BA12 6BX,E14001498,E23000038,E12000009,E1,RSF1,E38000231,E30000172,"0",E33050664
"70296",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29559",E06000054,51.0805168151855,E37000033,,-2.26471304893494,E01032035,E01032035,E02006665,E02006665,E40000006,E00163403,E00163403,1A2,E99999999,"381553","1",E18000010,E06000054,"131278",E05013450,E04011774,E65000001,BA126BY,BA12 6BY,BA12 6BY,E14001498,E23000038,E12000009,F1,RSF1,E38000231,E30000172,"0",E33050661
"70297",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29559",E06000054,51.0847702026367,E37000033,,-2.26402306556702,E01032035,E01032035,E02006665,E02006665,E40000006,E00163404,E00163404,1A4,E99999999,"381603","1",E18000010,E06000054,"131751",E05013450,E04011774,E65000001,BA126BZ,BA12 6BZ,BA12 6BZ,E14001498,E23000038,E12000009,D1,RLF1,E38000231,E30000172,"0",E33050664
"70298",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29559",E06000054,51.0883369445801,E37000033,,-2.26127409934998,E01032035,E01032035,E02006665,E02006665,E40000006,E00163404,E00163404,1A4,E99999999,"381797","1",E18000010,E06000054,"132147",E05013450,E04011774,E65000001,BA126DA,BA12 6DA,BA12 6DA,E14001498,E23000038,E12000009,D1,RLF1,E38000231,E30000172,"0",E33050664
"70299",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29559",E06000054,51.0871467590332,E37000033,,-2.26362299919128,E01032035,E01032035,E02006665,E02006665,E40000006,E00163404,E00163404,1A4,E99999999,"381632","1",E18000010,E06000054,"132015",E05013450,E04011774,E65000001,BA126DB,BA12 6DB,BA12 6DB,E14001498,E23000038,E12000009,D1,RLF1,E38000231,E30000172,"0",E33050664
"70300",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29559",E06000054,51.0899772644043,E37000033,,-2.26760792732239,E01032035,E01032035,E02006665,E02006665,E40000006,E00163404,E00163404,1A4,E99999999,"381354","1",E18000010,E06000054,"132331",E05013450,E04011774,E65000001,BA126DD,BA12 6DD,BA12 6DD,E14001498,E23000038,E12000009,D1,RLF1,E38000231,E30000172,"0",E33050664
"70301",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29559",E06000054,51.0870208740234,E37000033,,-2.26259398460388,E01032035,E01032035,E02006665,E02006665,E40000006,E00163404,E00163404,1A4,E99999999,"381704","1",E18000010,E06000054,"132001",E05013450,E04011774,E65000001,BA126DE,BA12 6DE,BA12 6DE,E14001498,E23000038,E12000009,D1,RLF1,E38000231,E30000172,"0",E33050664
"70302",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29559",E06000054,51.0859146118164,E37000033,,-2.26305890083313,E01032035,E01032035,E02006665,E02006665,E40000006,E00163399,E00163399,1B3,E99999999,"381671","1",E18000010,E06000054,"131878",E05013450,E04011774,E65000001,BA126DF,BA12 6DF,BA12 6DF,E14001498,E23000038,E12000009,E1,RSF1,E38000231,E30000172,"0",E33050664
"70303",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29559",E06000054,51.0884971618652,E37000033,,-2.26608610153198,E01032035,E01032035,E02006665,E02006665,E40000006,E00163404,E00163404,1A4,E99999999,"381460","1",E18000010,E06000054,"132166",E05013450,E04011774,E65000001,BA126DG,BA12 6DG,BA12 6DG,E14001498,E23000038,E12000009,D1,RLF1,E38000231,E30000172,"0",E33050664
"70304",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17097",E06000054,51.0892219543457,E37000033,,-2.26851797103882,E01032037,E01032037,E02006665,E02006665,E40000006,E00163400,E00163400,8C2,E99999999,"381290","1",E18000010,E06000054,"132247",E05013450,E04011774,E65000001,BA126DH,BA12 6DH,BA12 6DH,E14001498,E23000038,E12000009,D1,RLF1,E38000231,E30000172,"0",E33050662
"70305",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17097",E06000054,51.0901908874512,E37000033,,-2.26865196228027,E01032037,E01032037,E02006665,E02006665,E40000006,E00163408,E00163408,5B3,E99999999,"381281","1",E18000010,E06000054,"132355",E05013450,E04011774,E65000001,BA126DJ,BA12 6DJ,BA12 6DJ,E14001498,E23000038,E12000009,D1,RLF1,E38000231,E30000172,"0",E33050662
"70306",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17097",E06000054,51.0904960632324,E37000033,,-2.26881098747253,E01032037,E01032037,E02006665,E02006665,E40000006,E00163408,E00163408,5B3,E99999999,"381270","1",E18000010,E06000054,"132389",E05013450,E04011774,E65000001,BA126DL,BA12 6DL,BA12 6DL,E14001498,E23000038,E12000009,D1,RLF1,E38000231,E30000172,"0",E33050662
"70307",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17097",E06000054,51.0893135070801,E37000033,,-2.26756191253662,E01032037,E01032037,E02006665,E02006665,E40000006,E00163400,E00163400,8C2,E99999999,"381357","1",E18000010,E06000054,"132257",E05013450,E04011774,E65000001,BA126DN,BA12 6DN,BA12 6DN,E14001498,E23000038,E12000009,D1,RLF1,E38000231,E30000172,"0",E33050662
"70308",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29559",E06000054,51.08837890625,E37000033,,-2.26381492614746,E01032035,E01032035,E02006665,E02006665,E40000006,E00163404,E00163404,1A4,E99999999,"381619","1",E18000010,E06000054,"132152",E05013450,E04011774,E65000001,BA126DQ,BA12 6DQ,BA12 6DQ,E14001498,E23000038,E12000009,D1,RLF1,E38000231,E30000172,"0",E33050664
"70309",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17097",E06000054,51.0902061462402,E37000033,,-2.2695939540863,E01032037,E01032037,E02006665,E02006665,E40000006,E00163400,E00163400,8C2,E99999999,"381215","1",E18000010,E06000054,"132357",E05013450,E04011774,E65000001,BA126DR,BA12 6DR,BA12 6DR,E14001498,E23000038,E12000009,D1,RLF1,E38000231,E30000172,"0",E33050662
"70310",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29559",E06000054,51.0896644592285,E37000033,,-2.27049088478088,E01032035,E01032035,E02006665,E02006665,E40000006,E00163401,E00163401,1C2,E99999999,"381152","1",E18000010,E06000054,"132297",E05013450,E04011774,E65000001,BA126DS,BA12 6DS,BA12 6DS,E14001498,E23000038,E12000009,D1,RLF1,E38000231,E30000172,"0",E33050662
"70311",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29559",E06000054,51.0898666381836,E37000033,,-2.26533699035645,E01032035,E01032035,E02006665,E02006665,E40000006,E00163404,E00163404,1A4,E99999999,"381513","1",E18000010,E06000054,"132318",E05013450,E04011774,E65000001,BA126DT,BA12 6DT,BA12 6DT,E14001498,E23000038,E12000009,D1,RLF1,E38000231,E30000172,"0",E33050664
"70312",E630,E35999999,E56000033,E99999999,E92000001,"198307",,E54000040,"17097",E06000054,51.0903282165527,E37000033,,-2.26783895492554,E01032037,E01032037,E02006665,E02006665,E40000006,E00163408,E00163408,5B3,E99999999,"381338","1",E18000010,E06000054,"132370",E05013450,E04011774,E65000001,BA126DW,BA12 6DW,BA12 6DW,E14001498,E23000038,E12000009,D1,RLF1,E38000231,E30000172,"0",E33050662
"70313",E630,E35999999,E56000033,E99999999,E92000001,"199706",,E54000040,"29559",E06000054,51.0832405090332,E37000033,,-2.26027393341064,E01032035,E01032035,E02006665,E02006665,E40000006,E00163404,E00163404,1A4,E99999999,"381865","1",E18000010,E06000054,"131580",E05013450,E04011774,E65000001,BA126DX,BA12 6DX,BA12 6DX,E14001498,E23000038,E12000009,D1,RLF1,E38000231,E30000172,"0",E33050664
"70314",E630,E35999999,E56000033,E99999999,E92000001,"198307",,E54000040,"17097",E06000054,51.090145111084,E37000033,,-2.26449608802795,E01032037,E01032037,E02006665,E02006665,E40000006,E00163408,E00163408,5B3,E99999999,"381572","1",E18000010,E06000054,"132349",E05013450,E04011774,E65000001,BA126DY,BA12 6DY,BA12 6DY,E14001498,E23000038,E12000009,D1,RLF1,E38000231,E30000172,"0",E33050662
"70315",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17097",E06000054,51.0895462036133,E37000033,,-2.26419305801392,E01032037,E01032037,E02006665,E02006665,E40000006,E00163408,E00163408,5B3,E99999999,"381593","1",E18000010,E06000054,"132282",E05013450,E04011774,E65000001,BA126DZ,BA12 6DZ,BA12 6DZ,E14001498,E23000038,E12000009,D1,RLF1,E38000231,E30000172,"0",E33050662
"70316",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17097",E06000054,51.0927734375,E37000033,,-2.2650830745697,E01032037,E01032037,E02006665,E02006665,E40000006,E00163405,E00163405,1B3,E99999999,"381532","1",E18000010,E06000054,"132641",E05013450,E04011774,E65000001,BA126EA,BA12 6EA,BA12 6EA,E14001498,E23000038,E12000009,D1,RLF1,E38000231,E30000172,"0",E33050662
"70317",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"11672",E06000054,51.0937652587891,E37000033,,-2.26648807525635,E01032036,E01032036,E02006665,E02006665,E40000006,E00163402,E00163402,1A3,E99999999,"381434","1",E18000010,E06000054,"132752",E05013450,E04011774,E65000001,BA126EB,BA12 6EB,BA12 6EB,E14001498,E23000038,E12000009,D1,RSF1,E38000231,E30000172,"0",E33050661
"70318",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17097",E06000054,51.09326171875,E37000033,,-2.26694202423096,E01032037,E01032037,E02006665,E02006665,E40000006,E00163405,E00163405,1B3,E99999999,"381402","1",E18000010,E06000054,"132696",E05013450,E04011774,E65000001,BA126ED,BA12 6ED,BA12 6ED,E14001498,E23000038,E12000009,D1,RLF1,E38000231,E30000172,"0",E33050662
"70319",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17097",E06000054,51.0927543640137,E37000033,,-2.26545405387878,E01032037,E01032037,E02006665,E02006665,E40000006,E00163408,E00163408,5B3,E99999999,"381506","1",E18000010,E06000054,"132639",E05013450,E04011774,E65000001,BA126EE,BA12 6EE,BA12 6EE,E14001498,E23000038,E12000009,D1,RLF1,E38000231,E30000172,"0",E33050662
"70320",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17097",E06000054,51.0920715332031,E37000033,,-2.26512098312378,E01032037,E01032037,E02006665,E02006665,E40000006,E00163408,E00163408,5B3,E99999999,"381529","1",E18000010,E06000054,"132563",E05013450,E04011774,E65000001,BA126EF,BA12 6EF,BA12 6EF,E14001498,E23000038,E12000009,D1,RLF1,E38000231,E30000172,"0",E33050662
"70321",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17097",E06000054,51.0938301086426,E37000033,,-2.2657310962677,E01032037,E01032037,E02006665,E02006665,E40000006,E00163405,E00163405,1B3,E99999999,"381487","1",E18000010,E06000054,"132759",E05013450,E04011774,E65000001,BA126EG,BA12 6EG,BA12 6EG,E14001498,E23000038,E12000009,D1,RLF1,E38000231,E30000172,"0",E33050662
"70322",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"11672",E06000054,51.0943298339844,E37000033,,-2.26823306083679,E01032036,E01032036,E02006665,E02006665,E40000006,E00163402,E00163402,1A3,E99999999,"381312","1",E18000010,E06000054,"132815",E05013450,E04011774,E65000001,BA126EH,BA12 6EH,BA12 6EH,E14001498,E23000038,E12000009,D1,RSF1,E38000231,E30000172,"0",E33050661
"70323",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17097",E06000054,51.0938262939453,E37000033,,-2.26725888252258,E01032037,E01032037,E02006665,E02006665,E40000006,E00163405,E00163405,1B3,E99999999,"381380","1",E18000010,E06000054,"132759",E05013450,E04011774,E65000001,BA126EJ,BA12 6EJ,BA12 6EJ,E14001498,E23000038,E12000009,D1,RLF1,E38000231,E30000172,"0",E33050662
