OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"962462",E630,E35000257,E56000032,E99999999,E92000001,"199405",,E54000057,"26489",E08000006,53.4457855224609,E37000015,,-2.41738605499268,E01005645,E01005645,E02001185,E02001185,E40000010,E00028570,E00028570,6B3,E99999999,"372375","1",E18000002,E08000006,"0394415",E05013022,E43000160,E65000001,M44 6BY,M44  6BY,M44 6BY,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005533
"962463",E630,E35000257,E56000032,E99999999,E92000001,"199405",,E54000057,"26489",E08000006,53.4461402893066,E37000015,,-2.41881990432739,E01005645,E01005645,E02001185,E02001185,E40000010,E00028570,E00028570,6B3,E99999999,"372280","1",E18000002,E08000006,"0394455",E05013022,E43000160,E65000001,M44 6BZ,M44  6BZ,M44 6BZ,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005533
"962464",E630,E35000257,E56000032,E99999999,E92000001,"199405",,E54000057,"19985",E08000006,53.4472160339355,E37000015,,-2.420245885849,E01005644,E01005644,E02001185,E02001185,E40000010,E00028565,E00028565,"8D2",E99999999,"372186","1",E18000002,E08000006,"0394575",E05013022,E43000160,E65000001,M44 6DA,M44  6DA,M44 6DA,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005533
"962465",E630,E35000257,E56000032,E99999999,E92000001,"199405",,E54000057,"19985",E08000006,53.4484214782715,E37000015,,-2.41711091995239,E01005644,E01005644,E02001185,E02001185,E40000010,E00028565,E00028565,"8D2",E99999999,"372395","1",E18000002,E08000006,"0394708",E05013025,E43000160,E65000001,M44 6DB,M44  6DB,M44 6DB,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005533
"962466",E630,E35000257,E56000032,E99999999,E92000001,"199405",,E54000057,"19985",E08000006,53.4480819702148,E37000015,,-2.41692709922791,E01005644,E01005644,E02001185,E02001185,E40000010,E00028565,E00028565,"8D2",E99999999,"372407","1",E18000002,E08000006,"0394670",E05013025,E43000160,E65000001,M44 6DD,M44  6DD,M44 6DD,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005533
"962467",E630,E35000257,E56000032,E99999999,E92000001,"199405",,E54000057,"19985",E08000006,53.4469566345215,E37000015,,-2.41461205482483,E01005644,E01005644,E02001185,E02001185,E40000010,E00028568,E00028568,8B1,E99999999,"372560","1",E18000002,E08000006,"0394544",E05013025,E43000160,E65000001,M44 6DE,M44  6DE,M44 6DE,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005533
"962468",E630,E35000257,E56000032,E99999999,E92000001,"199405",,E54000057,"19985",E08000006,53.4475784301758,E37000015,,-2.41705703735352,E01005644,E01005644,E02001185,E02001185,E40000010,E00028566,E00028566,6B2,E99999999,"372398","1",E18000002,E08000006,"0394614",E05013025,E43000160,E65000001,M44 6DF,M44  6DF,M44 6DF,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005533
"962469",E630,E35000257,E56000032,E99999999,E92000001,"199405",,E54000057,"19985",E08000006,53.4458999633789,E37000015,,-2.4156858921051,E01005644,E01005644,E02001185,E02001185,E40000010,E00028568,E00028568,8B1,E99999999,"372488","1",E18000002,E08000006,"0394427",E05013025,E43000160,E65000001,M44 6DG,M44  6DG,M44 6DG,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005533
"962470",E630,E35000257,E56000032,E99999999,E92000001,"199405",,E54000057,"19985",E08000006,53.4469985961914,E37000015,,-2.41584706306458,E01005644,E01005644,E02001185,E02001185,E40000010,E00028566,E00028566,6B2,E99999999,"372478","1",E18000002,E08000006,"0394549",E05013025,E43000160,E65000001,M44 6DH,M44  6DH,M44 6DH,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005533
"962471",E630,E35000257,E56000032,E99999999,E92000001,"199405",,E54000057,"23627",E08000006,53.4485321044922,E37000015,,-2.41409993171692,E01005642,E01005642,E02001185,E02001185,E40000010,E00028564,E00028564,8A1,E99999999,"372595","1",E18000002,E08000006,"0394719",E05013025,E43000160,E65000001,M44 6DJ,M44  6DJ,M44 6DJ,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005533
"962472",E630,E35000257,E56000032,E99999999,E92000001,"199405",,E54000057,"19985",E08000006,53.448070526123,E37000015,,-2.41260504722595,E01005644,E01005644,E02001185,E02001185,E40000010,E00028544,E00028544,5A1,E99999999,"372694","1",E18000002,E08000006,"0394667",E05013025,E43000160,E65000001,M44 6DL,M44  6DL,M44 6DL,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005533
"962473",E630,E35000257,E56000032,E99999999,E92000001,"199405",,E54000057,"19985",E08000006,53.4476051330566,E37000015,,-2.41398596763611,E01005644,E01005644,E02001185,E02001185,E40000010,E00028544,E00028544,5A1,E99999999,"372602","1",E18000002,E08000006,"0394616",E05013025,E43000160,E65000001,M44 6DN,M44  6DN,M44 6DN,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005533
"962474",E630,E35000257,E56000032,E99999999,E92000001,"199405",,E54000057,"19985",E08000006,53.4491233825684,E37000015,,-2.417072057724,E01005644,E01005644,E02001185,E02001185,E40000010,E00028565,E00028565,"8D2",E99999999,"372398","1",E18000002,E08000006,"0394786",E05013025,E43000160,E65000001,M44 6DP,M44  6DP,M44 6DP,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005533
"962475",E630,E35000257,E56000032,E99999999,E92000001,"199405",,E54000057,"19985",E08000006,53.4454307556152,E37000015,,-2.41437101364136,E01005644,E01005644,E02001185,E02001185,E40000010,E00028569,E00028569,6B1,E99999999,"372575","1",E18000002,E08000006,"0394374",E05013025,E43000160,E65000001,M44 6DQ,M44  6DQ,M44 6DQ,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005533
"962476",E630,E35000257,E56000032,E99999999,E92000001,"199405",,E54000057,"19985",E08000006,53.4448509216309,E37000015,,-2.41486310958862,E01005644,E01005644,E02001185,E02001185,E40000010,E00028569,E00028569,6B1,E99999999,"372542","1",E18000002,E08000006,"0394310",E05013025,E43000160,E65000001,M44 6DR,M44  6DR,M44 6DR,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005533
"962477",E630,E35000257,E56000032,E99999999,E92000001,"199405",,E54000057,"19985",E08000006,53.4454040527344,E37000015,,-2.41625308990479,E01005644,E01005644,E02001185,E02001185,E40000010,E00028568,E00028568,8B1,E99999999,"372450","1",E18000002,E08000006,"0394372",E05013025,E43000160,E65000001,M44 6DS,M44  6DS,M44 6DS,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005533
"962478",E630,E35000257,E56000032,E99999999,E92000001,"199405",,E54000057,"19985",E08000006,53.4462203979492,E37000015,,-2.41475510597229,E01005644,E01005644,E02001185,E02001185,E40000010,E00028568,E00028568,8B1,E99999999,"372550","1",E18000002,E08000006,"0394462",E05013025,E43000160,E65000001,M44 6DT,M44  6DT,M44 6DT,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005533
"962479",E630,E35000257,E56000032,E99999999,E92000001,"199405",,E54000057,"19985",E08000006,53.4467964172363,E37000015,,-2.41364693641663,E01005644,E01005644,E02001185,E02001185,E40000010,E00028544,E00028544,5A1,E99999999,"372624","1",E18000002,E08000006,"0394526",E05013025,E43000160,E65000001,M44 6DU,M44  6DU,M44 6DU,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005533
"962480",E630,E35000257,E56000032,E99999999,E92000001,"199405",,E54000057,"23627",E08000006,53.4488296508789,E37000015,,-2.41572904586792,E01005642,E01005642,E02001185,E02001185,E40000010,E00028564,E00028564,8A1,E99999999,"372487","1",E18000002,E08000006,"0394753",E05013025,E43000160,E65000001,M44 6DW,M44  6DW,M44 6DW,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005533
"962481",E630,E35000257,E56000032,E99999999,E92000001,"199405",,E54000057,"19985",E08000006,53.4486656188965,E37000015,,-2.41651105880737,E01005644,E01005644,E02001185,E02001185,E40000010,E00028565,E00028565,"8D2",E99999999,"372435","1",E18000002,E08000006,"0394735",E05013025,E43000160,E65000001,M44 6DX,M44  6DX,M44 6DX,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005533
"962482",E630,E35000257,E56000032,E99999999,E92000001,"199405",,E54000057,"18110",E08000006,53.4502105712891,E37000015,,-2.41956806182861,E01005643,E01005643,E02001185,E02001185,E40000010,E00028561,E00028561,8A1,E99999999,"372233","1",E18000002,E08000006,"0394908",E05013025,E43000160,E65000001,M44 6DY,M44  6DY,M44 6DY,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005534
"962483",E630,E35000257,E56000032,E99999999,E92000001,"199405",,E54000057,"26489",E08000006,53.4481582641602,E37000015,,-2.42033004760742,E01005645,E01005645,E02001185,E02001185,E40000010,E00028567,E00028567,5A1,E99999999,"372181","1",E18000002,E08000006,"0394680",E05013022,E43000160,E65000001,M44 6EA,M44  6EA,M44 6EA,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005534
"962484",E630,E35000257,E56000032,E99999999,E92000001,"199405",,E54000057,"23627",E08000006,53.4517555236816,E37000015,,-2.41203904151917,E01005642,E01005642,E02001185,E02001185,E40000010,E00028560,E00028560,6B2,E99999999,"372734","1",E18000002,E08000006,"0395077",E05013025,E43000160,E65000001,M44 6EB,M44  6EB,M44 6EB,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005533
"962485",E630,E35000257,E56000032,E99999999,E92000001,"199405",,E54000057,"4329",E08000006,53.4558982849121,E37000015,,-2.40768098831177,E01005640,E01005640,E02001185,E02001185,E40000010,E00028573,E00028573,8A2,E99999999,"373026","1",E18000002,E08000006,"0395536",E05013025,E43000160,E65000001,M44 6ED,M44  6ED,M44 6ED,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005535
"962486",E630,E35000257,E56000032,E99999999,E92000001,"199405",,E54000057,"18110",E08000006,53.4486923217773,E37000015,,-2.41982388496399,E01005643,E01005643,E02001185,E02001185,E40000010,E00028543,E00028543,5A2,E99999999,"372215","1",E18000002,E08000006,"0394739",E05013022,E43000160,E65000001,M44 6EE,M44  6EE,M44 6EE,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005534
"962487",E630,E35000257,E56000032,E99999999,E92000001,"199405",,E54000057,"18110",E08000006,53.4499702453613,E37000015,,-2.41831493377686,E01005643,E01005643,E02001185,E02001185,E40000010,E00028543,E00028543,5A2,E99999999,"372316","1",E18000002,E08000006,"0394881",E05013025,E43000160,E65000001,M44 6EF,M44  6EF,M44 6EF,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005534
"962488",E630,E35000257,E56000032,E99999999,E92000001,"199405",,E54000057,"4329",E08000006,53.4561386108398,E37000015,,-2.40792489051819,E01005640,E01005640,E02001185,E02001185,E40000010,E00028573,E00028573,8A2,E99999999,"373010","1",E18000002,E08000006,"0395563",E05013025,E43000160,E65000001,M44 6EG,M44  6EG,M44 6EG,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005535
"962489",E630,E35000257,E56000032,E99999999,E92000001,"199405",,E54000057,"23627",E08000006,53.4501914978027,E37000015,,-2.41512489318848,E01005642,E01005642,E02001185,E02001185,E40000010,E00028564,E00028564,8A1,E99999999,"372528","1",E18000002,E08000006,"0394904",E05013025,E43000160,E65000001,M44 6EH,M44  6EH,M44 6EH,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005533
"962490",E630,E35000257,E56000032,E99999999,E92000001,"199405",,E54000057,"23627",E08000006,53.4497299194336,E37000015,,-2.41280198097229,E01005642,E01005642,E02001185,E02001185,E40000010,E00028542,E00028542,6B3,E99999999,"372682","1",E18000002,E08000006,"0394852",E05013025,E43000160,E65000001,M44 6EJ,M44  6EJ,M44 6EJ,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005533
"962491",E630,E35000257,E56000032,E99999999,E92000001,"199405",,E54000057,"23627",E08000006,53.450065612793,E37000015,,-2.41441702842712,E01005642,E01005642,E02001185,E02001185,E40000010,E00028542,E00028542,6B3,E99999999,"372575","1",E18000002,E08000006,"0394890",E05013025,E43000160,E65000001,M44 6EN,M44  6EN,M44 6EN,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005533
"962492",E630,E35000257,E56000032,E99999999,E92000001,"199405",,E54000057,"4329",E08000006,53.4565353393555,E37000015,,-2.40465998649597,E01005640,E01005640,E02001185,E02001185,E40000010,E00028572,E00028572,7A3,E99999999,"373227","1",E18000002,E08000006,"0395606",E05013025,E43000160,E65000001,M44 6EP,M44  6EP,M44 6EP,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005535
"962493",E630,E35000257,E56000032,E99999999,E92000001,"199405",,E54000057,"4329",E08000006,53.4568061828613,E37000015,,-2.40686202049255,E01005640,E01005640,E02001185,E02001185,E40000010,E00028573,E00028573,8A2,E99999999,"373081","1",E18000002,E08000006,"0395637",E05013025,E43000160,E65000001,M44 6EQ,M44  6EQ,M44 6EQ,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005535
"962494",E630,E35000257,E56000032,E99999999,E92000001,"199405",,E54000057,"7693",E08000006,53.4550285339355,E37000015,,-2.40948009490967,E01005641,E01005641,E02001185,E02001185,E40000010,E00028555,E00028555,8A2,E99999999,"372906","1",E18000002,E08000006,"0395440",E05013025,E43000160,E65000001,M44 6ER,M44  6ER,M44 6ER,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005535
"962495",E630,E35000257,E56000032,E99999999,E92000001,"199405",,E54000057,"4329",E08000006,53.4550971984863,E37000015,,-2.40770411491394,E01005640,E01005640,E02001185,E02001185,E40000010,E00028549,E00028549,8A2,E99999999,"373024","1",E18000002,E08000006,"0395447",E05013025,E43000160,E65000001,M44 6ES,M44  6ES,M44 6ES,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005535
"962496",E630,E35000257,E56000032,E99999999,E92000001,"199405",,E54000057,"4329",E08000006,53.4545516967773,E37000015,,-2.40658402442932,E01005640,E01005640,E02001185,E02001185,E40000010,E00028549,E00028549,8A2,E99999999,"373098","1",E18000002,E08000006,"0395386",E05013025,E43000160,E65000001,M44 6ET,M44  6ET,M44 6ET,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005535
"962497",E630,E35000257,E56000032,E99999999,E92000001,"199405",,E54000057,"4329",E08000006,53.4552688598633,E37000015,,-2.40452790260315,E01005640,E01005640,E02001185,E02001185,E40000010,E00028573,E00028573,8A2,E99999999,"373235","1",E18000002,E08000006,"0395465",E05013025,E43000160,E65000001,M44 6EU,M44  6EU,M44 6EU,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005535
"962498",E630,E35000257,E56000032,E99999999,E92000001,"199405",,E54000057,"23627",E08000006,53.4540557861328,E37000015,,-2.40519404411316,E01005642,E01005642,E02001185,E02001185,E40000010,E00028560,E00028560,6B2,E99999999,"373190","1",E18000002,E08000006,"0395330",E05013025,E43000160,E65000001,M44 6EW,M44  6EW,M44 6EW,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005533
"962499",E630,E35000257,E56000032,E99999999,E92000001,"199405",,E54000057,"4329",E08000006,53.4559364318848,E37000015,,-2.40617609024048,E01005640,E01005640,E02001185,E02001185,E40000010,E00028573,E00028573,8A2,E99999999,"373126","1",E18000002,E08000006,"0395540",E05013025,E43000160,E65000001,M44 6EX,M44  6EX,M44 6EX,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005535
