OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1736930",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"12774",E08000034,53.7008743286133,E37000062,,-1.63061094284058,E01011019,E01011019,E02002283,E02002283,E40000012,E00055556,E00055556,4B2,E99999999,"424485","1",E18000003,E08000034,"0422777",E05001390,E43000188,E65000001,WF132HD,WF13 2HD,WF13 2HD,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011921
"1736931",E630,E35000191,E56000030,E99999999,E92000001,"200206",,E54000054,"12774",E08000034,53.7005882263184,E37000062,,-1.63153696060181,E01011019,E01011019,E02002283,E02002283,E40000012,E00055556,E00055556,4B2,E99999999,"424424","1",E18000003,E08000034,"0422745",E05001390,E43000188,E65000001,WF132HE,WF13 2HE,WF13 2HE,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011921
"1736932",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"12774",E08000034,53.701000213623,E37000062,,-1.63165497779846,E01011019,E01011019,E02002283,E02002283,E40000012,E00055556,E00055556,4B2,E99999999,"424416","1",E18000003,E08000034,"0422791",E05001390,E43000188,E65000001,WF132HF,WF13 2HF,WF13 2HF,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011921
"1736933",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"12774",E08000034,53.7015953063965,E37000062,,-1.63204300403595,E01011019,E01011019,E02002283,E02002283,E40000012,E00055556,E00055556,4B2,E99999999,"424390","1",E18000003,E08000034,"0422857",E05001390,E43000188,E65000001,WF132HG,WF13 2HG,WF13 2HG,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011921
"1736939",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"5771",E08000034,53.701286315918,E37000062,,-1.63393902778625,E01011020,E01011020,E02002283,E02002283,E40000012,E00055514,E00055514,4B2,E99999999,"424265","1",E18000003,E08000034,"0422822",E05001390,E43000188,E65000001,WF132HQ,WF13 2HQ,WF13 2HQ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011919
"1739166",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"5497",E08000034,53.7101936340332,E37000062,,-1.63019597530365,E01011016,E01011016,E02002283,E02002283,E40000012,E00055542,E00055542,4B2,E99999999,"424507","1",E18000003,E08000034,"0423814",E05001390,E43000188,E65000001,WF175AH,WF17 5AH,WF17 5AH,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011920
"1739167",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"5497",E08000034,53.7098159790039,E37000062,,-1.63080501556396,E01011016,E01011016,E02002283,E02002283,E40000012,E00055542,E00055542,4B2,E99999999,"424467","1",E18000003,E08000034,"0423772",E05001390,E43000188,E65000001,WF175AJ,WF17 5AJ,WF17 5AJ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011920
"1739169",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"5497",E08000034,53.7103424072266,E37000062,,-1.62916398048401,E01011016,E01011016,E02002283,E02002283,E40000012,E00055542,E00055542,4B2,E99999999,"424575","1",E18000003,E08000034,"0423831",E05001390,E43000188,E65000001,WF175AQ,WF17 5AQ,WF17 5AQ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011920
"1739174",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"5497",E08000034,53.7090263366699,E37000062,,-1.63152396678925,E01011016,E01011016,E02002283,E02002283,E40000012,E00055542,E00055542,4B2,E99999999,"424420","1",E18000003,E08000034,"0423684",E05001390,E43000188,E65000001,WF175AY,WF17 5AY,WF17 5AY,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011920
"1739175",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"5497",E08000034,53.7091522216797,E37000062,,-1.63067495822906,E01011016,E01011016,E02002283,E02002283,E40000012,E00055542,E00055542,4B2,E99999999,"424476","1",E18000003,E08000034,"0423698",E05001390,E43000188,E65000001,WF175BA,WF17 5BA,WF17 5BA,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011920
"1739176",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"5497",E08000034,53.7091979980469,E37000062,,-1.63093197345734,E01011016,E01011016,E02002283,E02002283,E40000012,E00055542,E00055542,4B2,E99999999,"424459","1",E18000003,E08000034,"0423703",E05001390,E43000188,E65000001,WF175BB,WF17 5BB,WF17 5BB,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011920
"1739251",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"5497",E08000034,53.7109603881836,E37000062,,-1.62788605690002,E01011016,E01011016,E02002283,E02002283,E40000012,E00055543,E00055543,4B2,E99999999,"424659","1",E18000003,E08000034,"0423900",E05001390,E43000188,E65000001,WF175PG,WF17 5PG,WF17 5PG,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011917
"1739252",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"5497",E08000034,53.7108955383301,E37000062,,-1.62740194797516,E01011016,E01011016,E02002283,E02002283,E40000012,E00055543,E00055543,4B2,E99999999,"424691","1",E18000003,E08000034,"0423893",E05001390,E43000188,E65000001,WF175PH,WF17 5PH,WF17 5PH,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011917
"1739253",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"5497",E08000034,53.7108421325684,E37000062,,-1.627720952034,E01011016,E01011016,E02002283,E02002283,E40000012,E00055543,E00055543,4B2,E99999999,"424670","1",E18000003,E08000034,"0423887",E05001390,E43000188,E65000001,WF175PL,WF17 5PL,WF17 5PL,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011917
"1739254",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"5497",E08000034,53.7105255126953,E37000062,,-1.62723898887634,E01011016,E01011016,E02002283,E02002283,E40000012,E00055543,E00055543,4B2,E99999999,"424702","1",E18000003,E08000034,"0423852",E05001390,E43000188,E65000001,WF175PN,WF17 5PN,WF17 5PN,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011917
"1739255",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"5497",E08000034,53.7080078125,E37000062,,-1.62726104259491,E01011016,E01011016,E02002283,E02002283,E40000012,E00055543,E00055543,4B2,E99999999,"424702","1",E18000003,E08000034,"0423572",E05001390,E43000188,E65000001,WF175PQ,WF17 5PQ,WF17 5PQ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011917
"1739256",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"5497",E08000034,53.7099151611328,E37000062,,-1.62738001346588,E01011016,E01011016,E02002283,E02002283,E40000012,E00055543,E00055543,4B2,E99999999,"424693","1",E18000003,E08000034,"0423784",E05001390,E43000188,E65000001,WF175PS,WF17 5PS,WF17 5PS,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011917
"1739257",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"5497",E08000034,53.7093544006348,E37000062,,-1.62905204296112,E01011016,E01011016,E02002283,E02002283,E40000012,E00055543,E00055543,4B2,E99999999,"424583","1",E18000003,E08000034,"0423721",E05001390,E43000188,E65000001,WF175PT,WF17 5PT,WF17 5PT,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011917
"1739258",E630,E35001456,E56000030,E99999999,E92000001,"198106",,E54000054,"5497",E08000034,53.7093048095703,E37000062,,-1.6280369758606,E01011016,E01011016,E02002283,E02002283,E40000012,E00055543,E00055543,4B2,E99999999,"424650","1",E18000003,E08000034,"0423716",E05001390,E43000188,E65000001,WF175PU,WF17 5PU,WF17 5PU,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011917
"1739259",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"5497",E08000034,53.7109375,E37000062,,-1.62682604789734,E01011016,E01011016,E02002283,E02002283,E40000012,E00055543,E00055543,4B2,E99999999,"424729","1",E18000003,E08000034,"0423898",E05001390,E43000188,E65000001,WF175PW,WF17 5PW,WF17 5PW,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011917
"1739260",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"5497",E08000034,53.7083587646484,E37000062,,-1.62747001647949,E01011016,E01011016,E02002283,E02002283,E40000012,E00055543,E00055543,4B2,E99999999,"424688","1",E18000003,E08000034,"0423611",E05001390,E43000188,E65000001,WF175QA,WF17 5QA,WF17 5QA,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011917
"1739261",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"5497",E08000034,53.7093772888184,E37000062,,-1.62502205371857,E01011016,E01011016,E02002283,E02002283,E40000012,E00055543,E00055543,4B2,E99999999,"424849","1",E18000003,E08000034,"0423725",E05001390,E43000188,E65000001,WF175QB,WF17 5QB,WF17 5QB,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011917
"1739289",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"5497",E08000034,53.710620880127,E37000062,,-1.62573802471161,E01011016,E01011016,E02002283,E02002283,E40000012,E00055543,E00055543,4B2,E99999999,"424801","1",E18000003,E08000034,"0423863",E05001390,E43000188,E65000001,WF175SU,WF17 5SU,WF17 5SU,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011917
"1739290",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"5497",E08000034,53.7093849182129,E37000062,,-1.62468802928925,E01011016,E01011016,E02002283,E02002283,E40000012,E00055543,E00055543,4B2,E99999999,"424871","1",E18000003,E08000034,"0423726",E05001390,E43000188,E65000001,WF175SY,WF17 5SY,WF17 5SY,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011917
"1739296",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"5771",E08000034,53.7037963867188,E37000062,,-1.63411498069763,E01011020,E01011020,E02002283,E02002283,E40000012,E00055546,E00055546,4B2,E99999999,"424252","1",E18000003,E08000034,"0423101",E05001390,E43000188,E65000001,WF176AA,WF17 6AA,WF17 6AA,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011918
"1739297",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"5771",E08000034,53.7030792236328,E37000062,,-1.63449895381927,E01011020,E01011020,E02002283,E02002283,E40000012,E00055546,E00055546,4B2,E99999999,"424227","1",E18000003,E08000034,"0423021",E05001390,E43000188,E65000001,WF176AB,WF17 6AB,WF17 6AB,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011918
"1739298",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"5771",E08000034,53.702392578125,E37000062,,-1.63364195823669,E01011020,E01011020,E02002283,E02002283,E40000012,E00055514,E00055514,4B2,E99999999,"424284","1",E18000003,E08000034,"0422945",E05001390,E43000188,E65000001,WF176AD,WF17 6AD,WF17 6AD,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011919
"1739299",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"5771",E08000034,53.7029838562012,E37000062,,-1.63281905651093,E01011020,E01011020,E02002283,E02002283,E40000012,E00055514,E00055514,4B2,E99999999,"424338","1",E18000003,E08000034,"0423011",E05001390,E43000188,E65000001,WF176AE,WF17 6AE,WF17 6AE,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011919
"1739300",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"5771",E08000034,53.701717376709,E37000062,,-1.63366305828094,E01011020,E01011020,E02002283,E02002283,E40000012,E00055514,E00055514,4B2,E99999999,"424283","1",E18000003,E08000034,"0422870",E05001390,E43000188,E65000001,WF176AF,WF17 6AF,WF17 6AF,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011919
"1739302",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"5497",E08000034,53.7084732055664,E37000062,,-1.62921094894409,E01011016,E01011016,E02002283,E02002283,E40000012,E00055543,E00055543,4B2,E99999999,"424573","1",E18000003,E08000034,"0423623",E05001390,E43000188,E65000001,WF176AH,WF17 6AH,WF17 6AH,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011917
"1739303",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"12774",E08000034,53.7067375183105,E37000062,,-1.62881696224213,E01011019,E01011019,E02002283,E02002283,E40000012,E00055550,E00055550,4B2,E99999999,"424600","1",E18000003,E08000034,"0423430",E05001390,E43000188,E65000001,WF176AJ,WF17 6AJ,WF17 6AJ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011918
"1739304",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"5497",E08000034,53.7078437805176,E37000062,,-1.62895894050598,E01011016,E01011016,E02002283,E02002283,E40000012,E00055543,E00055543,4B2,E99999999,"424590","1",E18000003,E08000034,"0423553",E05001390,E43000188,E65000001,WF176AL,WF17 6AL,WF17 6AL,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011917
"1739305",E630,E35001456,E56000030,E99999999,E92000001,"199806",,E54000054,"12774",E08000034,53.7060012817383,E37000062,,-1.62982296943665,E01011019,E01011019,E02002283,E02002283,E40000012,E00055553,E00055553,4C1,E99999999,"424534","1",E18000003,E08000034,"0423348",E05001390,E43000188,E65000001,WF176AN,WF17 6AN,WF17 6AN,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011918
"1739306",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"12774",E08000034,53.7057495117188,E37000062,,-1.62938594818115,E01011019,E01011019,E02002283,E02002283,E40000012,E00055553,E00055553,4C1,E99999999,"424563","1",E18000003,E08000034,"0423320",E05001390,E43000188,E65000001,WF176AP,WF17 6AP,WF17 6AP,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011918
"1739307",E630,E35001456,E56000030,E99999999,E92000001,"201108",,E54000054,"12774",E08000034,53.7020111083984,E37000062,,-1.63259994983673,E01011019,E01011019,E02002283,E02002283,E40000012,E00055556,E00055556,4B2,E99999999,"424353","1",E18000003,E08000034,"0422903",E05001390,E43000188,E65000001,WF176AQ,WF17 6AQ,WF17 6AQ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011921
"1739308",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"12774",E08000034,53.7065925598145,E37000062,,-1.62813699245453,E01011019,E01011019,E02002283,E02002283,E40000012,E00055550,E00055550,4B2,E99999999,"424645","1",E18000003,E08000034,"0423414",E05001390,E43000188,E65000001,WF176AR,WF17 6AR,WF17 6AR,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011918
"1739309",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"12774",E08000034,53.7057151794434,E37000062,,-1.63040196895599,E01011019,E01011019,E02002283,E02002283,E40000012,E00055553,E00055553,4C1,E99999999,"424496","1",E18000003,E08000034,"0423316",E05001390,E43000188,E65000001,WF176AS,WF17 6AS,WF17 6AS,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011918
"1739310",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"5771",E08000034,53.7057456970215,E37000062,,-1.63072001934052,E01011020,E01011020,E02002283,E02002283,E40000012,E00055546,E00055546,4B2,E99999999,"424475","1",E18000003,E08000034,"0423319",E05001390,E43000188,E65000001,WF176AT,WF17 6AT,WF17 6AT,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011918
"1739311",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"5771",E08000034,53.7058181762695,E37000062,,-1.63076400756836,E01011020,E01011020,E02002283,E02002283,E40000012,E00055546,E00055546,4B2,E99999999,"424472","1",E18000003,E08000034,"0423327",E05001390,E43000188,E65000001,WF176AU,WF17 6AU,WF17 6AU,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011918
"1739312",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"5497",E08000034,53.7073211669922,E37000062,,-1.62941801548004,E01011016,E01011016,E02002283,E02002283,E40000012,E00055543,E00055543,4B2,E99999999,"424560","1",E18000003,E08000034,"0423495",E05001390,E43000188,E65000001,WF176AW,WF17 6AW,WF17 6AW,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011917
"1739313",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"5771",E08000034,53.7058448791504,E37000062,,-1.63115799427032,E01011020,E01011020,E02002283,E02002283,E40000012,E00055546,E00055546,4B2,E99999999,"424446","1",E18000003,E08000034,"0423330",E05001390,E43000188,E65000001,WF176AX,WF17 6AX,WF17 6AX,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011918
"1739314",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"5771",E08000034,53.7059898376465,E37000062,,-1.63156604766846,E01011020,E01011020,E02002283,E02002283,E40000012,E00055546,E00055546,4B2,E99999999,"424419","1",E18000003,E08000034,"0423346",E05001390,E43000188,E65000001,WF176AY,WF17 6AY,WF17 6AY,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011918
"1739315",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"5771",E08000034,53.7053451538086,E37000062,,-1.63176798820496,E01011020,E01011020,E02002283,E02002283,E40000012,E00055546,E00055546,4B2,E99999999,"424406","1",E18000003,E08000034,"0423274",E05001390,E43000188,E65000001,WF176AZ,WF17 6AZ,WF17 6AZ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011918
"1739316",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"12774",E08000034,53.7053413391113,E37000062,,-1.63104104995728,E01011019,E01011019,E02002283,E02002283,E40000012,E00055553,E00055553,4C1,E99999999,"424454","1",E18000003,E08000034,"0423274",E05001390,E43000188,E65000001,WF176BA,WF17 6BA,WF17 6BA,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011918
"1739317",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"12774",E08000034,53.7046203613281,E37000062,,-1.63033604621887,E01011019,E01011019,E02002283,E02002283,E40000012,E00055553,E00055553,4C1,E99999999,"424501","1",E18000003,E08000034,"0423194",E05001390,E43000188,E65000001,WF176BB,WF17 6BB,WF17 6BB,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011918
"1739318",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"12774",E08000034,53.704833984375,E37000062,,-1.62954604625702,E01011019,E01011019,E02002283,E02002283,E40000012,E00055550,E00055550,4B2,E99999999,"424553","1",E18000003,E08000034,"0423218",E05001390,E43000188,E65000001,WF176BE,WF17 6BE,WF17 6BE,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011918
"1739319",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"12774",E08000034,53.7053909301758,E37000062,,-1.62916195392609,E01011019,E01011019,E02002283,E02002283,E40000012,E00055550,E00055550,4B2,E99999999,"424578","1",E18000003,E08000034,"0423280",E05001390,E43000188,E65000001,WF176BG,WF17 6BG,WF17 6BG,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011918
"1739320",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"12774",E08000034,53.7049827575684,E37000062,,-1.628741979599,E01011019,E01011019,E02002283,E02002283,E40000012,E00055550,E00055550,4B2,E99999999,"424606","1",E18000003,E08000034,"0423235",E05001390,E43000188,E65000001,WF176BH,WF17 6BH,WF17 6BH,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011918
"1739321",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"12774",E08000034,53.7046089172363,E37000062,,-1.62919902801514,E01011019,E01011019,E02002283,E02002283,E40000012,E00055550,E00055550,4B2,E99999999,"424576","1",E18000003,E08000034,"0423193",E05001390,E43000188,E65000001,WF176BJ,WF17 6BJ,WF17 6BJ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011918
"1739322",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"12774",E08000034,53.7047080993652,E37000062,,-1.62941098213196,E01011019,E01011019,E02002283,E02002283,E40000012,E00055550,E00055550,4B2,E99999999,"424562","1",E18000003,E08000034,"0423204",E05001390,E43000188,E65000001,WF176BL,WF17 6BL,WF17 6BL,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011918
"1739323",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"5771",E08000034,53.7037887573242,E37000062,,-1.63143301010132,E01011020,E01011020,E02002283,E02002283,E40000012,E00055546,E00055546,4B2,E99999999,"424429","1",E18000003,E08000034,"0423101",E05001390,E43000188,E65000001,WF176BP,WF17 6BP,WF17 6BP,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011918
"1739324",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"12774",E08000034,53.7053260803223,E37000062,,-1.62884497642517,E01011019,E01011019,E02002283,E02002283,E40000012,E00055550,E00055550,4B2,E99999999,"424599","1",E18000003,E08000034,"0423273",E05001390,E43000188,E65000001,WF176BQ,WF17 6BQ,WF17 6BQ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011918
"1739325",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"12774",E08000034,53.7035064697266,E37000062,,-1.63104200363159,E01011019,E01011019,E02002283,E02002283,E40000012,E00055556,E00055556,4B2,E99999999,"424455","1",E18000003,E08000034,"0423070",E05001390,E43000188,E65000001,WF176BS,WF17 6BS,WF17 6BS,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011921
