OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"7635",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"4829",S30000027,57.0805702209473,S99999999,,-2.34691405296326,S01006854,S01013857,S02001296,S02002577,S99999999,S00092673,S00138920,8A2,S99999999,"379070","1",S08000020,S12000034,"798895",S13002865,S99999999,S99999999,AB315EB,AB31 5EB,AB31 5EB,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003353
"7636",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"4829",S30000027,57.0803604125977,S99999999,,-2.34597206115723,S01006854,S01013857,S02001296,S02002577,S99999999,S00092673,S00138920,8A2,S99999999,"379127","1",S08000020,S12000034,"798871",S13002865,S99999999,S99999999,AB315ED,AB31 5ED,AB31 5ED,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003353
"7637",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5244",S30000027,57.0827102661133,S99999999,,-2.3460431098938,S01006855,S01013857,S02001296,S02002577,S99999999,S00091389,S00138903,1A1,S99999999,"379124","1",S08000020,S12000034,"799133",S13002865,S99999999,S99999999,AB315EE,AB31 5EE,AB31 5EE,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003353
"7638",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4829",S30000027,57.081356048584,S99999999,,-2.34584903717041,S01006854,S01013857,S02001296,S02002577,S99999999,S00092675,S00138903,6B3,S99999999,"379135","1",S08000020,S12000034,"798982",S13002865,S99999999,S99999999,AB315EF,AB31 5EF,AB31 5EF,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003353
"7639",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4829",S30000027,57.0818557739258,S99999999,,-2.34432005882263,S01006854,S01013857,S02001296,S02002577,S99999999,S00092233,S00138906,6A2,S99999999,"379228","1",S08000020,S12000034,"799037",S13002865,S99999999,S99999999,AB315EG,AB31 5EG,AB31 5EG,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003353
"7640",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5375",S30000027,57.0881843566895,S99999999,,-2.34609389305115,S01006857,S01013860,S02001296,S02002577,S99999999,S00091393,S00138872,1A2,S99999999,"379124","1",S08000020,S12000034,"799742",S13002865,S99999999,S99999999,AB315EH,AB31 5EH,AB31 5EH,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003353
"7641",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4829",S30000027,57.0828895568848,S99999999,,-2.34437894821167,S01006854,S01013857,S02001296,S02002577,S99999999,S00092233,S00138906,6A2,S99999999,"379225","1",S08000020,S12000034,"799152",S13002865,S99999999,S99999999,AB315EJ,AB31 5EJ,AB31 5EJ,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003353
"7642",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5375",S30000027,57.0899467468262,S99999999,,-2.35470795631409,S01006857,S01013860,S02001296,S02002577,S99999999,S00091393,S00138872,1A2,S99999999,"378603","1",S08000020,S12000034,"799941",S13002865,S99999999,S99999999,AB315EL,AB31 5EL,AB31 5EL,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003353
"7643",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5375",S30000027,57.0991325378418,S99999999,,-2.35656189918518,S01006857,S01013860,S02001296,S02002577,S99999999,S00091391,S00138870,1A2,S99999999,"378496","1",S08000020,S12000034,"800964",S13002865,S99999999,S99999999,AB315EN,AB31 5EN,AB31 5EN,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003353
"7644",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5375",S30000027,57.0951690673828,S99999999,,-2.36881804466248,S01006857,S01013860,S02001296,S02002577,S99999999,S00091393,S00138872,1A2,S99999999,"377751","1",S08000020,S12000034,"800527",S13002865,S99999999,S99999999,AB315EP,AB31 5EP,AB31 5EP,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003353
"7645",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5375",S30000027,57.1047706604004,S99999999,,-2.36310291290283,S01006857,S01013860,S02001296,S02002577,S99999999,S00091391,S00138870,1A2,S99999999,"378103","1",S08000020,S12000034,"801594",S13002865,S99999999,S99999999,AB315ER,AB31 5ER,AB31 5ER,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003353
"7646",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5375",S30000027,57.1055755615234,S99999999,,-2.34619092941284,S01006857,S01013860,S02001296,S02002577,S99999999,S00091391,S00138870,1A2,S99999999,"379128","1",S08000020,S12000034,"801678",S13002865,S99999999,S99999999,AB315ES,AB31 5ES,AB31 5ES,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003353
"7647",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5375",S30000027,57.1029434204102,S99999999,,-2.34311199188232,S01006857,S01013860,S02001296,S02002577,S99999999,S00091391,S00138870,1A2,S99999999,"379313","1",S08000020,S12000034,"801384",S13002865,S99999999,S99999999,AB315ET,AB31 5ET,AB31 5ET,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003353
"7649",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4829",S30000027,57.0823211669922,S99999999,,-2.34062910079956,S01006854,S01013857,S02001296,S02002577,S99999999,S00091612,S00138908,6A3,S99999999,"379452","1",S08000020,S12000034,"799088",S13002865,S99999999,S99999999,AB315EW,AB31 5EW,AB31 5EW,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003353
"7651",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5375",S30000027,57.0951957702637,S99999999,,-2.33789205551147,S01006857,S01013860,S02001296,S02002577,S99999999,S00091391,S00138870,1A2,S99999999,"379625","1",S08000020,S12000034,"800520",S13002865,S99999999,S99999999,AB315EY,AB31 5EY,AB31 5EY,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003353
"7652",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4829",S30000027,57.0818367004395,S99999999,,-2.3414158821106,S01006854,S01013857,S02001296,S02002577,S99999999,S00091612,S00138908,6A3,S99999999,"379404","1",S08000020,S12000034,"799034",S13002865,S99999999,S99999999,AB315EZ,AB31 5EZ,AB31 5EZ,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003353
"7653",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5244",S30000027,57.0802803039551,S99999999,,-2.33467102050781,S01006855,S01013858,S02001296,S02002577,S99999999,S00091389,S00138914,1A1,S99999999,"379812","1",S08000020,S12000034,"798859",S13002865,S99999999,S99999999,AB315HA,AB31 5HA,AB31 5HA,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003353
"7658",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5375",S30000027,57.079906463623,S99999999,,-2.36556601524353,S01006857,S01013860,S02001296,S02002577,S99999999,S00091393,S00138872,1A2,S99999999,"377939","1",S08000020,S12000034,"798827",S13002865,S99999999,S99999999,AB315HH,AB31 5HH,AB31 5HH,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003353
"7660",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5375",S30000027,57.090648651123,S99999999,,-2.3939049243927,S01006857,S01013860,S02001296,S02002577,S99999999,S00091393,S00138872,1A2,S99999999,"376228","1",S08000020,S12000034,"800032",S13002865,S99999999,S99999999,AB315HL,AB31 5HL,AB31 5HL,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003353
"7661",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5375",S30000027,57.0978622436523,S99999999,,-2.41299390792847,S01006857,S01013860,S02001296,S02002577,S99999999,S00091393,S00138872,1A2,S99999999,"375076","1",S08000020,S12000034,"800842",S13002865,S99999999,S99999999,AB315HN,AB31 5HN,AB31 5HN,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003353
"7663",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5375",S30000027,57.1048698425293,S99999999,,-2.39847993850708,S01006857,S01013860,S02001296,S02002577,S99999999,S00091393,S00138872,1A2,S99999999,"375960","1",S08000020,S12000034,"801617",S13002865,S99999999,S99999999,AB315HQ,AB31 5HQ,AB31 5HQ,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003353
"7664",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5375",S30000027,57.1077117919922,S99999999,,-2.3861620426178,S01006857,S01013860,S02001296,S02002577,S99999999,S00091393,S00138872,1A2,S99999999,"376708","1",S08000020,S12000034,"801929",S13002865,S99999999,S99999999,AB315HR,AB31 5HR,AB31 5HR,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003353
"7874",S999,S99999999,S99999999,S99999999,S92000003,"201603",,S99999999,"5244",S30000027,57.053394317627,S99999999,,-2.35134196281433,S01006855,S01013858,S02001296,S02002577,S99999999,S00091387,S00139009,1B1,S99999999,"378786","1",S08000020,S12000034,"795871",S13002865,S99999999,S99999999,AB316AA,AB31 6AA,AB31 6AA,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003278
"7875",S999,S99999999,S99999999,S99999999,S92000003,"200610",,S99999999,"5244",S30000027,57.0503158569336,S99999999,,-2.35322499275208,S01006855,S01013858,S02001296,S02002577,S99999999,S00091387,S00139009,1B1,S99999999,"378670","1",S08000020,S12000034,"795529",S13002865,S99999999,S99999999,AB316AB,AB31 6AB,AB31 6AB,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003278
"7876",S999,S99999999,S99999999,S99999999,S92000003,"201703",,S99999999,"5244",S30000027,57.0524597167969,S99999999,,-2.35197591781616,S01006855,S01013858,S02001296,S02002577,S99999999,S00091387,S00139009,1B1,S99999999,"378747","1",S08000020,S12000034,"795767",S13002865,S99999999,S99999999,AB316AD,AB31 6AD,AB31 6AD,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003278
"7877",S999,S99999999,S99999999,S99999999,S92000003,"201804",,S99999999,"5244",S30000027,57.0158462524414,S99999999,,-2.37478399276733,S01006855,S01013858,S02001296,S02002577,S99999999,S00092412,S00139004,1A3,S99999999,"377341","1",S08000020,S12000034,"791699",S13002865,S99999999,S99999999,AB316AE,AB31 6AE,AB31 6AE,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003340
"7878",S999,S99999999,S99999999,S99999999,S92000003,"202009",,S99999999,"5244",S30000027,57.0564193725586,S99999999,,-2.34499096870422,S01006855,S01013858,S02001296,S02002577,S99999999,S00091388,S00138914,1A2,S99999999,"379173","1",S08000020,S12000034,"796206",S13002865,S99999999,S99999999,AB316AF,AB31 6AF,AB31 6AF,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003278
"7879",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5244",S30000027,57.0732765197754,S99999999,,-2.30660200119019,S01006855,S01013858,S02001296,S02002577,S99999999,S00091389,S00138914,1A1,S99999999,"381510","1",S08000020,S12000034,"798071",S13002865,S99999999,S99999999,AB316BA,AB31 6BA,AB31 6BA,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003353
"7880",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5244",S30000027,57.0673332214355,S99999999,,-2.32594609260559,S01006855,S01013858,S02001296,S02002577,S99999999,S00091388,S00138914,1A2,S99999999,"380334","1",S08000020,S12000034,"797415",S13002865,S99999999,S99999999,AB316BB,AB31 6BB,AB31 6BB,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003278
"7881",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5244",S30000027,57.0618019104004,S99999999,,-2.33209705352783,S01006855,S01013858,S02001296,S02002577,S99999999,S00091388,S00138914,1A2,S99999999,"379958","1",S08000020,S12000034,"796801",S13002865,S99999999,S99999999,AB316BD,AB31 6BD,AB31 6BD,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003278
"7882",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5244",S30000027,57.0535659790039,S99999999,,-2.34812998771667,S01006855,S01013858,S02001296,S02002577,S99999999,S00091387,S00139009,1B1,S99999999,"378981","1",S08000020,S12000034,"795889",S13002865,S99999999,S99999999,AB316BE,AB31 6BE,AB31 6BE,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003278
"7883",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5244",S30000027,57.0562515258789,S99999999,,-2.34208798408508,S01006855,S01013858,S02001296,S02002577,S99999999,S00091388,S00138914,1A2,S99999999,"379349","1",S08000020,S12000034,"796186",S13002865,S99999999,S99999999,AB316BF,AB31 6BF,AB31 6BF,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003278
"7884",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5244",S30000027,57.0558052062988,S99999999,,-2.37464308738708,S01006855,S01013858,S02001296,S02002577,S99999999,S00091387,S00139009,1B1,S99999999,"377374","1",S08000020,S12000034,"796147",S13002865,S99999999,S99999999,AB316BG,AB31 6BG,AB31 6BG,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003278
"7885",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5244",S30000027,57.0520401000977,S99999999,,-2.35091805458069,S01006855,S01013858,S02001296,S02002577,S99999999,S00091387,S00139009,1B1,S99999999,"378811","1",S08000020,S12000034,"795720",S13002865,S99999999,S99999999,AB316BH,AB31 6BH,AB31 6BH,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003278
"7886",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5244",S30000027,57.0596351623535,S99999999,,-2.35521006584167,S01006855,S01013858,S02001296,S02002577,S99999999,S00091387,S00139009,1B1,S99999999,"378555","1",S08000020,S12000034,"796567",S13002865,S99999999,S99999999,AB316BJ,AB31 6BJ,AB31 6BJ,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003278
"7887",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5244",S30000027,57.0626068115234,S99999999,,-2.35250091552734,S01006855,S01013858,S02001296,S02002577,S99999999,S00091388,S00138914,1A2,S99999999,"378721","1",S08000020,S12000034,"796897",S13002865,S99999999,S99999999,AB316BL,AB31 6BL,AB31 6BL,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003278
"7888",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5244",S30000027,57.0580520629883,S99999999,,-2.36825203895569,S01006855,S01013858,S02001296,S02002577,S99999999,S00091387,S00139009,1B1,S99999999,"377763","1",S08000020,S12000034,"796395",S13002865,S99999999,S99999999,AB316BN,AB31 6BN,AB31 6BN,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003278
"7889",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5244",S30000027,57.0547409057617,S99999999,,-2.3738911151886,S01006855,S01013858,S02001296,S02002577,S99999999,S00091387,S00139009,1B1,S99999999,"377419","1",S08000020,S12000034,"796028",S13002865,S99999999,S99999999,AB316BP,AB31 6BP,AB31 6BP,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003278
"7890",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5244",S30000027,57.0559616088867,S99999999,,-2.37635898590088,S01006855,S01013858,S02001296,S02002577,S99999999,S00092412,S00139004,1A3,S99999999,"377270","1",S08000020,S12000034,"796165",S13002865,S99999999,S99999999,AB316BQ,AB31 6BQ,AB31 6BQ,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003340
"7891",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5244",S30000027,57.0532722473145,S99999999,,-2.38050293922424,S01006855,S01013858,S02001296,S02002577,S99999999,S00092412,S00139004,1A3,S99999999,"377017","1",S08000020,S12000034,"795867",S13002865,S99999999,S99999999,AB316BR,AB31 6BR,AB31 6BR,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003340
"7892",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5244",S30000027,57.050708770752,S99999999,,-2.39033389091492,S01006855,S01013858,S02001296,S02002577,S99999999,S00092412,S00139004,1A3,S99999999,"376419","1",S08000020,S12000034,"795585",S13002865,S99999999,S99999999,AB316BS,AB31 6BS,AB31 6BS,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003340
"7893",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5244",S30000027,57.0444374084473,S99999999,,-2.37924194335938,S01006855,S01013858,S02001296,S02002577,S99999999,S00092412,S00139004,1A3,S99999999,"377088","1",S08000020,S12000034,"794883",S13002865,S99999999,S99999999,AB316BT,AB31 6BT,AB31 6BT,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003340
"7894",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5244",S30000027,57.0418319702148,S99999999,,-2.4000129699707,S01006855,S01013858,S02001296,S02002577,S99999999,S00091385,S00139111,1A3,S99999999,"375826","1",S08000020,S12000034,"794600",S13002865,S99999999,S99999999,AB316BU,AB31 6BU,AB31 6BU,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003216
"7895",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5244",S30000027,57.0532493591309,S99999999,,-2.34928011894226,S01006855,S01013858,S02001296,S02002577,S99999999,S00091387,S00139009,1B1,S99999999,"378911","1",S08000020,S12000034,"795854",S13002865,S99999999,S99999999,AB316BW,AB31 6BW,AB31 6BW,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003278
"7896",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5244",S30000027,57.0383224487305,S99999999,,-2.41317391395569,S01006855,S01013858,S02001296,S02002577,S99999999,S00091385,S00139111,1A3,S99999999,"375025","1",S08000020,S12000034,"794214",S13002865,S99999999,S99999999,AB316BX,AB31 6BX,AB31 6BX,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003216
"7897",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5244",S30000027,57.0359725952148,S99999999,,-2.40873193740845,S01006855,S01013858,S02001296,S02002577,S99999999,S00091385,S00139111,1A3,S99999999,"375293","1",S08000020,S12000034,"793951",S13002865,S99999999,S99999999,AB316BY,AB31 6BY,AB31 6BY,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003216
"7898",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5244",S30000027,57.0309638977051,S99999999,,-2.4045090675354,S01006855,S01013858,S02001296,S02002577,S99999999,S00091385,S00139111,1A3,S99999999,"375546","1",S08000020,S12000034,"793392",S13002865,S99999999,S99999999,AB316DA,AB31 6DA,AB31 6DA,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003216
"7899",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5244",S30000027,57.0232887268066,S99999999,,-2.40318989753723,S01006855,S01013858,S02001296,S02002577,S99999999,S00091385,S00139111,1A3,S99999999,"375621","1",S08000020,S12000034,"792537",S13002865,S99999999,S99999999,AB316DB,AB31 6DB,AB31 6DB,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003216
"7900",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5244",S30000027,57.0208168029785,S99999999,,-2.41133308410645,S01006855,S01013858,S02001296,S02002577,S99999999,S00091385,S00139111,1A3,S99999999,"375125","1",S08000020,S12000034,"792265",S13002865,S99999999,S99999999,AB316DD,AB31 6DD,AB31 6DD,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003216
"7901",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5244",S30000027,57.018123626709,S99999999,,-2.40581893920898,S01006855,S01013858,S02001296,S02002577,S99999999,S00091385,S00139111,1A3,S99999999,"375458","1",S08000020,S12000034,"791963",S13002865,S99999999,S99999999,AB316DE,AB31 6DE,AB31 6DE,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003216
"7902",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5244",S30000027,57.0145568847656,S99999999,,-2.39454889297485,S01006855,S01013858,S02001296,S02002577,S99999999,S00092412,S00139004,1A3,S99999999,"376140","1",S08000020,S12000034,"791562",S13002865,S99999999,S99999999,AB316DH,AB31 6DH,AB31 6DH,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003340
"7903",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5244",S30000027,57.0221900939941,S99999999,,-2.39756202697754,S01006855,S01013858,S02001296,S02002577,S99999999,S00092412,S00139004,1A3,S99999999,"375962","1",S08000020,S12000034,"792413",S13002865,S99999999,S99999999,AB316DJ,AB31 6DJ,AB31 6DJ,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003340
"7904",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5244",S30000027,57.0259284973145,S99999999,,-2.38607096672058,S01006855,S01013858,S02001296,S02002577,S99999999,S00092412,S00139004,1A3,S99999999,"376662","1",S08000020,S12000034,"792825",S13002865,S99999999,S99999999,AB316DL,AB31 6DL,AB31 6DL,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003340
"7905",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5244",S30000027,57.0365943908691,S99999999,,-2.39081192016602,S01006855,S01013858,S02001296,S02002577,S99999999,S00092412,S00139004,1A3,S99999999,"376381","1",S08000020,S12000034,"794014",S13002865,S99999999,S99999999,AB316DN,AB31 6DN,AB31 6DN,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003340
"7906",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5244",S30000027,57.0376434326172,S99999999,,-2.38029289245605,S01006855,S01013858,S02001296,S02002577,S99999999,S00092412,S00139004,1A3,S99999999,"377020","1",S08000020,S12000034,"794127",S13002865,S99999999,S99999999,AB316DP,AB31 6DP,AB31 6DP,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003340
"7907",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5244",S30000027,57.0438423156738,S99999999,,-2.36143708229065,S01006855,S01013858,S02001296,S02002577,S99999999,S00091387,S00139009,1B1,S99999999,"378168","1",S08000020,S12000034,"794811",S13002865,S99999999,S99999999,AB316DQ,AB31 6DQ,AB31 6DQ,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003278
"7908",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5244",S30000027,57.0561485290527,S99999999,,-2.33247590065002,S01006855,S01013858,S02001296,S02002577,S99999999,S00092413,S00138974,1A2,S99999999,"379932","1",S08000020,S12000034,"796172",S13002865,S99999999,S99999999,AB316DR,AB31 6DR,AB31 6DR,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003278
"7909",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5244",S30000027,57.0562858581543,S99999999,,-2.32852005958557,S01006855,S01013858,S02001296,S02002577,S99999999,S00092413,S00138974,1A2,S99999999,"380172","1",S08000020,S12000034,"796186",S13002865,S99999999,S99999999,AB316DS,AB31 6DS,AB31 6DS,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003278
"7910",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5244",S30000027,57.0512886047363,S99999999,,-2.31579995155334,S01006855,S01013858,S02001296,S02002577,S99999999,S00092413,S00138974,1A2,S99999999,"380941","1",S08000020,S12000034,"795626",S13002865,S99999999,S99999999,AB316DT,AB31 6DT,AB31 6DT,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003278
"7911",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5244",S30000027,57.0531959533691,S99999999,,-2.33220195770264,S01006855,S01013858,S02001296,S02002577,S99999999,S00092413,S00138974,1A2,S99999999,"379947","1",S08000020,S12000034,"795843",S13002865,S99999999,S99999999,AB316DU,AB31 6DU,AB31 6DU,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003278
"7912",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5244",S30000027,57.0415573120117,S99999999,,-2.34071707725525,S01006855,S01013858,S02001296,S02002577,S99999999,S00092413,S00138974,1A2,S99999999,"379424","1",S08000020,S12000034,"794550",S13002865,S99999999,S99999999,AB316DX,AB31 6DX,AB31 6DX,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003278
"7913",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5244",S30000027,57.0454521179199,S99999999,,-2.29994511604309,S01006855,S01013858,S02001296,S02002577,S99999999,S00092413,S00138974,1A2,S99999999,"381900","1",S08000020,S12000034,"794972",S13002865,S99999999,S99999999,AB316DY,AB31 6DY,AB31 6DY,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003278
"7914",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5244",S30000027,57.0514831542969,S99999999,,-2.30650496482849,S01006855,S01013858,S02001296,S02002577,S99999999,S00092413,S00138974,1A2,S99999999,"381505","1",S08000020,S12000034,"795645",S13002865,S99999999,S99999999,AB316EA,AB31 6EA,AB31 6EA,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003278
"7915",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5244",S30000027,57.0522918701172,S99999999,,-2.29543399810791,S01006855,S01013858,S02001296,S02002577,S99999999,S00092413,S00138974,1A2,S99999999,"382177","1",S08000020,S12000034,"795732",S13002865,S99999999,S99999999,AB316EB,AB31 6EB,AB31 6EB,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003278
"7916",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5244",S30000027,57.0586051940918,S99999999,,-2.30357909202576,S01006855,S01013858,S02001296,S02002577,S99999999,S00092413,S00138974,1A2,S99999999,"381686","1",S08000020,S12000034,"796437",S13002865,S99999999,S99999999,AB316ED,AB31 6ED,AB31 6ED,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003278
"7918",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5244",S30000027,57.0535163879395,S99999999,,-2.4749960899353,S01006855,S01013858,S02001296,S02002577,S99999999,S00091384,S00139040,1A1,S99999999,"371285","1",S08000020,S12000034,"795930",S13002863,S99999999,S99999999,AB316HY,AB31 6HY,AB31 6HY,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003216
