OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1782740",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"23843",E08000031,52.6032676696777,E37000001,,-2.17065501213074,E01010540,E01010540,E02002157,E02002157,E40000011,E00053228,E00053228,6A4,E99999999,"388539","1",E18000005,E08000031,"0300621",E05014854,E43000185,E65000001,WV6 9BJ,WV6  9BJ,WV6 9BJ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021249
"1782743",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"23843",E08000031,52.6039123535156,E37000001,,-2.17114496231079,E01010540,E01010540,E02002157,E02002157,E40000011,E00053228,E00053228,6A4,E99999999,"388506","1",E18000005,E08000031,"0300693",E05014854,E43000185,E65000001,WV6 9BQ,WV6  9BQ,WV6 9BQ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021249
"1782747",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"22644",E08000031,52.6128005981445,E37000001,,-2.16763496398926,E01010544,E01010544,E02002157,E02002157,E40000011,E00053209,E00053209,6A1,E99999999,"388746","1",E18000005,E08000031,"0301681",E05014854,E43000185,E65000001,WV6 9DE,WV6  9DE,WV6 9DE,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021252
"1782748",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"22644",E08000031,52.6133346557617,E37000001,,-2.16626310348511,E01010544,E01010544,E02002157,E02002157,E40000011,E00053207,E00053207,6B1,E99999999,"388839","1",E18000005,E08000031,"0301740",E05014854,E43000185,E65000001,WV6 9DF,WV6  9DF,WV6 9DF,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021252
"1782749",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"22644",E08000031,52.6124954223633,E37000001,,-2.16598010063171,E01010544,E01010544,E02002157,E02002157,E40000011,E00053209,E00053209,6A1,E99999999,"388858","1",E18000005,E08000031,"0301647",E05014854,E43000185,E65000001,WV6 9DG,WV6  9DG,WV6 9DG,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021252
"1782750",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"22644",E08000031,52.6127433776855,E37000001,,-2.16444492340088,E01010544,E01010544,E02002157,E02002157,E40000011,E00053209,E00053209,6A1,E99999999,"388962","1",E18000005,E08000031,"0301674",E05014854,E43000185,E65000001,WV6 9DH,WV6  9DH,WV6 9DH,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021252
"1782751",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"22644",E08000031,52.6134071350098,E37000001,,-2.16540694236755,E01010544,E01010544,E02002157,E02002157,E40000011,E00053208,E00053208,6B1,E99999999,"388897","1",E18000005,E08000031,"0301748",E05014854,E43000185,E65000001,WV6 9DJ,WV6  9DJ,WV6 9DJ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021252
"1782752",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"22644",E08000031,52.6141891479492,E37000001,,-2.16515898704529,E01010544,E01010544,E02002157,E02002157,E40000011,E00053208,E00053208,6B1,E99999999,"388914","1",E18000005,E08000031,"0301835",E05014854,E43000185,E65000001,WV6 9DL,WV6  9DL,WV6 9DL,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021252
"1782753",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"22644",E08000031,52.6146125793457,E37000001,,-2.16517496109009,E01010544,E01010544,E02002157,E02002157,E40000011,E00053207,E00053207,6B1,E99999999,"388913","1",E18000005,E08000031,"0301882",E05014854,E43000185,E65000001,WV6 9DN,WV6  9DN,WV6 9DN,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021252
"1782754",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"22644",E08000031,52.61328125,E37000001,,-2.16376709938049,E01010544,E01010544,E02002157,E02002157,E40000011,E00053208,E00053208,6B1,E99999999,"389008","1",E18000005,E08000031,"0301734",E05014854,E43000185,E65000001,WV6 9DP,WV6  9DP,WV6 9DP,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021252
"1782755",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"22644",E08000031,52.6130294799805,E37000001,,-2.16595196723938,E01010544,E01010544,E02002157,E02002157,E40000011,E00053208,E00053208,6B1,E99999999,"388860","1",E18000005,E08000031,"0301706",E05014854,E43000185,E65000001,WV6 9DQ,WV6  9DQ,WV6 9DQ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021252
"1782756",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"22644",E08000031,52.6146965026855,E37000001,,-2.1617488861084,E01010544,E01010544,E02002157,E02002157,E40000011,E00053203,E00053203,4A1,E99999999,"389145","1",E18000005,E08000031,"0301891",E05014854,E43000185,E65000001,WV6 9DR,WV6  9DR,WV6 9DR,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021252
"1782757",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"22644",E08000031,52.6157608032227,E37000001,,-2.1652090549469,E01010544,E01010544,E02002157,E02002157,E40000011,E00053203,E00053203,4A1,E99999999,"388911","1",E18000005,E08000031,"0302010",E05014854,E43000185,E65000001,WV6 9DS,WV6  9DS,WV6 9DS,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021252
"1782758",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"22644",E08000031,52.6151504516602,E37000001,,-2.16641807556152,E01010544,E01010544,E02002157,E02002157,E40000011,E00053207,E00053207,6B1,E99999999,"388829","1",E18000005,E08000031,"0301942",E05014854,E43000185,E65000001,WV6 9DT,WV6  9DT,WV6 9DT,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021252
"1782759",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"22644",E08000031,52.614128112793,E37000001,,-2.16873288154602,E01010544,E01010544,E02002157,E02002157,E40000011,E00053207,E00053207,6B1,E99999999,"388672","1",E18000005,E08000031,"0301829",E05014854,E43000185,E65000001,WV6 9DU,WV6  9DU,WV6 9DU,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021252
"1782760",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"22644",E08000031,52.6146507263184,E37000001,,-2.16350698471069,E01010544,E01010544,E02002157,E02002157,E40000011,E00053208,E00053208,6B1,E99999999,"389026","1",E18000005,E08000031,"0301886",E05014854,E43000185,E65000001,WV6 9DW,WV6  9DW,WV6 9DW,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021252
"1782761",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"16259",E08000031,52.6037178039551,E37000001,,-2.15698289871216,E01010539,E01010539,E02002157,E02002157,E40000011,E00053224,E00053224,5A2,E99999999,"389465","1",E18000005,E08000031,"0300669",E05014854,E43000185,E65000001,WV6 9EB,WV6  9EB,WV6 9EB,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021247
"1782762",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"16259",E08000031,52.6063385009766,E37000001,,-2.15960597991943,E01010539,E01010539,E02002157,E02002157,E40000011,E00053220,E00053220,6B1,E99999999,"389288","1",E18000005,E08000031,"0300961",E05014854,E43000185,E65000001,WV6 9ED,WV6  9ED,WV6 9ED,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021251
"1782763",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"16259",E08000031,52.6070213317871,E37000001,,-2.1610119342804,E01010539,E01010539,E02002157,E02002157,E40000011,E00053220,E00053220,6B1,E99999999,"389193","1",E18000005,E08000031,"0301037",E05014854,E43000185,E65000001,WV6 9EE,WV6  9EE,WV6 9EE,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021251
"1782764",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"20643",E08000031,52.6087646484375,E37000001,,-2.16084098815918,E01010545,E01010545,E02002157,E02002157,E40000011,E00053215,E00053215,6B1,E99999999,"389205","1",E18000005,E08000031,"0301231",E05014854,E43000185,E65000001,WV6 9EF,WV6  9EF,WV6 9EF,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021250
"1782765",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"22644",E08000031,52.6092224121094,E37000001,,-2.16159605979919,E01010544,E01010544,E02002157,E02002157,E40000011,E00053212,E00053212,6A1,E99999999,"389154","1",E18000005,E08000031,"0301282",E05014854,E43000185,E65000001,WV6 9EG,WV6  9EG,WV6 9EG,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021252
"1782766",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"20643",E08000031,52.6111831665039,E37000001,,-2.16136693954468,E01010545,E01010545,E02002157,E02002157,E40000011,E00053211,E00053211,6B1,E99999999,"389170","1",E18000005,E08000031,"0301500",E05014854,E43000185,E65000001,WV6 9EH,WV6  9EH,WV6 9EH,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021250
"1782767",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"20643",E08000031,52.6111831665039,E37000001,,-2.16076111793518,E01010545,E01010545,E02002157,E02002157,E40000011,E00053211,E00053211,6B1,E99999999,"389211","1",E18000005,E08000031,"0301500",E05014854,E43000185,E65000001,WV6 9EJ,WV6  9EJ,WV6 9EJ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021250
"1782768",E630,E35001313,E56000007,E99999999,E92000001,"199007",,E54000062,"20643",E08000031,52.6114196777344,E37000001,,-2.15962505340576,E01010545,E01010545,E02002157,E02002157,E40000011,E00053211,E00053211,6B1,E99999999,"389288","1",E18000005,E08000031,"0301526",E05014854,E43000185,E65000001,WV6 9EL,WV6  9EL,WV6 9EL,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021250
"1782769",E630,E35001313,E56000007,E99999999,E92000001,"198510",,E54000062,"16865",E08000031,52.6133155822754,E37000001,,-2.16016411781311,E01010542,E01010542,E02002157,E02002157,E40000011,E00053206,E00053206,6B1,E99999999,"389252","1",E18000005,E08000031,"0301737",E05014854,E43000185,E65000001,WV6 9EN,WV6  9EN,WV6 9EN,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021248
"1782770",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"16865",E08000031,52.6134033203125,E37000001,,-2.16099095344543,E01010542,E01010542,E02002157,E02002157,E40000011,E00053206,E00053206,6B1,E99999999,"389196","1",E18000005,E08000031,"0301747",E05014854,E43000185,E65000001,WV6 9EP,WV6  9EP,WV6 9EP,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021248
"1782771",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"20643",E08000031,52.6100692749023,E37000001,,-2.161052942276,E01010545,E01010545,E02002157,E02002157,E40000011,E00053211,E00053211,6B1,E99999999,"389191","1",E18000005,E08000031,"0301376",E05014854,E43000185,E65000001,WV6 9EQ,WV6  9EQ,WV6 9EQ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021250
"1782772",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"16865",E08000031,52.6134567260742,E37000001,,-2.1618480682373,E01010542,E01010542,E02002157,E02002157,E40000011,E00053206,E00053206,6B1,E99999999,"389138","1",E18000005,E08000031,"0301753",E05014854,E43000185,E65000001,WV6 9ER,WV6  9ER,WV6 9ER,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021248
"1782773",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"22644",E08000031,52.6128540039062,E37000001,,-2.16236305236816,E01010544,E01010544,E02002157,E02002157,E40000011,E00053208,E00053208,6B1,E99999999,"389103","1",E18000005,E08000031,"0301686",E05014854,E43000185,E65000001,WV6 9ES,WV6  9ES,WV6 9ES,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021252
"1782774",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"22644",E08000031,52.6116790771484,E37000001,,-2.16523790359497,E01010544,E01010544,E02002157,E02002157,E40000011,E00053209,E00053209,6A1,E99999999,"388908","1",E18000005,E08000031,"0301556",E05014854,E43000185,E65000001,WV6 9ET,WV6  9ET,WV6 9ET,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021252
"1782775",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"16865",E08000031,52.6117477416992,E37000001,,-2.16346597671509,E01010542,E01010542,E02002157,E02002157,E40000011,E00053206,E00053206,6B1,E99999999,"389028","1",E18000005,E08000031,"0301563",E05014854,E43000185,E65000001,WV6 9EU,WV6  9EU,WV6 9EU,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021248
"1782776",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"22644",E08000031,52.6145286560059,E37000001,,-2.16046404838562,E01010544,E01010544,E02002157,E02002157,E40000011,E00053203,E00053203,4A1,E99999999,"389232","1",E18000005,E08000031,"0301872",E05014854,E43000185,E65000001,WV6 9EW,WV6  9EW,WV6 9EW,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021252
"1782777",E630,E35001313,E56000007,E99999999,E92000001,"200701",,E54000062,"16259",E08000031,52.6044006347656,E37000001,,-2.15654301643372,E01010539,E01010539,E02002157,E02002157,E40000011,E00053224,E00053224,5A2,E99999999,"389495","1",E18000005,E08000031,"0300745",E05014854,E43000185,E65000001,WV6 9EX,WV6  9EX,WV6 9EX,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021247
"1782778",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"20643",E08000031,52.6104011535645,E37000001,,-2.15942907333374,E01010545,E01010545,E02002157,E02002157,E40000011,E00053211,E00053211,6B1,E99999999,"389301","1",E18000005,E08000031,"0301413",E05014854,E43000185,E65000001,WV6 9HB,WV6  9HB,WV6 9HB,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021250
"1782779",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"16865",E08000031,52.6126518249512,E37000001,,-2.15905404090881,E01010542,E01010542,E02002157,E02002157,E40000011,E00053206,E00053206,6B1,E99999999,"389327","1",E18000005,E08000031,"0301663",E05014854,E43000185,E65000001,WV6 9HD,WV6  9HD,WV6 9HD,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021248
"1782780",E630,E35001313,E56000007,E99999999,E92000001,"199501",,E54000062,"16865",E08000031,52.6122932434082,E37000001,,-2.15784096717834,E01010542,E01010542,E02002157,E02002157,E40000011,E00053210,E00053210,"8D2",E99999999,"389409","1",E18000005,E08000031,"0301623",E05014854,E43000185,E65000001,WV6 9HG,WV6  9HG,WV6 9HG,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33021248
"1782781",E630,E35001313,E56000007,E99999999,E92000001,"199109",,E54000062,"16865",E08000031,52.6111907958984,E37000001,,-2.15603590011597,E01010542,E01010542,E02002157,E02002157,E40000011,E00053210,E00053210,"8D2",E99999999,"389531","1",E18000005,E08000031,"0301500",E05014854,E43000185,E65000001,WV6 9HH,WV6  9HH,WV6 9HH,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021248
"1782782",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"20643",E08000031,52.6108283996582,E37000001,,-2.15680193901062,E01010545,E01010545,E02002157,E02002157,E40000011,E00053211,E00053211,6B1,E99999999,"389479","1",E18000005,E08000031,"0301460",E05014854,E43000185,E65000001,WV6 9HJ,WV6  9HJ,WV6 9HJ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021250
"1782783",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"20643",E08000031,52.6103591918945,E37000001,,-2.15693306922913,E01010545,E01010545,E02002157,E02002157,E40000011,E00053213,E00053213,5B1,E99999999,"389470","1",E18000005,E08000031,"0301408",E05014854,E43000185,E65000001,WV6 9HL,WV6  9HL,WV6 9HL,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021250
