OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1359020",E630,E35999999,E56000031,E58000198,E92000001,"198001",,E54000058,"9573",E07000033,53.2796516418457,E37000045,,-1.24792003631592,E01019492,E01019492,E02004046,E02004046,E40000011,E00098576,E00098576,8C1,E10000007,"450244","1",E18000004,E07000033,"0376114",E05011989,E04002701,E65000001,S43 4NN,S43  4NN,S43 4NN,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015832
"1359021",E630,E35999999,E56000031,E58000198,E92000001,"198001",,E54000058,"9573",E07000033,53.2781753540039,E37000045,,-1.24772095680237,E01019492,E01019492,E02004046,E02004046,E40000011,E00098576,E00098576,8C1,E10000007,"450259","1",E18000004,E07000033,"0375950",E05011989,E04002701,E65000001,S43 4NQ,S43  4NQ,S43 4NQ,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015832
"1359022",E630,E35999999,E56000031,E58000198,E92000001,"198001",,E54000058,"9573",E07000033,53.2791633605957,E37000045,,-1.24872398376465,E01019492,E01019492,E02004046,E02004046,E40000011,E00098576,E00098576,8C1,E10000007,"450191","1",E18000004,E07000033,"0376059",E05011989,E04002701,E65000001,S43 4NR,S43  4NR,S43 4NR,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015832
"1359023",E630,E35999999,E56000031,E58000198,E92000001,"198001",,E54000058,"9573",E07000033,53.2787132263184,E37000045,,-1.24858200550079,E01019492,E01019492,E02004046,E02004046,E40000011,E00098576,E00098576,8C1,E10000007,"450201","1",E18000004,E07000033,"0376009",E05011989,E04002701,E65000001,S43 4NS,S43  4NS,S43 4NS,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015832
"1359024",E630,E35999999,E56000031,E58000198,E92000001,"198001",,E54000058,"9573",E07000033,53.2791213989258,E37000045,,-1.24781000614166,E01019492,E01019492,E02004046,E02004046,E40000011,E00098576,E00098576,8C1,E10000007,"450252","1",E18000004,E07000033,"0376055",E05011989,E04002701,E65000001,S43 4NT,S43  4NT,S43 4NT,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015832
"1359025",E630,E35999999,E56000031,E58000198,E92000001,"198001",,E54000058,"9573",E07000033,53.2792930603027,E37000045,,-1.24657702445984,E01019492,E01019492,E02004046,E02004046,E40000011,E00098576,E00098576,8C1,E10000007,"450334","1",E18000004,E07000033,"0376075",E05011989,E04002701,E65000001,S43 4NU,S43  4NU,S43 4NU,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015832
"1359026",E630,E35999999,E56000031,E58000198,E92000001,"198001",,E54000058,"9573",E07000033,53.2789535522461,E37000045,,-1.24950695037842,E01019492,E01019492,E02004046,E02004046,E40000011,E00098578,E00098578,8C1,E10000007,"450139","1",E18000004,E07000033,"0376035",E05011989,E04002701,E65000001,S43 4NW,S43  4NW,S43 4NW,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015832
"1359076",E630,E35999999,E56000031,E58000198,E92000001,"198001",,E54000058,"9573",E07000033,53.2773895263672,E37000045,,-1.25376403331757,E01019492,E01019492,E02004046,E02004046,E40000011,E00098573,E00098573,5A1,E10000007,"449857","1",E18000004,E07000033,"0375858",E05011989,E04002701,E65000001,S43 4RR,S43  4RR,S43 4RR,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015832
"1359081",E630,E35999999,E56000031,E58000198,E92000001,"198001",,E54000058,"9573",E07000033,53.2768173217773,E37000045,,-1.25321900844574,E01019492,E01019492,E02004046,E02004046,E40000011,E00098573,E00098573,5A1,E10000007,"449894","1",E18000004,E07000033,"0375795",E05011989,E04002701,E65000001,S43 4RX,S43  4RX,S43 4RX,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015832
"1359082",E630,E35999999,E56000031,E58000198,E92000001,"198001",,E54000058,"9573",E07000033,53.2771072387695,E37000045,,-1.25216400623322,E01019492,E01019492,E02004046,E02004046,E40000011,E00098573,E00098573,5A1,E10000007,"449964","1",E18000004,E07000033,"0375828",E05011989,E04002701,E65000001,S43 4RY,S43  4RY,S43 4RY,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015832
"1359083",E630,E35999999,E56000031,E58000198,E92000001,"198001",,E54000058,"9573",E07000033,53.2760734558105,E37000045,,-1.248988032341,E01019492,E01019492,E02004046,E02004046,E40000011,E00098572,E00098572,6A3,E10000007,"450177","1",E18000004,E07000033,"0375715",E05011989,E04002701,E65000001,S43 4RZ,S43  4RZ,S43 4RZ,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015832
"1359087",E630,E35999999,E56000031,E58000198,E92000001,"198001",,E54000058,"9573",E07000033,53.2762565612793,E37000045,,-1.25267398357391,E01019492,E01019492,E02004046,E02004046,E40000011,E00098573,E00098573,5A1,E10000007,"449931","1",E18000004,E07000033,"0375733",E05011989,E04002701,E65000001,S43 4SE,S43  4SE,S43 4SE,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015832
"1359091",E630,E35999999,E56000031,E58000198,E92000001,"198001",,E54000058,"9573",E07000033,53.2754974365234,E37000045,,-1.25157701969147,E01019492,E01019492,E02004046,E02004046,E40000011,E00098572,E00098572,6A3,E10000007,"450005","1",E18000004,E07000033,"0375649",E05011989,E04002701,E65000001,S43 4SJ,S43  4SJ,S43 4SJ,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015832
"1359092",E630,E35999999,E56000031,E58000198,E92000001,"198001",,E54000058,"9573",E07000033,53.2756195068359,E37000045,,-1.24997103214264,E01019492,E01019492,E02004046,E02004046,E40000011,E00098572,E00098572,6A3,E10000007,"450112","1",E18000004,E07000033,"0375664",E05011989,E04002701,E65000001,S43 4SL,S43  4SL,S43 4SL,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015832
"1359093",E630,E35999999,E56000031,E58000198,E92000001,"198001",,E54000058,"9573",E07000033,53.276123046875,E37000045,,-1.24990200996399,E01019492,E01019492,E02004046,E02004046,E40000011,E00098572,E00098572,6A3,E10000007,"450116","1",E18000004,E07000033,"0375720",E05011989,E04002701,E65000001,S43 4SN,S43  4SN,S43 4SN,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015832
"1359094",E630,E35999999,E56000031,E58000198,E92000001,"198001",,E54000058,"9573",E07000033,53.2767372131348,E37000045,,-1.25181102752686,E01019492,E01019492,E02004046,E02004046,E40000011,E00098572,E00098572,6A3,E10000007,"449988","1",E18000004,E07000033,"0375787",E05011989,E04002701,E65000001,S43 4SP,S43  4SP,S43 4SP,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015832
"1359096",E630,E35999999,E56000031,E58000198,E92000001,"198001",,E54000058,"9573",E07000033,53.2761535644531,E37000045,,-1.25167095661163,E01019492,E01019492,E02004046,E02004046,E40000011,E00098572,E00098572,6A3,E10000007,"449998","1",E18000004,E07000033,"0375722",E05011989,E04002701,E65000001,S43 4SR,S43  4SR,S43 4SR,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015832
"1359097",E630,E35999999,E56000031,E58000198,E92000001,"198001",,E54000058,"9573",E07000033,53.275447845459,E37000045,,-1.24799394607544,E01019492,E01019492,E02004046,E02004046,E40000011,E00098572,E00098572,6A3,E10000007,"450244","1",E18000004,E07000033,"0375646",E05011989,E04002701,E65000001,S43 4SS,S43  4SS,S43 4SS,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015832
"1359100",E630,E35999999,E56000031,E58000198,E92000001,"198001",,E54000058,"9573",E07000033,53.2764663696289,E37000045,,-1.25046598911285,E01019492,E01019492,E02004046,E02004046,E40000011,E00098572,E00098572,6A3,E10000007,"450078","1",E18000004,E07000033,"0375758",E05011989,E04002701,E65000001,S43 4SW,S43  4SW,S43 4SW,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015832
"1376469",,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"19206",E07000033,53.3021202087402,E37000045,,-1.18699300289154,E01019524,E01019524,E02004046,E02004046,E40000011,E00098745,E00098745,1B2,E10000007,"454278","1",E18000004,E07000033,"0378658",E05011999,E04012402,E65000001,S80 3DZ,S80  3DZ,S80 3DZ,E14001109,E23000018,E12000004,E1,RSN1,E38000261,E30000291,"0",E33015831
"1376470",,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"19206",E07000033,53.2987365722656,E37000045,,-1.1915580034256,E01019524,E01019524,E02004046,E02004046,E40000011,E00098745,E00098745,1B2,E10000007,"453978","1",E18000004,E07000033,"0378278",E05011999,E04012402,E65000001,S80 3EB,S80  3EB,S80 3EB,E14001109,E23000018,E12000004,E1,RSN1,E38000261,E30000291,"0",E33015831
"1376471",,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"19206",E07000033,53.295726776123,E37000045,,-1.18540394306183,E01019524,E01019524,E02004046,E02004046,E40000011,E00098745,E00098745,1B2,E10000007,"454392","1",E18000004,E07000033,"0377948",E05011999,E04012402,E65000001,S80 3ED,S80  3ED,S80 3ED,E14001109,E23000018,E12000004,E1,RSN1,E38000261,E30000291,"0",E33015831
"1376472",,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"19206",E07000033,53.2897262573242,E37000045,,-1.21136498451233,E01019524,E01019524,E02004046,E02004046,E40000011,E00098745,E00098745,1B2,E10000007,"452669","1",E18000004,E07000033,"0377261",E05011999,E04012402,E65000001,S80 3EE,S80  3EE,S80 3EE,E14001109,E23000018,E12000004,E1,RSN1,E38000261,E30000291,"0",E33015831
"1376473",,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"19206",E07000033,53.3047561645508,E37000045,,-1.23625504970551,E01019524,E01019524,E02004046,E02004046,E40000011,E00098745,E00098745,1B2,E10000007,"450992","1",E18000004,E07000033,"0378915",E05011999,E04012402,E65000001,S80 3EF,S80  3EF,S80 3EF,E14001109,E23000018,E12000004,E1,RSN1,E38000261,E30000291,"0",E33015831
"1376475",,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"19206",E07000033,53.2916107177734,E37000045,,-1.23444795608521,E01019524,E01019524,E02004046,E02004046,E40000011,E00098745,E00098745,1B2,E10000007,"451128","1",E18000004,E07000033,"0377454",E05011999,E04012402,E65000001,S80 3EH,S80  3EH,S80 3EH,E14001109,E23000018,E12000004,E1,RSN1,E38000261,E30000291,"0",E33015831
"1376476",,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"19206",E07000033,53.2883491516113,E37000045,,-1.23461103439331,E01019524,E01019524,E02004046,E02004046,E40000011,E00098745,E00098745,1B2,E10000007,"451121","1",E18000004,E07000033,"0377091",E05011999,E04012402,E65000001,S80 3EJ,S80  3EJ,S80 3EJ,E14001109,E23000018,E12000004,E1,RSN1,E38000261,E30000291,"0",E33015831
"1376479",,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"19206",E07000033,53.2913131713867,E37000045,,-1.23577404022217,E01019524,E01019524,E02004046,E02004046,E40000011,E00098745,E00098745,1B2,E10000007,"451040","1",E18000004,E07000033,"0377420",E05011999,E04012402,E65000001,S80 3EQ,S80  3EQ,S80 3EQ,E14001109,E23000018,E12000004,E1,RSN1,E38000261,E30000291,"0",E33015831
"1376494",,E35999999,E56000031,E58000201,E92000001,"201802",,E54000058,"19206",E07000033,53.3041801452637,E37000045,,-1.2308030128479,E01019524,E01019524,E02004046,E02004046,E40000011,E00098745,E00098745,1B2,E10000007,"451356","1",E18000004,E07000033,"0378855",E05011999,E04012402,E65000001,S80 3FP,S80  3FP,S80 3FP,E14001109,E23000018,E12000004,E1,RSN1,E38000261,E30000291,"0",E33015831
"1376560",E630,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"13450",E07000033,53.2790451049805,E37000045,,-1.20539700984955,E01019525,E01019525,E02004046,E02004046,E40000011,E00098738,E00098738,6B3,E10000007,"453080","1",E18000004,E07000033,"0376077",E05011999,E04012402,E65000001,S80 3LH,S80  3LH,S80 3LH,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015830
"1376653",E630,E35999999,E56000031,E58000201,E92000001,"200709",,E54000058,"13450",E07000033,53.270694732666,E37000045,,-1.220831990242,E01019525,E01019525,E02004046,E02004046,E40000011,E00098741,E00098741,8A1,E10000007,"452061","1",E18000004,E07000033,"0375137",E05011991,E04012401,E65000001,S80 4DA,S80  4DA,S80 4DA,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015830
"1376659",E630,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"9964",E07000033,53.2616577148438,E37000045,,-1.22306501865387,E01019495,E01019495,E02004046,E02004046,E40000011,E00098605,E00098605,8A2,E10000007,"451923","1",E18000004,E07000033,"0374130",E05011991,E04012401,E65000001,S80 4DH,S80  4DH,S80 4DH,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015830
"1376661",E630,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"9964",E07000033,53.2619476318359,E37000045,,-1.22331404685974,E01019495,E01019495,E02004046,E02004046,E40000011,E00098605,E00098605,8A2,E10000007,"451906","1",E18000004,E07000033,"0374162",E05011991,E04012401,E65000001,S80 4DL,S80  4DL,S80 4DL,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015830
"1376663",E630,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"9964",E07000033,53.2634963989258,E37000045,,-1.22532498836517,E01019495,E01019495,E02004046,E02004046,E40000011,E00098597,E00098597,8C2,E10000007,"451770","1",E18000004,E07000033,"0374333",E05011991,E04012401,E65000001,S80 4DP,S80  4DP,S80 4DP,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015830
