OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"912940",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"5957",E08000035,53.8029632568359,E37000062,,-1.48062598705292,E01011341,E01011341,E02002390,E02002390,E40000012,E00165681,E00165681,"8D2",E99999999,"434304","1",E18000003,E08000035,"0434197",E05011400,E43000294,E65000001,LS146AP,LS14 6AP,LS14 6AP,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33010306
"912941",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"5957",E08000035,53.8033027648926,E37000062,,-1.47605097293854,E01011341,E01011341,E02002390,E02002390,E40000012,E00057166,E00187106,"8D1",E99999999,"434605","1",E18000003,E08000035,"0434237",E05011400,E43000294,E65000001,LS146AQ,LS14 6AQ,LS14 6AQ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012354
"912942",E630,,E56000030,E99999999,E92000001,"202412",,E54000054,"6430",E08000035,53.8057861328125,E37000062,,-1.46410095691681,E01011343,E01011343,E02002390,E02002390,E40000012,E00057129,E00057129,8A2,E99999999,"435390","1",E18000003,E08000035,"0434519",E05011400,E43000294,E65000001,LS146AU,LS14 6AU,LS14 6AU,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012356
"912943",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"5957",E08000035,53.8036499023438,E37000062,,-1.47926604747772,E01011341,E01011341,E02002390,E02002390,E40000012,E00165681,E00165681,"8D2",E99999999,"434393","1",E18000003,E08000035,"0434274",E05011400,E43000294,E65000001,LS146AW,LS14 6AW,LS14 6AW,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33010306
"912944",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6430",E08000035,53.8080215454102,E37000062,,-1.46811199188232,E01011343,E01011343,E02002390,E02002390,E40000012,E00057128,E00057128,6B1,E99999999,"435124","1",E18000003,E08000035,"0434766",E05011400,E43000294,E65000001,LS146AX,LS14 6AX,LS14 6AX,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012356
"912945",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6430",E08000035,53.8086357116699,E37000062,,-1.47022998332977,E01011343,E01011343,E02002390,E02002390,E40000012,E00057128,E00057128,6B1,E99999999,"434984","1",E18000003,E08000035,"0434833",E05011400,E43000294,E65000001,LS146AY,LS14 6AY,LS14 6AY,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012356
"912946",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6430",E08000035,53.8093795776367,E37000062,,-1.46990203857422,E01011343,E01011343,E02002390,E02002390,E40000012,E00057128,E00057128,6B1,E99999999,"435005","1",E18000003,E08000035,"0434916",E05011400,E43000294,E65000001,LS146AZ,LS14 6AZ,LS14 6AZ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012356
"912947",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6430",E08000035,53.8092308044434,E37000062,,-1.47048103809357,E01011343,E01011343,E02002390,E02002390,E40000012,E00057128,E00057128,6B1,E99999999,"434967","1",E18000003,E08000035,"0434899",E05011400,E43000294,E65000001,LS146BA,LS14 6BA,LS14 6BA,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012356
"912948",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6430",E08000035,53.8080215454102,E37000062,,-1.47199904918671,E01011343,E01011343,E02002390,E02002390,E40000012,E00057187,E00057187,5B1,E99999999,"434868","1",E18000003,E08000035,"0434764",E05011400,E43000294,E65000001,LS146BB,LS14 6BB,LS14 6BB,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009536
"912949",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6430",E08000035,53.8075332641602,E37000062,,-1.4712610244751,E01011343,E01011343,E02002390,E02002390,E40000012,E00057187,E00057187,5B1,E99999999,"434917","1",E18000003,E08000035,"0434710",E05011400,E43000294,E65000001,LS146BD,LS14 6BD,LS14 6BD,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009536
"912950",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6430",E08000035,53.8082084655762,E37000062,,-1.47154104709625,E01011343,E01011343,E02002390,E02002390,E40000012,E00057187,E00057187,5B1,E99999999,"434898","1",E18000003,E08000035,"0434785",E05011400,E43000294,E65000001,LS146BE,LS14 6BE,LS14 6BE,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009536
"912951",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6430",E08000035,53.8098793029785,E37000062,,-1.47355496883392,E01011343,E01011343,E02002390,E02002390,E40000012,E00057184,E00057184,6B3,E99999999,"434764","1",E18000003,E08000035,"0434970",E05011400,E43000294,E65000001,LS146BG,LS14 6BG,LS14 6BG,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012356
"912952",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6430",E08000035,53.8104858398438,E37000062,,-1.47606801986694,E01011343,E01011343,E02002390,E02002390,E40000012,E00170586,E00170586,7B3,E99999999,"434598","1",E18000003,E08000035,"0435036",E05011400,E43000294,E65000001,LS146BH,LS14 6BH,LS14 6BH,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012356
"912953",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6430",E08000035,53.8109016418457,E37000062,,-1.4751980304718,E01011343,E01011343,E02002390,E02002390,E40000012,E00170586,E00170586,7B3,E99999999,"434655","1",E18000003,E08000035,"0435083",E05011400,E43000294,E65000001,LS146BJ,LS14 6BJ,LS14 6BJ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012356
"912954",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6430",E08000035,53.8102264404297,E37000062,,-1.47230505943298,E01011343,E01011343,E02002390,E02002390,E40000012,E00057184,E00057184,6B3,E99999999,"434846","1",E18000003,E08000035,"0435009",E05011400,E43000294,E65000001,LS146BL,LS14 6BL,LS14 6BL,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012356
"912955",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6430",E08000035,53.8092193603516,E37000062,,-1.46878004074097,E01011343,E01011343,E02002390,E02002390,E40000012,E00057128,E00057128,6B1,E99999999,"435079","1",E18000003,E08000035,"0434899",E05011400,E43000294,E65000001,LS146BN,LS14 6BN,LS14 6BN,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012356
"912957",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6430",E08000035,53.8103446960449,E37000062,,-1.47500705718994,E01011343,E01011343,E02002390,E02002390,E40000012,E00057184,E00057184,6B3,E99999999,"434668","1",E18000003,E08000035,"0435021",E05011400,E43000294,E65000001,LS146BQ,LS14 6BQ,LS14 6BQ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012356
"912972",E630,,E56000030,E99999999,E92000001,"202502",,E54000054,"6430",E08000035,53.8065414428711,E37000062,,-1.46459197998047,E01011343,E01011343,E02002390,E02002390,E40000012,E00057129,E00057129,8A2,E99999999,"435357","1",E18000003,E08000035,"0434603",E05011400,E43000294,E65000001,LS146DH,LS14 6DH,LS14 6DH,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012356
"912984",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"13911",E08000035,53.8114814758301,E37000062,,-1.45734596252441,E01011666,E01011666,E02002390,E02002390,E40000012,E00058765,E00058765,"8D2",E99999999,"435830","1",E18000003,E08000035,"0435156",E05011400,E43000294,E65000001,LS146DY,LS14 6DY,LS14 6DY,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012355
"912985",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"13911",E08000035,53.8098602294922,E37000062,,-1.46136105060577,E01011666,E01011666,E02002390,E02002390,E40000012,E00058772,E00058772,6B1,E99999999,"435567","1",E18000003,E08000035,"0434974",E05011400,E43000294,E65000001,LS146DZ,LS14 6DZ,LS14 6DZ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012355
"913005",E630,E35001333,E56000030,E99999999,E92000001,"200907",,E54000054,"5957",E08000035,53.805736541748,E37000062,,-1.48009097576141,E01011341,E01011341,E02002390,E02002390,E40000012,E00165681,E00165681,"8D2",E99999999,"434337","1",E18000003,E08000035,"0434506",E05011400,E43000294,E65000001,LS146FD,LS14 6FD,LS14 6FD,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33010306
"913011",E630,E35001333,E56000030,E99999999,E92000001,"201309",,E54000054,"6430",E08000035,53.8097229003906,E37000062,,-1.4785840511322,E01011343,E01011343,E02002390,E02002390,E40000012,E00170586,E00170586,7B3,E99999999,"434433","1",E18000003,E08000035,"0434950",E05011400,E43000294,E65000001,LS146FQ,LS14 6FQ,LS14 6FQ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012356
"913013",E630,E35001333,E56000030,E99999999,E92000001,"201304",,E54000054,"6430",E08000035,53.8088188171387,E37000062,,-1.47736501693726,E01011343,E01011343,E02002390,E02002390,E40000012,E00170606,E00170606,2C1,E99999999,"434514","1",E18000003,E08000035,"0434850",E05011400,E43000294,E65000001,LS146FS,LS14 6FS,LS14 6FS,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012356
"913015",E630,E35001333,E56000030,E99999999,E92000001,"201804",,E54000054,"5957",E08000035,53.8051147460938,E37000062,,-1.4753760099411,E01011341,E01011341,E02002390,E02002390,E40000012,E00057166,E00187064,"8D1",E99999999,"434648","1",E18000003,E08000035,"0434439",E05011400,E43000294,E65000001,LS146FU,LS14 6FU,LS14 6FU,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012354
"913016",E630,E35001333,E56000030,E99999999,E92000001,"201312",,E54000054,"6430",E08000035,53.8095512390137,E37000062,,-1.47895002365112,E01011343,E01011343,E02002390,E02002390,E40000012,E00170586,E00170586,7B3,E99999999,"434409","1",E18000003,E08000035,"0434931",E05011400,E43000294,E65000001,LS146FW,LS14 6FW,LS14 6FW,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012356
"913019",E630,E35001333,E56000030,E99999999,E92000001,"201409",,E54000054,"6430",E08000035,53.8094062805176,E37000062,,-1.47817695140839,E01011343,E01011343,E02002390,E02002390,E40000012,E00170586,E00170586,7B3,E99999999,"434460","1",E18000003,E08000035,"0434915",E05011400,E43000294,E65000001,LS146GA,LS14 6GA,LS14 6GA,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012356
"913023",E630,E35001333,E56000030,E99999999,E92000001,"201709",,E54000054,"5957",E08000035,53.8027763366699,E37000062,,-1.47666501998901,E01011341,E01011341,E02002390,E02002390,E40000012,E00057166,E00187106,"8D1",E99999999,"434565","1",E18000003,E08000035,"0434178",E05011400,E43000294,E65000001,LS146GF,LS14 6GF,LS14 6GF,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012354
"913025",E630,E35001333,E56000030,E99999999,E92000001,"200805",,E54000054,"6430",E08000035,53.8088645935059,E37000062,,-1.47932302951813,E01011343,E01011343,E02002390,E02002390,E40000012,E00170606,E00170606,2C1,E99999999,"434385","1",E18000003,E08000035,"0434854",E05011400,E43000294,E65000001,LS146GH,LS14 6GH,LS14 6GH,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012356
"913027",E630,E35001333,E56000030,E99999999,E92000001,"200711",,E54000054,"6430",E08000035,53.8083190917969,E37000062,,-1.47863101959229,E01011343,E01011343,E02002390,E02002390,E40000012,E00170606,E00170606,2C1,E99999999,"434431","1",E18000003,E08000035,"0434794",E05011400,E43000294,E65000001,LS146GL,LS14 6GL,LS14 6GL,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012356
"913032",E630,E35001333,E56000030,E99999999,E92000001,"201803",,E54000054,"5957",E08000035,53.8051910400391,E37000062,,-1.47406899929047,E01011341,E01011341,E02002390,E02002390,E40000012,E00057166,E00187064,"8D1",E99999999,"434734","1",E18000003,E08000035,"0434448",E05011400,E43000294,E65000001,LS146GS,LS14 6GS,LS14 6GS,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012354
"913034",E630,E35001333,E56000030,E99999999,E92000001,"201807",,E54000054,"5957",E08000035,53.804573059082,E37000062,,-1.47495794296265,E01011341,E01011341,E02002390,E02002390,E40000012,E00057166,E00187064,"8D1",E99999999,"434676","1",E18000003,E08000035,"0434379",E05011400,E43000294,E65000001,LS146GU,LS14 6GU,LS14 6GU,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012354
"913035",E630,E35001333,E56000030,E99999999,E92000001,"201801",,E54000054,"5957",E08000035,53.8041915893555,E37000062,,-1.47417294979095,E01011341,E01011341,E02002390,E02002390,E40000012,E00057166,E00187064,"8D1",E99999999,"434728","1",E18000003,E08000035,"0434337",E05011400,E43000294,E65000001,LS146GW,LS14 6GW,LS14 6GW,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012354
"913037",E630,E35001333,E56000030,E99999999,E92000001,"201812",,E54000054,"5957",E08000035,53.8037605285645,E37000062,,-1.47411704063416,E01011341,E01011341,E02002390,E02002390,E40000012,E00057166,E00187064,"8D1",E99999999,"434732","1",E18000003,E08000035,"0434289",E05011400,E43000294,E65000001,LS146GY,LS14 6GY,LS14 6GY,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012354
"913038",E630,E35001333,E56000030,E99999999,E92000001,"201805",,E54000054,"5957",E08000035,53.8041229248047,E37000062,,-1.47253394126892,E01011341,E01011341,E02002390,E02002390,E40000012,E00057166,E00187064,"8D1",E99999999,"434836","1",E18000003,E08000035,"0434330",E05011400,E43000294,E65000001,LS146GZ,LS14 6GZ,LS14 6GZ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012354
"913040",E630,E35001333,E56000030,E99999999,E92000001,"202205",,E54000054,"2935",E08000035,53.8049240112305,E37000062,,-1.46465802192688,E01011345,E01011345,E02002390,E02002390,E40000012,E00057144,E00057144,"8D1",E99999999,"435354","1",E18000003,E08000035,"0434423",E05011400,E43000294,E65000001,LS146HB,LS14 6HB,LS14 6HB,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012354
"913047",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"13911",E08000035,53.8113822937012,E37000062,,-1.45965600013733,E01011666,E01011666,E02002390,E02002390,E40000012,E00058765,E00058765,"8D2",E99999999,"435678","1",E18000003,E08000035,"0435144",E05011400,E43000294,E65000001,LS146HL,LS14 6HL,LS14 6HL,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012355
"913048",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"13911",E08000035,53.8120079040527,E37000062,,-1.45878195762634,E01011666,E01011666,E02002390,E02002390,E40000012,E00058765,E00058765,"8D2",E99999999,"435735","1",E18000003,E08000035,"0435214",E05011400,E43000294,E65000001,LS146HN,LS14 6HN,LS14 6HN,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012355
"913055",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"13911",E08000035,53.8127021789551,E37000062,,-1.45727002620697,E01011666,E01011666,E02002390,E02002390,E40000012,E00058765,E00058765,"8D2",E99999999,"435834","1",E18000003,E08000035,"0435292",E05011400,E43000294,E65000001,LS146HW,LS14 6HW,LS14 6HW,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012355
"913092",E630,E35001333,E56000030,E99999999,E92000001,"202105",,E54000054,"5957",E08000035,53.8043441772461,E37000062,,-1.46735298633575,E01011341,E01011341,E02002390,E02002390,E40000012,E00057166,E00187129,"8D1",E99999999,"435177","1",E18000003,E08000035,"0434357",E05011400,E43000294,E65000001,LS146LX,LS14 6LX,LS14 6LX,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012354
"913093",E630,E35001333,E56000030,E99999999,E92000001,"200607",,E54000054,"6430",E08000035,53.8072738647461,E37000062,,-1.47528803348541,E01011343,E01011343,E02002390,E02002390,E40000012,E00057187,E00057187,5B1,E99999999,"434652","1",E18000003,E08000035,"0434679",E05011400,E43000294,E65000001,LS146LY,LS14 6LY,LS14 6LY,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009536
"913096",E630,E35001333,E56000030,E99999999,E92000001,"200704",,E54000054,"6430",E08000035,53.807689666748,E37000062,,-1.47781896591187,E01011343,E01011343,E02002390,E02002390,E40000012,E00170606,E00170606,2C1,E99999999,"434485","1",E18000003,E08000035,"0434724",E05011400,E43000294,E65000001,LS146NF,LS14 6NF,LS14 6NF,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012356
"913103",E630,E35001333,E56000030,E99999999,E92000001,"200705",,E54000054,"5957",E08000035,53.8073654174805,E37000062,,-1.47785294055939,E01011341,E01011341,E02002390,E02002390,E40000012,E00165681,E00165681,"8D2",E99999999,"434483","1",E18000003,E08000035,"0434688",E05011400,E43000294,E65000001,LS146PD,LS14 6PD,LS14 6PD,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33010306
"913196",E630,E35001333,E56000030,E99999999,E92000001,"199002",,E54000054,"5957",E08000035,53.8050689697266,E37000062,,-1.48113095760345,E01011341,E01011341,E02002390,E02002390,E40000012,E00165681,E00165681,"8D2",E99999999,"434269","1",E18000003,E08000035,"0434431",E05011400,E43000294,E65000001,LS146UF,LS14 6UF,LS14 6UF,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33010306
"913198",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6430",E08000035,53.8066062927246,E37000062,,-1.47090804576874,E01011343,E01011343,E02002390,E02002390,E40000012,E00057187,E00057187,5B1,E99999999,"434941","1",E18000003,E08000035,"0434607",E05011400,E43000294,E65000001,LS146UH,LS14 6UH,LS14 6UH,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009536
"913199",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"13911",E08000035,53.808967590332,E37000062,,-1.46389305591583,E01011666,E01011666,E02002390,E02002390,E40000012,E00058772,E00058772,6B1,E99999999,"435401","1",E18000003,E08000035,"0434873",E05011400,E43000294,E65000001,LS146UJ,LS14 6UJ,LS14 6UJ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012355
"913200",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"5957",E08000035,53.8030242919922,E37000062,,-1.47839295864105,E01011341,E01011341,E02002390,E02002390,E40000012,E00165681,E00165681,"8D2",E99999999,"434451","1",E18000003,E08000035,"0434205",E05011400,E43000294,E65000001,LS146UL,LS14 6UL,LS14 6UL,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33010306
"913202",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6430",E08000035,53.8117904663086,E37000062,,-1.47910499572754,E01011343,E01011343,E02002390,E02002390,E40000012,E00170586,E00170586,7B3,E99999999,"434397","1",E18000003,E08000035,"0435180",E05011400,E43000294,E65000001,LS146UP,LS14 6UP,LS14 6UP,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012356
"913203",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6430",E08000035,53.8117904663086,E37000062,,-1.47910499572754,E01011343,E01011343,E02002390,E02002390,E40000012,E00170586,E00170586,7B3,E99999999,"434397","1",E18000003,E08000035,"0435180",E05011400,E43000294,E65000001,LS146UR,LS14 6UR,LS14 6UR,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012356
"913204",E630,E35001333,E56000030,E99999999,E92000001,"201107",,E54000054,"6430",E08000035,53.8088836669922,E37000062,,-1.47812294960022,E01011343,E01011343,E02002390,E02002390,E40000012,E00170606,E00170606,2C1,E99999999,"434464","1",E18000003,E08000035,"0434857",E05011400,E43000294,E65000001,LS146US,LS14 6US,LS14 6US,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012356
"913211",E630,E35001333,E56000030,E99999999,E92000001,"200209",,E54000054,"6430",E08000035,53.8049545288086,E37000062,,-1.47149097919464,E01011343,E01011343,E02002390,E02002390,E40000012,E00057187,E00057187,5B1,E99999999,"434904","1",E18000003,E08000035,"0434423",E05011400,E43000294,E65000001,LS146WB,LS14 6WB,LS14 6WB,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009536
"913212",E630,E35001333,E56000030,E99999999,E92000001,"202402",,E54000054,"2935",E08000035,53.8041839599609,E37000062,,-1.46357500553131,E01011345,E01011345,E02002390,E02002390,E40000012,E00057144,E00057144,"8D1",E99999999,"435426","1",E18000003,E08000035,"0434341",E05011400,E43000294,E65000001,LS146WD,LS14 6WD,LS14 6WD,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012354
"913213",E630,E35001333,E56000030,E99999999,E92000001,"202309",,E54000054,"2935",E08000035,53.8053016662598,E37000062,,-1.46271002292633,E01011345,E01011345,E02002390,E02002390,E40000012,E00057144,E00057144,"8D1",E99999999,"435482","1",E18000003,E08000035,"0434466",E05011400,E43000294,E65000001,LS146WE,LS14 6WE,LS14 6WE,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012354
"913214",E630,E35001333,E56000030,E99999999,E92000001,"201904",,E54000054,"5957",E08000035,53.8032608032227,E37000062,,-1.47292399406433,E01011341,E01011341,E02002390,E02002390,E40000012,E00057166,E00187129,"8D1",E99999999,"434811","1",E18000003,E08000035,"0434234",E05011400,E43000294,E65000001,LS146WF,LS14 6WF,LS14 6WF,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012354
