OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1029220",E630,E35001179,E56000029,E99999999,E92000001,"198510",,E54000050,"13862",E08000021,54.971492767334,E37000025,,-1.6124370098114,E01033543,E01033543,E02001731,E02007099,E40000012,E00175551,E00175551,2B2,E99999999,"424909","1",E18000001,E08000021,"0564165",E05011453,E43000270,E65000001,NE1 1EZ,NE1  1EZ,NE1 1EZ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000779
"1029221",E630,E35001179,E56000029,E99999999,E92000001,"198607",,E54000050,"7969",E08000021,54.9698333740234,E37000025,,-1.613077044487,E01033545,E01033545,E02001731,E02007099,E40000012,E00175559,E00189964,2B2,E99999999,"424869","1",E18000001,E08000021,"0563980",E05011453,E43000270,E65000001,NE1 1JE,NE1  1JE,NE1 1JE,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000809
"1029222",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"7969",E08000021,54.9699668884277,E37000025,,-1.61365401744843,E01033545,E01033545,E02001731,E02007099,E40000012,E00175559,E00189983,2B2,E99999999,"424832","1",E18000001,E08000021,"0563995",E05011453,E43000270,E65000001,NE1 1JF,NE1  1JF,NE1 1JF,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000809
"1029223",E630,E35001179,E56000029,E99999999,E92000001,"199501",,E54000050,"7969",E08000021,54.970043182373,E37000025,,-1.61229395866394,E01033545,E01033545,E02001731,E02007099,E40000012,E00175559,E00189964,2B2,E99999999,"424919","1",E18000001,E08000021,"0564004",E05011453,E43000270,E65000001,NE1 1JW,NE1  1JW,NE1 1JW,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000809
"1029224",E630,E35001179,E56000029,E99999999,E92000001,"199301",,E54000050,"13862",E08000021,54.9697952270508,E37000025,,-1.61032795906067,E01033543,E01033543,E02001731,E02007099,E40000012,E00175551,E00175551,2B2,E99999999,"425045","1",E18000001,E08000021,"0563977",E05011453,E43000270,E65000001,NE1 1LE,NE1  1LE,NE1 1LE,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000780
"1029225",E630,E35001179,E56000029,E99999999,E92000001,"199308",,E54000050,"13862",E08000021,54.9697952270508,E37000025,,-1.61032795906067,E01033543,E01033543,E02001731,E02007099,E40000012,E00175551,E00175551,2B2,E99999999,"425045","1",E18000001,E08000021,"0563977",E05011453,E43000270,E65000001,NE1 1LF,NE1  1LF,NE1 1LF,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000780
"1029226",E630,E35001179,E56000029,E99999999,E92000001,"200301",,E54000050,"13862",E08000021,54.9681205749512,E37000025,,-1.61162495613098,E01033543,E01033543,E02001731,E02007099,E40000012,E00175551,E00175551,2B2,E99999999,"424963","1",E18000001,E08000021,"0563790",E05011453,E43000270,E65000001,NE1 1NA,NE1  1NA,NE1 1NA,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000776
"1029227",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"13862",E08000021,54.9697341918945,E37000025,,-1.61115694046021,E01033543,E01033543,E02001731,E02007099,E40000012,E00175551,E00175551,2B2,E99999999,"424992","1",E18000001,E08000021,"0563970",E05011453,E43000270,E65000001,NE1 1PE,NE1  1PE,NE1 1PE,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000780
"1029228",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"13862",E08000021,54.9704895019531,E37000025,,-1.61080598831177,E01033543,E01033543,E02001731,E02007099,E40000012,E00175551,E00175551,2B2,E99999999,"425014","1",E18000001,E08000021,"0564054",E05011453,E43000270,E65000001,NE1 1PF,NE1  1PF,NE1 1PF,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000781
"1029229",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"13862",E08000021,54.9704933166504,E37000025,,-1.60982203483582,E01033543,E01033543,E02001731,E02007099,E40000012,E00175551,E00175551,2B2,E99999999,"425077","1",E18000001,E08000021,"0564055",E05011453,E43000270,E65000001,NE1 1PG,NE1  1PG,NE1 1PG,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000781
"1029230",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"13862",E08000021,54.9703788757324,E37000025,,-1.61026000976562,E01033543,E01033543,E02001731,E02007099,E40000012,E00175551,E00175551,2B2,E99999999,"425049","1",E18000001,E08000021,"0564042",E05011453,E43000270,E65000001,NE1 1PJ,NE1  1PJ,NE1 1PJ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"1",E33000781
"1029231",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"13862",E08000021,54.9697952270508,E37000025,,-1.61032795906067,E01033543,E01033543,E02001731,E02007099,E40000012,E00175551,E00175551,2B2,E99999999,"425045","1",E18000001,E08000021,"0563977",E05011453,E43000270,E65000001,NE1 1PP,NE1  1PP,NE1 1PP,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"1",E33000780
"1029232",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"13862",E08000021,54.9701881408691,E37000025,,-1.61001205444336,E01033543,E01033543,E02001731,E02007099,E40000012,E00175551,E00175551,2B2,E99999999,"425065","1",E18000001,E08000021,"0564021",E05011453,E43000270,E65000001,NE1 1PQ,NE1  1PQ,NE1 1PQ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000781
"1029233",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"13862",E08000021,54.9695625305176,E37000025,,-1.61098694801331,E01033543,E01033543,E02001731,E02007099,E40000012,E00175551,E00175551,2B2,E99999999,"425003","1",E18000001,E08000021,"0563951",E05011453,E43000270,E65000001,NE1 1PR,NE1  1PR,NE1 1PR,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000780
"1029234",E630,E35001179,E56000029,E99999999,E92000001,"198510",,E54000050,"7969",E08000021,54.9699287414551,E37000025,,-1.61218595504761,E01033545,E01033545,E02001731,E02007099,E40000012,E00175559,E00189964,2B2,E99999999,"424926","1",E18000001,E08000021,"0563991",E05011453,E43000270,E65000001,NE1 1RE,NE1  1RE,NE1 1RE,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000809
"1029235",E630,E35001179,E56000029,E99999999,E92000001,"200206",,E54000050,"7969",E08000021,54.969352722168,E37000025,,-1.61180102825165,E01033545,E01033545,E02001731,E02007099,E40000012,E00175559,E00189964,2B2,E99999999,"424951","1",E18000001,E08000021,"0563927",E05011453,E43000270,E65000001,NE1 1RF,NE1  1RF,NE1 1RF,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000805
"1029236",E630,E35001179,E56000029,E99999999,E92000001,"199912",,E54000050,"7969",E08000021,54.9697113037109,E37000025,,-1.61215698719025,E01033545,E01033545,E02001731,E02007099,E40000012,E00175559,E00189964,2B2,E99999999,"424928","1",E18000001,E08000021,"0563967",E05011453,E43000270,E65000001,NE1 1RH,NE1  1RH,NE1 1RH,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000809
"1029237",E630,E35001179,E56000029,E99999999,E92000001,"199912",,E54000050,"7969",E08000021,54.9696578979492,E37000025,,-1.61231303215027,E01033545,E01033545,E02001731,E02007099,E40000012,E00175559,E00189964,2B2,E99999999,"424918","1",E18000001,E08000021,"0563961",E05011453,E43000270,E65000001,NE1 1RJ,NE1  1RJ,NE1 1RJ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000809
"1029238",E630,E35001179,E56000029,E99999999,E92000001,"199512",,E54000050,"13862",E08000021,54.9681549072266,E37000025,,-1.61115598678589,E01033543,E01033543,E02001731,E02007099,E40000012,E00175551,E00175551,2B2,E99999999,"424993","1",E18000001,E08000021,"0563794",E05011453,E43000270,E65000001,NE1 1RN,NE1  1RN,NE1 1RN,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000776
"1029239",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"13862",E08000021,54.9688148498535,E37000025,,-1.61035299301147,E01033543,E01033543,E02001731,E02007099,E40000012,E00175551,E00175551,2B2,E99999999,"425044","1",E18000001,E08000021,"0563868",E05011453,E43000270,E65000001,NE1 1RQ,NE1  1RQ,NE1 1RQ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000776
"1029240",E630,E35001179,E56000029,E99999999,E92000001,"199912",,E54000050,"7969",E08000021,54.9694900512695,E37000025,,-1.61303400993347,E01033545,E01033545,E02001731,E02007099,E40000012,E00175559,E00189964,2B2,E99999999,"424872","1",E18000001,E08000021,"0563942",E05011453,E43000270,E65000001,NE1 1SA,NE1  1SA,NE1 1SA,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000809
"1029241",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"7969",E08000021,54.9692039489746,E37000025,,-1.6134740114212,E01033545,E01033545,E02001731,E02007099,E40000012,E00175559,E00189964,2B2,E99999999,"424844","1",E18000001,E08000021,"0563910",E05011453,E43000270,E65000001,NE1 1SE,NE1  1SE,NE1 1SE,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000808
"1029242",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"13862",E08000021,54.9700088500977,E37000025,,-1.61801195144653,E01033543,E01033543,E02001731,E02007099,E40000012,E00175553,E00175553,2B2,E99999999,"424553","1",E18000001,E08000021,"0563998",E05011453,E43000270,E65000001,NE1 1SG,NE1  1SG,NE1 1SG,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000795
"1029243",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"13862",E08000021,54.9702072143555,E37000025,,-1.61880600452423,E01033543,E01033543,E02001731,E02007099,E40000012,E00175553,E00175553,2B2,E99999999,"424502","1",E18000001,E08000021,"0564020",E05011453,E43000270,E65000001,NE1 1SQ,NE1  1SQ,NE1 1SQ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000795
"1029244",E630,E35001179,E56000029,E99999999,E92000001,"200511",,E54000050,"13862",E08000021,54.9704399108887,E37000025,,-1.61841404438019,E01033543,E01033543,E02001731,E02007099,E40000012,E00175553,E00175553,2B2,E99999999,"424527","1",E18000001,E08000021,"0564046",E05011453,E43000270,E65000001,NE1 1SW,NE1  1SW,NE1 1SW,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000795
"1029245",E630,E35001179,E56000029,E99999999,E92000001,"200012",,E54000050,"13862",E08000021,54.9705429077148,E37000025,,-1.61628794670105,E01033543,E01033543,E02001731,E02007099,E40000012,E00175553,E00175553,2B2,E99999999,"424663","1",E18000001,E08000021,"0564058",E05011453,E43000270,E65000001,NE1 1TH,NE1  1TH,NE1 1TH,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"1",E33000792
"1029246",E630,E35001179,E56000029,E99999999,E92000001,"199806",,E54000050,"7969",E08000021,54.9698371887207,E37000025,,-1.6146240234375,E01033545,E01033545,E02001731,E02007099,E40000012,E00175559,E00189983,2B2,E99999999,"424770","1",E18000001,E08000021,"0563980",E05011453,E43000270,E65000001,NE1 1TT,NE1  1TT,NE1 1TT,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000806
"1029247",E630,E35001179,E56000029,E99999999,E92000001,"200207",,E54000050,"7969",E08000021,54.9705467224121,E37000025,,-1.61457002162933,E01033545,E01033545,E02001731,E02007099,E40000012,E00175559,E00189983,2B2,E99999999,"424773","1",E18000001,E08000021,"0564059",E05011453,E43000270,E65000001,NE1 1UD,NE1  1UD,NE1 1UD,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000806
"1029248",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"13862",E08000021,54.9707069396973,E37000025,,-1.61398994922638,E01033543,E01033543,E02001731,E02007099,E40000012,E00175558,E00175558,2B2,E99999999,"424810","1",E18000001,E08000021,"0564077",E05011453,E43000270,E65000001,NE1 1UE,NE1  1UE,NE1 1UE,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000800
"1029249",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"7969",E08000021,54.9708251953125,E37000025,,-1.61436402797699,E01033545,E01033545,E02001731,E02007099,E40000012,E00175559,E00189983,2B2,E99999999,"424786","1",E18000001,E08000021,"0564090",E05011453,E43000270,E65000001,NE1 1UF,NE1  1UF,NE1 1UF,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000806
"1029250",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"13862",E08000021,54.9709739685059,E37000025,,-1.61378502845764,E01033543,E01033543,E02001731,E02007099,E40000012,E00175558,E00175558,2B2,E99999999,"424823","1",E18000001,E08000021,"0564107",E05011453,E43000270,E65000001,NE1 1UG,NE1  1UG,NE1 1UG,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000800
"1029251",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"13862",E08000021,54.9711380004883,E37000025,,-1.61451804637909,E01033543,E01033543,E02001731,E02007099,E40000012,E00175558,E00175558,2B2,E99999999,"424776","1",E18000001,E08000021,"0564125",E05011453,E43000270,E65000001,NE1 1UN,NE1  1UN,NE1 1UN,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000800
"1029252",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"13862",E08000021,54.9707946777344,E37000025,,-1.61333394050598,E01033543,E01033543,E02001731,E02007099,E40000012,E00175558,E00175558,2B2,E99999999,"424852","1",E18000001,E08000021,"0564087",E05011453,E43000270,E65000001,NE1 1UQ,NE1  1UQ,NE1 1UQ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000803
"1029253",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"13862",E08000021,54.9713706970215,E37000025,,-1.61373400688171,E01033543,E01033543,E02001731,E02007099,E40000012,E00175558,E00175558,2B2,E99999999,"424826","1",E18000001,E08000021,"0564151",E05011453,E43000270,E65000001,NE1 1UW,NE1  1UW,NE1 1UW,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000800
"1029254",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"13862",E08000021,54.971248626709,E37000025,,-1.6098769903183,E01033543,E01033543,E02001731,E02007099,E40000012,E00175551,E00175551,2B2,E99999999,"425073","1",E18000001,E08000021,"0564139",E05011453,E43000270,E65000001,NE1 1YE,NE1  1YE,NE1 1YE,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000783
"1029255",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"13862",E08000021,54.970760345459,E37000025,,-1.61122500896454,E01033543,E01033543,E02001731,E02007099,E40000012,E00175551,E00175551,2B2,E99999999,"424987","1",E18000001,E08000021,"0564084",E05011453,E43000270,E65000001,NE1 1YF,NE1  1YF,NE1 1YF,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000783
"1029348",E630,E35001179,E56000029,E99999999,E92000001,"201807",,E54000050,"7969",E08000021,54.9660797119141,E37000025,,-1.61753296852112,E01033545,E01033545,E02001731,E02007099,E40000012,E00175575,E00189977,2B2,E99999999,"424586","1",E18000001,E08000021,"0563561",E05011453,E43000270,E65000001,NE1 3AA,NE1  3AA,NE1 3AA,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000819
"1029349",E630,E35001179,E56000029,E99999999,E92000001,"200805",,E54000050,"7969",E08000021,54.9664459228516,E37000025,,-1.61371898651123,E01033545,E01033545,E02001731,E02007099,E40000012,E00175559,E00189964,2B2,E99999999,"424830","1",E18000001,E08000021,"0563603",E05011453,E43000270,E65000001,NE1 3AB,NE1  3AB,NE1 3AB,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000807
"1029350",E630,E35001179,E56000029,E99999999,E92000001,"200805",,E54000050,"7969",E08000021,54.9659996032715,E37000025,,-1.61445701122284,E01033545,E01033545,E02001731,E02007099,E40000012,E00175552,E00175552,2B2,E99999999,"424783","1",E18000001,E08000021,"0563553",E05011453,E43000270,E65000001,NE1 3AD,NE1  3AD,NE1 3AD,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000791
"1029352",E630,E35001179,E56000029,E99999999,E92000001,"198510",,E54000050,"13862",E08000021,54.968879699707,E37000025,,-1.60732197761536,E01033543,E01033543,E02001731,E02007099,E40000012,E00175551,E00175551,2B2,E99999999,"425238","1",E18000001,E08000021,"0563876",E05011453,E43000270,E65000001,NE1 3AF,NE1  3AF,NE1 3AF,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000777
"1029353",E630,E35001179,E56000029,E99999999,E92000001,"200809",,E54000050,"7969",E08000021,54.9667167663574,E37000025,,-1.61357605457306,E01033545,E01033545,E02001731,E02007099,E40000012,E00175559,E00189964,2B2,E99999999,"424839","1",E18000001,E08000021,"0563633",E05011453,E43000270,E65000001,NE1 3AG,NE1  3AG,NE1 3AG,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000807
"1029354",E630,E35001179,E56000029,E99999999,E92000001,"201810",,E54000050,"7969",E08000021,54.9660797119141,E37000025,,-1.61753296852112,E01033545,E01033545,E02001731,E02007099,E40000012,E00175575,E00189977,2B2,E99999999,"424586","1",E18000001,E08000021,"0563561",E05011453,E43000270,E65000001,NE1 3AH,NE1  3AH,NE1 3AH,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000819
"1029355",E630,E35001179,E56000029,E99999999,E92000001,"201904",,E54000050,"7969",E08000021,54.9657135009766,E37000025,,-1.61794304847717,E01033545,E01033545,E02001731,E02007099,E40000012,E00175575,E00189977,2B2,E99999999,"424560","1",E18000001,E08000021,"0563520",E05011453,E43000270,E65000001,NE1 3AJ,NE1  3AJ,NE1 3AJ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000819
"1029356",E630,E35001179,E56000029,E99999999,E92000001,"201902",,E54000050,"7969",E08000021,54.9657135009766,E37000025,,-1.61794304847717,E01033545,E01033545,E02001731,E02007099,E40000012,E00175575,E00189977,2B2,E99999999,"424560","1",E18000001,E08000021,"0563520",E05011453,E43000270,E65000001,NE1 3AN,NE1  3AN,NE1 3AN,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000819
"1029357",E630,E35001179,E56000029,E99999999,E92000001,"201908",,E54000050,"7969",E08000021,54.9652976989746,E37000025,,-1.61721301078796,E01033545,E01033545,E02001731,E02007099,E40000012,E00175575,E00189947,2B2,E99999999,"424607","1",E18000001,E08000021,"0563474",E05011453,E43000270,E65000001,NE1 3AR,NE1  3AR,NE1 3AR,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000819
"1029358",E630,E35001179,E56000029,E99999999,E92000001,"201807",,E54000050,"7969",E08000021,54.9665603637695,E37000025,,-1.61607599258423,E01033545,E01033545,E02001731,E02007099,E40000012,E00175559,E00189964,2B2,E99999999,"424679","1",E18000001,E08000021,"0563615",E05011453,E43000270,E65000001,NE1 3AS,NE1  3AS,NE1 3AS,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000807
"1029359",E630,E35001179,E56000029,E99999999,E92000001,"202301",,E54000050,"7969",E08000021,54.9675827026367,E37000025,,-1.61233305931091,E01033545,E01033545,E02001731,E02007099,E40000012,E00175552,E00175552,2B2,E99999999,"424918","1",E18000001,E08000021,"0563730",E05011453,E43000270,E65000001,NE1 3AT,NE1  3AT,NE1 3AT,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000791
"1029360",E630,E35001179,E56000029,E99999999,E92000001,"200206",,E54000050,"7969",E08000021,54.9672660827637,E37000025,,-1.61460101604462,E01033545,E01033545,E02001731,E02007099,E40000012,E00175559,E00189964,2B2,E99999999,"424773","1",E18000001,E08000021,"0563694",E05011453,E43000270,E65000001,NE1 3AZ,NE1  3AZ,NE1 3AZ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000807
"1029363",E630,E35001179,E56000029,E99999999,E92000001,"201801",,E54000050,"7969",E08000021,54.9668273925781,E37000025,,-1.61180901527405,E01033545,E01033545,E02001731,E02007099,E40000012,E00175552,E00175552,2B2,E99999999,"424952","1",E18000001,E08000021,"0563646",E05011453,E43000270,E65000001,NE1 3BE,NE1  3BE,NE1 3BE,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000791
"1029364",E630,E35001179,E56000029,E99999999,E92000001,"199501",,E54000050,"7969",E08000021,54.9677734375,E37000025,,-1.62456202507019,E01033545,E01033545,E02001731,E02007099,E40000012,E00175575,E00189974,2B2,E99999999,"424135","1",E18000001,E08000021,"0563747",E05011453,E43000270,E65000001,NE1 3BT,NE1  3BT,NE1 3BT,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001056
"1029365",E630,E35001179,E56000029,E99999999,E92000001,"200112",,E54000050,"7969",E08000021,54.967716217041,E37000025,,-1.62017297744751,E01033545,E01033545,E02001731,E02007099,E40000012,E00175576,E00175576,2B2,E99999999,"424416","1",E18000001,E08000021,"0563742",E05011453,E43000270,E65000001,NE1 3BZ,NE1  3BZ,NE1 3BZ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000821
"1029380",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"13862",E08000021,54.9694862365723,E37000025,,-1.60878503322601,E01033543,E01033543,E02001731,E02007099,E40000012,E00175551,E00175551,2B2,E99999999,"425144","1",E18000001,E08000021,"0563943",E05011453,E43000270,E65000001,NE1 3JA,NE1  3JA,NE1 3JA,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000775
"1029381",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"13862",E08000021,54.9691963195801,E37000025,,-1.60842800140381,E01033543,E01033543,E02001731,E02007099,E40000012,E00175551,E00175551,2B2,E99999999,"425167","1",E18000001,E08000021,"0563911",E05011453,E43000270,E65000001,NE1 3JE,NE1  3JE,NE1 3JE,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000777
