OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"908715",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"9452",E08000035,53.7603378295898,E37000062,,-1.52315294742584,E01011469,E01011469,E02002423,E02002423,E40000012,E00057812,E00057812,6B1,E99999999,"431535","1",E18000003,E08000035,"0429435",E05011404,E43000294,E65000001,LS103JE,LS10 3JE,LS10 3JE,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012482
"908716",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"9452",E08000035,53.7596626281738,E37000062,,-1.52229595184326,E01011469,E01011469,E02002423,E02002423,E40000012,E00057812,E00057812,6B1,E99999999,"431592","1",E18000003,E08000035,"0429360",E05011404,E43000294,E65000001,LS103JF,LS10 3JF,LS10 3JF,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012482
"908717",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"9452",E08000035,53.7606735229492,E37000062,,-1.52184498310089,E01011469,E01011469,E02002423,E02002423,E40000012,E00057812,E00057812,6B1,E99999999,"431621","1",E18000003,E08000035,"0429473",E05011404,E43000294,E65000001,LS103JG,LS10 3JG,LS10 3JG,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012482
"908718",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2261",E08000035,53.7593307495117,E37000062,,-1.52497005462646,E01011475,E01011475,E02002423,E02002423,E40000012,E00057810,E00057810,"8D2",E99999999,"431416","1",E18000003,E08000035,"0429322",E05011404,E43000294,E65000001,LS103JH,LS10 3JH,LS10 3JH,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012481
"908719",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2602",E08000035,53.7586479187012,E37000062,,-1.52532601356506,E01011476,E01011476,E02002423,E02002423,E40000012,E00057816,E00057816,"8D2",E99999999,"431393","1",E18000003,E08000035,"0429246",E05011404,E43000294,E65000001,LS103JJ,LS10 3JJ,LS10 3JJ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012481
"908720",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2261",E08000035,53.7585372924805,E37000062,,-1.52431094646454,E01011475,E01011475,E02002423,E02002423,E40000012,E00057810,E00057810,"8D2",E99999999,"431460","1",E18000003,E08000035,"0429234",E05011404,E43000294,E65000001,LS103JL,LS10 3JL,LS10 3JL,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012481
"908721",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2602",E08000035,53.7577476501465,E37000062,,-1.52492702007294,E01011476,E01011476,E02002423,E02002423,E40000012,E00057816,E00057816,"8D2",E99999999,"431420","1",E18000003,E08000035,"0429146",E05011404,E43000294,E65000001,LS103JN,LS10 3JN,LS10 3JN,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012481
"908722",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2602",E08000035,53.7570991516113,E37000062,,-1.5223560333252,E01011476,E01011476,E02002423,E02002423,E40000012,E00057819,E00057819,"8D2",E99999999,"431590","1",E18000003,E08000035,"0429075",E05011404,E43000294,E65000001,LS103JP,LS10 3JP,LS10 3JP,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012482
"908723",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"9452",E08000035,53.7595405578613,E37000062,,-1.52372300624847,E01011469,E01011469,E02002423,E02002423,E40000012,E00057812,E00057812,6B1,E99999999,"431498","1",E18000003,E08000035,"0429346",E05011404,E43000294,E65000001,LS103JQ,LS10 3JQ,LS10 3JQ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012482
"908724",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2602",E08000035,53.7568321228027,E37000062,,-1.52072095870972,E01011476,E01011476,E02002423,E02002423,E40000012,E00057819,E00057819,"8D2",E99999999,"431698","1",E18000003,E08000035,"0429046",E05011404,E43000294,E65000001,LS103JR,LS10 3JR,LS10 3JR,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012482
"908725",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2602",E08000035,53.7566146850586,E37000062,,-1.5201770067215,E01011476,E01011476,E02002423,E02002423,E40000012,E00057819,E00057819,"8D2",E99999999,"431734","1",E18000003,E08000035,"0429022",E05011404,E43000294,E65000001,LS103JS,LS10 3JS,LS10 3JS,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012482
"908726",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"9452",E08000035,53.7575836181641,E37000062,,-1.5217889547348,E01011469,E01011469,E02002423,E02002423,E40000012,E00057814,E00057814,8A2,E99999999,"431627","1",E18000003,E08000035,"0429129",E05011404,E43000294,E65000001,LS103JT,LS10 3JT,LS10 3JT,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012482
"908727",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2602",E08000035,53.7578163146973,E37000062,,-1.52428901195526,E01011476,E01011476,E02002423,E02002423,E40000012,E00057816,E00057816,"8D2",E99999999,"431462","1",E18000003,E08000035,"0429154",E05011404,E43000294,E65000001,LS103JU,LS10 3JU,LS10 3JU,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012481
"908728",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2602",E08000035,53.7570304870605,E37000062,,-1.52572298049927,E01011476,E01011476,E02002423,E02002423,E40000012,E00057816,E00057816,"8D2",E99999999,"431368","1",E18000003,E08000035,"0429066",E05011404,E43000294,E65000001,LS103JW,LS10 3JW,LS10 3JW,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012481
"908729",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2602",E08000035,53.7575531005859,E37000062,,-1.52318501472473,E01011476,E01011476,E02002423,E02002423,E40000012,E00057816,E00057816,"8D2",E99999999,"431535","1",E18000003,E08000035,"0429125",E05011404,E43000294,E65000001,LS103JX,LS10 3JX,LS10 3JX,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012481
"908730",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2602",E08000035,53.7563781738281,E37000062,,-1.52421402931213,E01011476,E01011476,E02002423,E02002423,E40000012,E00057819,E00057819,"8D2",E99999999,"431468","1",E18000003,E08000035,"0428994",E05011404,E43000294,E65000001,LS103JY,LS10 3JY,LS10 3JY,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012482
"908731",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2602",E08000035,53.7566680908203,E37000062,,-1.52475702762604,E01011476,E01011476,E02002423,E02002423,E40000012,E00057816,E00057816,"8D2",E99999999,"431432","1",E18000003,E08000035,"0429026",E05011404,E43000294,E65000001,LS103JZ,LS10 3JZ,LS10 3JZ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012481
"908732",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2602",E08000035,53.7556648254395,E37000062,,-1.52507197856903,E01011476,E01011476,E02002423,E02002423,E40000012,E00057819,E00057819,"8D2",E99999999,"431412","1",E18000003,E08000035,"0428914",E05011404,E43000294,E65000001,LS103LA,LS10 3LA,LS10 3LA,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012482
"908733",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2602",E08000035,53.7550888061523,E37000062,,-1.5248349905014,E01011476,E01011476,E02002423,E02002423,E40000012,E00057819,E00057819,"8D2",E99999999,"431428","1",E18000003,E08000035,"0428850",E05011404,E43000294,E65000001,LS103LB,LS10 3LB,LS10 3LB,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012482
"908734",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2602",E08000035,53.7548637390137,E37000062,,-1.52492904663086,E01011476,E01011476,E02002423,E02002423,E40000012,E00057822,E00057822,"8D1",E99999999,"431422","1",E18000003,E08000035,"0428825",E05011404,E43000294,E65000001,LS103LD,LS10 3LD,LS10 3LD,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012482
"908735",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2602",E08000035,53.7550659179688,E37000062,,-1.52395594120026,E01011476,E01011476,E02002423,E02002423,E40000012,E00057822,E00057822,"8D1",E99999999,"431486","1",E18000003,E08000035,"0428848",E05011404,E43000294,E65000001,LS103LE,LS10 3LE,LS10 3LE,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012482
"908736",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2602",E08000035,53.7543411254883,E37000062,,-1.52455604076385,E01011476,E01011476,E02002423,E02002423,E40000012,E00057822,E00057822,"8D1",E99999999,"431447","1",E18000003,E08000035,"0428767",E05011404,E43000294,E65000001,LS103LF,LS10 3LF,LS10 3LF,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012482
"908737",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2882",E08000035,53.7535743713379,E37000062,,-1.52436697483063,E01011466,E01011466,E02002423,E02002423,E40000012,E00057785,E00057785,"8D2",E99999999,"431460","1",E18000003,E08000035,"0428682",E05011404,E43000294,E65000001,LS103LG,LS10 3LG,LS10 3LG,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012482
"908738",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2882",E08000035,53.7540016174316,E37000062,,-1.52267897129059,E01011466,E01011466,E02002423,E02002423,E40000012,E00057785,E00057785,"8D2",E99999999,"431571","1",E18000003,E08000035,"0428730",E05011404,E43000294,E65000001,LS103LH,LS10 3LH,LS10 3LH,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012482
"908739",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2602",E08000035,53.7551116943359,E37000062,,-1.52166497707367,E01011476,E01011476,E02002423,E02002423,E40000012,E00057822,E00057822,"8D1",E99999999,"431637","1",E18000003,E08000035,"0428854",E05011404,E43000294,E65000001,LS103LJ,LS10 3LJ,LS10 3LJ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012482
"908740",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2602",E08000035,53.7547912597656,E37000062,,-1.52241194248199,E01011476,E01011476,E02002423,E02002423,E40000012,E00057822,E00057822,"8D1",E99999999,"431588","1",E18000003,E08000035,"0428818",E05011404,E43000294,E65000001,LS103LL,LS10 3LL,LS10 3LL,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012482
"908741",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2602",E08000035,53.7558135986328,E37000062,,-1.52185499668121,E01011476,E01011476,E02002423,E02002423,E40000012,E00057822,E00057822,"8D1",E99999999,"431624","1",E18000003,E08000035,"0428932",E05011404,E43000294,E65000001,LS103LN,LS10 3LN,LS10 3LN,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012482
"908742",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2882",E08000035,53.7553939819336,E37000062,,-1.52047896385193,E01011466,E01011466,E02002423,E02002423,E40000012,E00057785,E00057785,"8D2",E99999999,"431715","1",E18000003,E08000035,"0428886",E05011404,E43000294,E65000001,LS103LP,LS10 3LP,LS10 3LP,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012482
"908743",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2882",E08000035,53.753246307373,E37000062,,-1.5251590013504,E01011466,E01011466,E02002423,E02002423,E40000012,E00057821,E00057821,7A3,E99999999,"431408","1",E18000003,E08000035,"0428645",E05011404,E43000294,E65000001,LS103LQ,LS10 3LQ,LS10 3LQ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012481
"908744",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2602",E08000035,53.7569236755371,E37000062,,-1.51835405826569,E01011476,E01011476,E02002423,E02002423,E40000012,E00057820,E00057820,"8D2",E99999999,"431854","1",E18000003,E08000035,"0429057",E05011404,E43000294,E65000001,LS103LR,LS10 3LR,LS10 3LR,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012482
"908745",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2882",E08000035,53.7560577392578,E37000062,,-1.5203959941864,E01011466,E01011466,E02002423,E02002423,E40000012,E00057785,E00057785,"8D2",E99999999,"431720","1",E18000003,E08000035,"0428960",E05011404,E43000294,E65000001,LS103LS,LS10 3LS,LS10 3LS,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012482
"908748",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2602",E08000035,53.7556381225586,E37000062,,-1.52091598510742,E01011476,E01011476,E02002423,E02002423,E40000012,E00057822,E00057822,"8D1",E99999999,"431686","1",E18000003,E08000035,"0428913",E05011404,E43000294,E65000001,LS103LW,LS10 3LW,LS10 3LW,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012482
"908754",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2882",E08000035,53.7516326904297,E37000062,,-1.53081905841827,E01011466,E01011466,E02002423,E02002423,E40000012,E00057824,E00057824,8C3,E99999999,"431036","1",E18000003,E08000035,"0428463",E05011404,E43000294,E65000001,LS103NG,LS10 3NG,LS10 3NG,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012481
"908755",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2882",E08000035,53.7509078979492,E37000062,,-1.52953803539276,E01011466,E01011466,E02002423,E02002423,E40000012,E00057824,E00057824,8C3,E99999999,"431121","1",E18000003,E08000035,"0428383",E05011404,E43000294,E65000001,LS103NL,LS10 3NL,LS10 3NL,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012481
"908756",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2882",E08000035,53.7512321472168,E37000062,,-1.52968597412109,E01011466,E01011466,E02002423,E02002423,E40000012,E00057824,E00057824,8C3,E99999999,"431111","1",E18000003,E08000035,"0428419",E05011404,E43000294,E65000001,LS103NN,LS10 3NN,LS10 3NN,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012481
"908757",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2882",E08000035,53.7516403198242,E37000062,,-1.52833199501038,E01011466,E01011466,E02002423,E02002423,E40000012,E00057824,E00057824,8C3,E99999999,"431200","1",E18000003,E08000035,"0428465",E05011404,E43000294,E65000001,LS103NP,LS10 3NP,LS10 3NP,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012481
"908758",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2882",E08000035,53.7506370544434,E37000062,,-1.53114902973175,E01011466,E01011466,E02002423,E02002423,E40000012,E00057824,E00057824,8C3,E99999999,"431015","1",E18000003,E08000035,"0428352",E05011404,E43000294,E65000001,LS103NQ,LS10 3NQ,LS10 3NQ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012481
"908759",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2882",E08000035,53.7525482177734,E37000062,,-1.5280339717865,E01011466,E01011466,E02002423,E02002423,E40000012,E00057786,E00057786,8C3,E99999999,"431219","1",E18000003,E08000035,"0428566",E05011404,E43000294,E65000001,LS103NR,LS10 3NR,LS10 3NR,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012481
"908760",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2882",E08000035,53.7521018981934,E37000062,,-1.52909994125366,E01011466,E01011466,E02002423,E02002423,E40000012,E00057824,E00057824,8C3,E99999999,"431149","1",E18000003,E08000035,"0428516",E05011404,E43000294,E65000001,LS103NS,LS10 3NS,LS10 3NS,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012481
"908761",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2882",E08000035,53.7518997192383,E37000062,,-1.52975499629974,E01011466,E01011466,E02002423,E02002423,E40000012,E00057824,E00057824,8C3,E99999999,"431106","1",E18000003,E08000035,"0428493",E05011404,E43000294,E65000001,LS103NT,LS10 3NT,LS10 3NT,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012481
"908762",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2882",E08000035,53.7527770996094,E37000062,,-1.52935004234314,E01011466,E01011466,E02002423,E02002423,E40000012,E00057786,E00057786,8C3,E99999999,"431132","1",E18000003,E08000035,"0428591",E05011404,E43000294,E65000001,LS103NU,LS10 3NU,LS10 3NU,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012481
"908763",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2882",E08000035,53.7519607543945,E37000062,,-1.52697896957397,E01011466,E01011466,E02002423,E02002423,E40000012,E00057821,E00057821,7A3,E99999999,"431289","1",E18000003,E08000035,"0428501",E05011404,E43000294,E65000001,LS103NW,LS10 3NW,LS10 3NW,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012481
"908764",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2882",E08000035,53.7530097961426,E37000062,,-1.52875602245331,E01011466,E01011466,E02002423,E02002423,E40000012,E00057786,E00057786,8C3,E99999999,"431171","1",E18000003,E08000035,"0428617",E05011404,E43000294,E65000001,LS103NX,LS10 3NX,LS10 3NX,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012481
"908765",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2882",E08000035,53.7534599304199,E37000062,,-1.52920603752136,E01011466,E01011466,E02002423,E02002423,E40000012,E00057786,E00057786,8C3,E99999999,"431141","1",E18000003,E08000035,"0428667",E05011404,E43000294,E65000001,LS103NY,LS10 3NY,LS10 3NY,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012481
"908766",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2882",E08000035,53.7536697387695,E37000062,,-1.52800595760345,E01011466,E01011466,E02002423,E02002423,E40000012,E00057786,E00057786,8C3,E99999999,"431220","1",E18000003,E08000035,"0428691",E05011404,E43000294,E65000001,LS103NZ,LS10 3NZ,LS10 3NZ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012481
"908767",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2882",E08000035,53.7551879882812,E37000062,,-1.52756404876709,E01011466,E01011466,E02002423,E02002423,E40000012,E00057821,E00057821,7A3,E99999999,"431248","1",E18000003,E08000035,"0428860",E05011404,E43000294,E65000001,LS103PA,LS10 3PA,LS10 3PA,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012481
"908768",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2882",E08000035,53.7544441223145,E37000062,,-1.52814900875092,E01011466,E01011466,E02002423,E02002423,E40000012,E00057821,E00057821,7A3,E99999999,"431210","1",E18000003,E08000035,"0428777",E05011404,E43000294,E65000001,LS103PB,LS10 3PB,LS10 3PB,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012481
"908769",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2882",E08000035,53.7544136047363,E37000062,,-1.52737605571747,E01011466,E01011466,E02002423,E02002423,E40000012,E00057821,E00057821,7A3,E99999999,"431261","1",E18000003,E08000035,"0428774",E05011404,E43000294,E65000001,LS103PD,LS10 3PD,LS10 3PD,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012481
"908770",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2882",E08000035,53.7538986206055,E37000062,,-1.52668404579163,E01011466,E01011466,E02002423,E02002423,E40000012,E00057821,E00057821,7A3,E99999999,"431307","1",E18000003,E08000035,"0428717",E05011404,E43000294,E65000001,LS103PE,LS10 3PE,LS10 3PE,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012481
"908771",E630,E35001333,E56000030,E99999999,E92000001,"198307",,E54000054,"2261",E08000035,53.759334564209,E37000062,,-1.52804899215698,E01011475,E01011475,E02002423,E02002423,E40000012,E00057784,E00057784,"8D2",E99999999,"431213","1",E18000003,E08000035,"0429321",E05011404,E43000294,E65000001,LS103PF,LS10 3PF,LS10 3PF,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012481
"908772",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2882",E08000035,53.7534980773926,E37000062,,-1.52541399002075,E01011466,E01011466,E02002423,E02002423,E40000012,E00057821,E00057821,7A3,E99999999,"431391","1",E18000003,E08000035,"0428673",E05011404,E43000294,E65000001,LS103PG,LS10 3PG,LS10 3PG,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012481
"908773",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2261",E08000035,53.7596397399902,E37000062,,-1.52639198303223,E01011475,E01011475,E02002423,E02002423,E40000012,E00057784,E00057784,"8D2",E99999999,"431322","1",E18000003,E08000035,"0429356",E05011404,E43000294,E65000001,LS103PH,LS10 3PH,LS10 3PH,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012481
"908774",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2261",E08000035,53.7572593688965,E37000062,,-1.52622103691101,E01011475,E01011475,E02002423,E02002423,E40000012,E00057810,E00057810,"8D2",E99999999,"431335","1",E18000003,E08000035,"0429091",E05011404,E43000294,E65000001,LS103PJ,LS10 3PJ,LS10 3PJ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012481
